0.00093188283101537,0.00112282904732665,0.00130349226479152,0.00202525714623354,0.000341302835756438,0.000628927392076305,0.00048369573940616,0.000160470780377211,0.00101266552724956,0.000356447564838199,0.000600205239990734,0.000275362321949381,0.000690998278017957,0.00311322867148284,0.00648807165197079,0.00470970426295429,0.0041012171052222,0.00350042411409082,0.00379438756033054,0.00165766952596124,0.00328609956138957,0.00858479771545911,0.0110807101003755,0.00978004773333795,0.00356656222281353,0.00931023247076063,0.00442710975987144,0.0100872507625923,0.00189637573834758,0.00080191576387383,0.00152529480475742,0.000937285293433786,0.00137545206237654,0.000393710799231708,0.000873515628011606,0.00120876733380533,0.000201137687483616,0.000699225614012668,0.000337503527793882,0.000270707802426121,0.000195613605689338,0.000436178177127236
0.000777643065138145,0.00113695262695091,0.00108147628433892,0.00100565522743847,0.000292622331125025,0.000536686145750649,0.000648332773643915,0.000449605654254421,0.000498190292576047,0.000369879513433279,0.000220580154445275,0.000558332159393243,0.000414201198302516,0.00968763289012524,0.014726852204642,0.0144438742902247,0.00808048151063263,0.0124085823664631,0.00608706785335224,0.00423146512974242,0.00529191295084272,0.00567046401635306,0.0232379058591323,0.0384777502606114,0.0174081131878168,0.00319242819811216,0.00290286036608614,0.0132062580327654,0.00318441572631076,0.00121085757682158,0.00134818442740536,0.00661270220832742,0.00311472059484347,0.00178566697797833,0.000321770981854597,0.000590434298563739,0.00118652022894952,0.000816875163779963,0.000448555120397413,8.70274809861421e-05,0.000238557675830456,0.000583096364344456
0.00090819312814092,0.00225008278326435,0.00155603017010195,0.00054380620094359,0.000869441330606874,0.000417355101915487,0.000621692823757849,0.000229207883403788,0.00114040889845091,0.000346343958359457,0.00049649437606601,0.000111555540317433,0.000437443677599437,0.00787383045840349,0.0111993653251333,0.00366110993048375,0.00318668035724723,0.00499941384320511,0.00200197503721235,0.00173084072133033,0.00321959620318242,0.00386373028827655,0.0112016232405161,0.00819313435639642,0.0097946206822873,0.00742798881870693,0.0016017438808969,0.00578526360285656,0.00407771763890252,0.00125900723420477,0.000438789441279346,0.00146499541660921,0.000853179055408773,0.00143170358749875,0.000229716570725971,0.00057036644302674,0.000973727671932893,0.000199747682852828,0.000107790052372447,9.23772779062421e-05,0.000235571346052542,0.000883658239086702
0.00210148893806413,0.000873977205287489,0.00107375143880243,0.000149445007809478,0.000972534019337901,0.000322812195803732,0.000209200804081715,0.00103685777059827,0.000160621625562885,0.000424367439539927,0.000462166100365569,0.000268862791628319,0.000173943559878112,0.0014965257050311,0.00179264808912464,0.00279204138896385,0.00211580225231185,0.000621489181294974,0.000746342980626463,0.000571140576787366,0.000503105299941776,0.00242172215940251,0.000988604073237378,0.00120349098460357,0.00540539530250939,0.00269232069285923,0.00174942172296703,0.000824347135756743,0.00256567491668294,0.000812952600531917,0.000487893697265648,0.00050381340481946,0.000187956884557582,0.000131933437003223,0.0002314399075703,0.000248868304798247,0.000218317118978838,0.000278011912562508,0.000224334499783196,7.49640354316887e-05,9.14968172569524e-05,0.000325123597633249
0.00289355942985609,0.00113675356613546,0.00331130401102954,0.00111690099198176,0.000734090748730314,0.000900545892936302,0.000659849424571918,0.000632745532951958,0.000274539050008439,0.000454944854889392,0.000250066320215888,0.000135293768013037,0.000149368793102387,0.000285317084631788,0.000340728367394291,0.000159253456716841,0.000181568158075712,0.000133822099435086,0.000436848998229091,0.000266442985498684,0.0002820569285512,0.000314298730067654,0.000641596324024434,0.0003141542811445,0.000668204832682527,0.00033695349781675,0.000654186887549191,0.000349048963588858,0.000477950854705104,0.000253865820817734,0.00015022978306531,0.000354353126796574,0.000190599694299351,0.000209524217809341,7.48167732961787e-05,0.000126757889891834,0.000247139719010875,5.13421651890644e-05,0.000112468446342692,9.86097771409068e-05,0.000159468626149903,0.000130530021807472
0.00354039953272875,0.00211386481797032,0.00409537504867983,0.000969658850997553,0.000808153347449904,0.000773863681851164,0.00103769378265527,0.00126545745622332,0.000464212878596747,0.000107507776905172,0.000386000963522451,0.000153358823983462,0.000605067952231736,6.10620332583717e-05,0.000128305017364274,0.00013339772827623,5.48950439850719e-05,0.000133415773530635,0.000124937967898777,9.63057241284605e-05,4.51550778340369e-05,0.000146905823601156,0.000306897278661311,0.000196260238549427,0.000223077850683655,0.000139997757582246,0.000200238161096669,0.000182946831441816,0.000106527007880606,7.50425402713857e-05,2.55943852053523e-05,7.03722846249078e-05,4.79405064318211e-05,4.62979896082294e-05,1.87721297662951e-05,3.36952419864035e-05,4.83029021224435e-05,3.30224929642609e-05,2.47358737936229e-05,7.58550539448345e-05,6.80973207305328e-05,3.33436617980063e-05
0.000618918307086654,0.000959934373284709,0.00127327377346928,0.000812500094234749,0.000972613364691771,0.000516142340590243,0.000559433081275182,0.00059462512207185,0.000400736719318889,0.000181866207779448,0.000463491901181665,0.000473512839654898,0.000495205439921174,0.000556728371726076,0.000166997244911807,0.000126346638596554,8.82517198638757e-05,6.12355703065441e-05,0.00012459604769399,7.33547742703916e-05,6.88054643809615e-05,9.40276300270269e-05,0.000207541823210428,0.000118992490758094,0.000180792114891639,0.000115343715388669,0.000115855052668427,6.95562172362938e-05,4.16060089328757e-05,5.41008488312716e-05,1.05446969344539e-05,4.90256916013657e-05,5.83921812463914e-05,1.78547615803289e-05,3.67088517494262e-05,2.71091187517961e-05,4.3316220652626e-05,2.23900494558626e-05,7.12546955197833e-05,6.209007290739e-05,7.47101544013455e-05,1.80550514235596e-05
0.00198266928631005,0.000979721917346976,0.000110511949528947,0.000102213400861087,0.000396421690241491,0.000146936746492478,0.000109077622317311,0.000243110953824334,6.06625102343769e-05,0.000683086147466607,0.000611470772043604,9.33179541102416e-05,0.000326579684389144,0.000121359874006301,0.000165116938144694,0.000184498850656514,6.19632810220012e-05,3.25345357455403e-05,3.9578443595108e-05,0.000112302996503419,7.97022941035829e-05,2.8754075128399e-05,8.80650751421346e-05,8.60936172367047e-05,8.55586046797881e-06,3.13305306840431e-05,4.48797606740912e-05,4.3170879635135e-05,2.72007597875298e-05,4.88607010752583e-05,5.27830475691001e-05,7.84344377876496e-05,5.79167071904759e-05,5.60189621948668e-05,7.54053990469527e-05,3.02608349394324e-05,3.25553461473882e-05,1.55279279604674e-05,3.42608169317391e-05,7.71259559547048e-05,3.22226914295612e-05,2.27413782587957e-05
7.68194659136387e-05,0.000194070093369336,0.000293968601587711,0.000180093447127754,0.00021323128764461,0.000264544296312702,0.000161913735425777,0.00014015153183317,0.000213385133198311,0.000253096058645973,0.000296070066146259,0.000153132523270223,0.000258387918135348,0.00115212897561467,0.00190190644567069,0.00237504165722256,0.00202683240324002,0.00203480881415747,0.000766277157790437,0.00413341006500925,0.00129230306627448,0.00325337222499164,0.00721924406322241,0.00436621994037699,0.00284499961823596,0.00309304440098197,0.00289458497507391,0.00230101234748161,0.00122461163110893,0.000521997899208752,0.00217029358771477,0.000593170883369786,0.00156592012952214,0.000858355705509619,0.000528181844598033,0.00159371383771107,0.00114188450585268,0.00196970291835965,0.00145039052687774,0.000910077268210213,0.0016161824321091,0.0011608211173774
0.000376910508650313,0.000257297905203448,0.000205467821047595,0.000366464086764164,0.000171854953177689,9.28935214080564e-05,0.000355538199661947,0.000214863796914217,9.63170066300634e-05,0.000338521662227986,0.000422973964225887,0.000149560381117523,0.00031200855586516,0.00383638890468438,0.00506692938108023,0.0104201426042787,0.0139840113635395,0.0248673683008486,0.0264958950223773,0.0293325311428355,0.025863056927763,0.0100140652083681,0.00941206336068909,0.0344630839018143,0.015667460628065,0.0132853782545664,0.00772963065623012,0.00524104826965095,0.00607555998925897,0.00650326645469607,0.00249867814746971,0.00511606692900282,0.00178333884810806,0.00242738081827153,0.00182687850559583,0.000990166558125765,0.00368281954452241,0.00144898597291645,0.00193244591166332,0.0112046585230719,0.00155193801984702,0.00536711751954487
0.000163102360600943,0.00016579396667999,0.000151299752020048,0.000116361818962232,0.000308521269452138,8.96438483094285e-05,0.000110526712513908,5.7830350503964e-05,3.4470874863599e-05,2.61546255214676e-05,0.000205468305493148,0.000611407423668025,0.000681491485759612,0.00414029261909304,0.01596290692725,0.02740262584711,0.046999423118667,0.0671175097895533,0.0815250002445769,0.0317124689973666,0.0447265835688396,0.0868631069204639,0.0762093321616218,0.0321390010219795,0.019554231111568,0.0230062539250466,0.0300643833288923,0.0145857836116848,0.0110179708710205,0.0102113603774757,0.00665924006696683,0.00287900256088902,0.00151759690130926,0.00497845583096182,0.00462430012512613,0.00520335940560367,0.00876092454903916,0.00934482830114031,0.0109832431734474,0.00831142829498446,0.00663126539382885,0.00727953953976622
0.00157834924318033,0.00336509143822371,0.000427991817321521,0.00200396321400341,0.000680441199631785,0.00267965836140004,0.00179265314687642,0.00175292003871788,0.00166241249352646,0.000135707755730848,0.00122297363644211,0.00154334451424107,0.00364459445667525,0.0277499371770337,0.143626767174049,0.289513738221369,0.451902414578651,0.589508348366777,0.66377619612119,0.578758115073726,0.340504804160733,0.552045211626646,0.555919212568859,0.209659289900495,0.305837542073566,0.224926291902896,0.170766093670096,0.0309808377890289,0.158774623518331,0.113947385540752,0.0649914791484114,0.105879694698758,0.0338115148883947,0.0862894657742204,0.0596607215628579,0.0949545737986733,0.0623818306881024,0.0203224318753387,0.170552866967145,0.131436521668875,0.0635572923330668,0.0222595220149921
0.000470810211103929,0.00103837157829623,0.000161655491087947,0.000884098784480723,0.00046412358855036,0.000271440861579861,0.000450402624739177,0.000587348658645402,0.000760050489626817,0.000220823540542768,0.000225807487083126,0.00157753262443469,0.00154635202775321,0.0174495154828714,0.0460037959559895,0.0928423781019474,0.123665964784377,0.114595657495144,0.0757134468973092,0.0691396172064343,0.0217121059488025,0.0804250813351537,0.0500179771820296,0.0296786159750689,0.0798684619697802,0.172858848388756,0.125087616471425,0.0571580791163114,0.0438218513270943,0.00813775667760587,0.0235286619522393,0.0516291280805654,0.0240553160633968,0.0490715976522294,0.0766351632355036,0.0890597747876658,0.0964145811016168,0.0389237581288875,0.0638355437208567,0.0211115762813801,0.0141917491576789,0.0174384829089227
8.20543153354224e-05,0.000181502119432284,1.85224274118846e-05,3.49590158417383e-05,9.43028119855741e-06,1.87749738293824e-05,4.32491107303164e-05,1.77518228427287e-05,2.81657311379466e-05,5.52802984230749e-06,5.56915357234151e-05,0.000147552998795801,0.000208766005884503,0.00337828309461681,0.00196008421912905,0.00612737664368251,0.00209581926705612,0.00122300497362341,0.001906577657379,0.002613188874141,0.00218253837281094,0.00655681810674331,0.0105346809791943,0.0182574535772357,0.0069220405011482,0.00103533971007943,0.005203280481068,0.00296074928709882,0.000840890046722972,0.00079990997798141,0.000819208674016545,0.000799324217246269,0.000886596275679377,0.00170257617054646,0.000366598310603403,0.000288612436916908,0.000733240657101709,0.00175979375551991,0.00244860159716834,0.000588177303983534,0.000298501658428816,0.0230235315765742
3.10510007482126e-05,2.52494271345643e-05,5.08543005356223e-05,1.90434458399034e-05,5.50958101001267e-05,7.01779678107927e-06,2.32655889711779e-05,2.2507241534424e-05,2.91335491168312e-05,1.84456516290793e-05,4.16464800660932e-05,0.000149167498924286,2.35725411527934e-05,7.55500369547046e-05,0.000436816863915463,0.00108572827637862,0.000539055051787348,0.000233104661530838,0.000925710518673832,0.000132123972226345,0.000432195569204265,0.000872226960789597,0.000734588592721898,0.000438429671052988,0.000884410083653491,0.000532152204341298,0.000269478990185418,0.000181085332308959,0.000113560588555317,8.01569076201654e-05,0.000132549968157035,0.00039494380670956,0.000253046773294578,4.28501718794848e-05,0.000219239250279724,0.000111846819008239,0.000210210241944636,0.000130896071809988,0.000273940207147869,7.32817076350847e-05,0.000127942505014366,0.00815545652645997
6.51357101258039e-05,2.67110214241126e-05,8.39422872863044e-05,6.47398301102861e-05,3.50456906222686e-05,3.58354593086359e-05,3.48926795086575e-05,3.66242506401628e-05,1.51743088185158e-05,2.1715635974671e-05,2.89058162882522e-05,3.32972984120196e-05,9.9213126697771e-05,8.40884256434537e-05,0.000147050823042462,0.000114200980204054,0.000215269792115417,0.000121139028805554,0.000172850540180856,3.83941050856293e-05,0.000142282455989505,0.00048643192851698,0.00046495329651051,0.000399986775168527,0.000911944193054283,0.000477203318741931,7.65909787840601e-05,7.95359579159663e-05,3.17780614376436e-05,0.000140517685162226,3.64800095248102e-05,9.34377493730308e-05,5.99084000358448e-05,1.57216895750286e-05,2.73880515588335e-05,2.84541542606179e-05,1.09220481073058e-05,2.15149104232038e-05,8.18221436180889e-06,0.000243819785344554,0.000348084001200184,0.0181094266600638
8.31488000807326e-05,5.08685564008473e-05,6.67238949619629e-05,0.000109593263145051,2.62827651824212e-05,0.000103068920397024,5.437959182351e-05,2.6286014182593e-05,2.4103086576657e-05,7.35372089989228e-05,2.07030271490882e-05,4.18346226280673e-05,1.71490039121213e-05,0.000167351213859545,0.00012836951265862,3.52870377792289e-05,0.000369310494658669,0.00048005769881738,0.000395550416412061,0.000390573833536365,8.80970189350772e-05,0.000408176308539779,0.000520776560775458,0.000866535750177772,0.000788258222064877,0.00100352303001077,0.000558192458982543,0.000726412712618092,0.000336634497742206,0.000218414620489513,0.000157519239600486,4.06156812079229e-05,8.6857204708839e-05,2.62120877586265e-05,9.98163583811346e-06,3.03285053926194e-05,3.28630031315312e-05,6.10095213203882e-05,2.05752855746483e-05,3.93093576219331e-05,0.000161873972411406,0.00598298887356722
4.03569455867514e-05,6.56295794177426e-05,0.000112010181205386,6.84489916684628e-05,0.000153685534637764,1.58333720702398e-05,1.96667532932299e-05,1.60005620462059e-05,3.22683116951151e-05,3.46513165627136e-05,1.6332740844365e-05,6.54539381140475e-05,9.42119211418737e-05,0.000142983306584072,0.000376689071583193,0.000602694388101234,0.000769543306121675,0.000423910481159598,0.000207805040918456,0.000171177316518947,0.000468767183303128,0.000586112345656242,0.000871723342752546,0.000863133662400097,0.000966063959606157,0.000679186677383948,0.000224167530349824,0.00138094184904248,0.000341699133360099,5.35289650122458e-05,0.000379952462622524,0.000104490788395125,3.84234440315408e-05,2.71261022206813e-05,6.81448850049675e-05,5.20622814462913e-05,5.04612236959363e-05,1.924444941233e-05,2.1257469089991e-05,0.000112794308639025,0.000562329656926784,0.00866962543443373
