2.71068109512105e-05,4.21666296275277e-05,0.000113342898178571,4.53168564443767e-05,4.43505003938625e-05,4.08300965903162e-05,2.74697594438948e-05,4.93145559976031e-06,3.0080420225649e-06,4.7600267826639e-06,2.6709242938706e-06,2.63712783533727e-05,0.000198358116464787,0.00115660048637641,0.00142062108008802,0.00274707751011042,0.00258158263799055,0.00189364014065416,0.00863153025531668,0.00050801285254621,0.00128515434741335,0.00152179837049826,0.000950397557311511,0.00040657488714906,0.000411339798275768,0.000327051758414545,3.76116249251825e-05,0.000346621988570685,0.000429023680089966,0.000330745082730019,9.42170585588531e-05,1.95762184855403e-05,0.000150976718313032,0.00106483906908381,0.00267574618824099,0.00224251125414488,0.00523401914206732,0.00543949068025793,0.00372530791809775,0.00198335894157797,0.00501039041708081,0.00168112062963449,0.00707748952929944,0.000847909020763107,0.00512742275854119,0.000619289702030104,0.000435155547099245,0.00123382680001725,0.00268183063843111,0.00119433943480146,0.000713956498159965,0.000656955546958401,0.00139283921948144,0.000358480134665169,0.00146189846257416,0.000848806035640115,0.00329702685223284,0.00045623793380289,0.00146613863142016,0.00229379909639899,0.00311909387057856,0.000759693760958157,0.00148134833925796,0.000147824443846602,0.000106334710327853,0.00014717785204033,2.43920600293404e-05
3.54520331307201e-05,6.94509243437249e-05,0.000323310761290368,0.000108247177045642,9.82913622589776e-05,4.04983560179532e-05,2.09361906953437e-05,9.98549912021301e-06,3.98363571944765e-06,2.01849456890239e-06,3.73166206690856e-06,7.9189898022556e-05,0.000278642978420259,0.00079444051335591,0.00117832081540529,0.00953277966177898,0.00246900656826799,0.00304420912481599,0.00617422819535691,0.0016971511198596,0.00173596250129392,0.00116317064855288,0.000382900391164795,0.00022575737418834,0.00029868735023547,5.09901550754208e-05,0.000126673448461675,4.86729106235307e-05,6.21585902130435e-05,0.000186358580476417,2.45335863242774e-05,9.56103428897096e-05,0.00035511112068364,0.00148555919683172,0.00562991609598824,0.00163445208440877,0.00299028275533895,0.00826633456878477,0.0110843410107388,0.00448928328017823,0.0014407796732735,0.00290768180241215,0.00305132710111921,0.00504715943448474,0.0106623168691232,0.00774517784849413,0.00325806538851951,0.00939726409636963,0.00302356843016669,0.00232956353622705,0.00135015075659063,0.00142544960792717,0.000807877572939574,0.00113297813683329,0.00114622515191157,0.00121792688520943,0.00428971762610913,0.00168999068963265,0.000840950731351114,0.000512416583261948,0.000989125411631252,0.000420338050312458,9.73285868911026e-05,0.000119658139416593,9.50453698714371e-05,0.000225350735857575,2.69478376633606e-05
4.95680101094097e-05,7.32674898479575e-05,0.0001352317475002,0.000360284202575375,0.000203128347244471,7.4149064272365e-05,7.111730809891e-05,1.31383717855521e-05,1.81527781971011e-05,2.87557725585848e-06,3.2740406127107e-06,2.46943455959543e-05,0.000369404671299016,0.00208621071191576,0.00160411642869749,0.00172720716409033,0.00121897749447356,0.00442583868610984,0.00108511912400056,0.00240783159179738,0.00048446962743182,0.000258623984289773,0.000651609425205051,0.000428468076700037,7.29320592388059e-05,6.97989200685362e-05,8.53593759677167e-05,2.00711887809429e-05,5.89416871911602e-05,3.43895565806271e-05,4.38314732889975e-05,4.54513457686918e-05,0.000558555777354161,0.00170151565280935,0.00222829239018863,0.00164282127919804,0.00273162816165044,0.00175506434133881,0.00157333006235705,0.00826086559337275,0.00321082349094362,0.0126705298573139,0.0128091050573052,0.0110243258856891,0.00177559271473117,0.00393228073137858,0.00288197160804565,0.00396768724529917,0.00178961204754616,0.00166386225538231,0.0013564089680679,0.00135773371386211,0.00158997016690086,0.00123377288222744,0.000949671056977804,0.000742640336655484,0.00132456875317163,0.000444346955086004,0.000344285635979864,0.000521246822541244,0.000389120980133889,0.000143223231180455,8.36446724239821e-05,5.78172329387861e-05,2.37694438095327e-05,1.93872796363909e-05,8.26321099015114e-06
4.93153044914517e-05,6.1704957953079e-05,0.000179948204914423,8.85062908638149e-05,0.000185561145104565,6.92383045262544e-05,5.38091493727333e-05,3.30088221468767e-05,1.30236716725488e-05,5.31287784640319e-06,3.020113327944e-06,1.93451858919482e-05,0.0005267407276251,0.000853079473316405,0.00172123225958998,0.00239687811049096,0.00228884125753132,0.00229940157179554,0.000717811286676787,0.000253502129786577,0.00086206555434762,0.000701084686450212,0.000392364131910901,0.000210507531112207,7.15651132737023e-05,0.000127574838481643,9.20627184651856e-05,7.54401726437317e-05,7.90554218404423e-05,4.3896806797784e-05,7.83313748499409e-05,6.29465116173909e-05,0.000332194693248726,0.00752557771675292,0.00432267184449524,0.00397966163899129,0.005421926497897,0.012706883806372,0.0103016601187895,0.00233397027229951,0.00374579457853533,0.00531963059957258,0.00575539055924563,0.00635526209010365,0.00474040820197089,0.0130927572065035,0.012222576763346,0.0039734246097621,0.00455603988265713,0.00463307676016963,0.00233346412621571,0.00144464542177022,0.000975268522641611,0.00135351109741545,0.000953640099653572,0.0015012608731043,0.00168169893562919,0.00101574839860766,0.000657200682513626,0.000916187167451612,0.000427067975311648,0.000625952158526187,0.000157229398322259,9.25370579643705e-05,6.78543170778444e-05,2.03267522948244e-05,2.8747589926484e-05
0.000409108974930192,0.000418796230484346,8.63593296281534e-05,0.000451661946225953,8.36897936201328e-05,8.68844644860264e-05,0.000161389986623728,1.44276493092494e-05,1.90478432090064e-05,1.69089317809842e-06,6.6948576196164e-06,3.82203462887572e-05,0.000433338794799045,0.000828974348015231,0.00188861588428339,0.00418395314122712,0.00287352053770807,0.00372318451404446,0.00200682146123127,0.00111317220367763,0.00139264392302855,0.000462948963487314,0.000221481643285274,0.000230872721568437,9.36676267640066e-05,0.000241201710929729,0.000218071147572707,0.000114978628665287,6.380371424663e-05,6.77964884238912e-05,5.29113031496752e-05,8.29417468424285e-05,0.000100430458400005,0.00259949261573899,0.000894947670496712,0.00125287649872332,0.00364034805309217,0.00313680989351891,0.00372185472966859,0.000831942739955444,0.00232475368851515,0.00302913852248306,0.00315429191585692,0.0018557421126646,0.0017728395706314,0.00196413102353047,0.00444837784029038,0.00169383058579407,0.00170216227403495,0.000793639808193365,0.000359104251721066,0.000561901722230502,0.000990546300306695,0.00119011868666815,0.000585540637856361,0.000730543226675807,0.000578637446232126,0.00214028770084082,0.000821918520079984,0.00214304459897871,0.000437989928771594,0.000107865974285675,0.000165349913867875,0.000249295525685802,5.46215982642466e-05,1.88239135259213e-05,4.93015854239937e-05
6.95362488090211e-05,0.000444686842706868,0.000410049967873446,0.000775763174893691,0.000232691983564973,0.000342840203169406,0.000247297713406997,3.35585790315116e-05,1.14161906624866e-05,3.78801579649571e-05,7.36605764448549e-06,4.29717426279621e-05,0.000288951778201374,0.00311268065382057,0.00111872274753881,0.00393158030723932,0.00592971284460808,0.0021523395888667,0.0012097623796991,0.00180274734767239,0.000775511681015593,0.00125595835404864,0.000933214657392506,0.000356178778369404,0.00018670388789421,9.91192687628224e-05,6.1346180466525e-05,0.000380879172492797,0.000130291073529955,0.000111309695344687,0.000131732306632032,0.000152637950000442,0.000105444368684082,0.00298781675649928,0.00205792913253847,0.00211802515755406,0.00165938216207281,0.00973169309269181,0.00665413047507717,0.00216854338951133,0.00173900487413184,0.00213578839626869,0.00601845969900622,0.00418231824778568,0.00176172908008528,0.00175832885030792,0.005226047927918,0.00229853593053143,0.00124843881460098,0.00192383009797601,0.00240379770228731,0.00167812394573035,0.000900853080324671,0.000766936248886749,0.0003536545526249,0.000776446819891383,0.00104936112130421,0.000487878853844261,0.000776109229997588,0.00211001227497959,0.000364132711782146,0.000516115257518543,5.33399582157487e-05,8.23207549924937e-05,7.53500349520317e-05,2.25994903039183e-05,5.95387273522621e-05
8.7128056263061e-05,0.000171127171205906,0.000205344877926185,0.000600722781521485,0.000135914076198143,0.000152795784490782,5.18305978114902e-05,6.83670635314638e-05,4.52761263298739e-06,2.36277357759955e-05,5.74029783931426e-06,1.4714138970232e-05,0.000220210133603694,0.00115842808525759,0.00147337236062899,0.00346218985634519,0.0150161526593133,0.0041345332725369,0.00163258198905642,0.0024969408103875,0.00124349827558774,0.00118821235200323,0.000669851710801334,0.00103692075032554,0.000128540234013581,0.000196071087911723,0.000221728296629087,0.000528598106229344,0.000377467458606636,0.000261986266576575,0.00019844626273329,0.000204859355400498,0.00013859731723647,0.00227716533163257,0.0076555080758333,0.00327374180508832,0.0034359537202552,0.00120778469689402,0.00276483852722349,0.00182652289321998,0.00280464523882469,0.00148277207667499,0.00086334789149061,0.00125719407775606,0.000802115842149278,0.00337684009744368,0.00106075248414419,0.000619743877446261,0.00033008370495399,0.000302495321966563,0.000152574154246731,0.000597795060375617,0.000392910900048764,0.000584357834810849,0.000725308301206797,0.00120433618929238,0.00128885823920275,0.000602007359089917,0.00128513132621928,0.000960378389650705,0.00222116003886652,0.000468972848039266,0.000298910103211206,0.000439939350955476,0.000367741361801383,0.000125070895537598,0.000133699971968939
0.000122653242166252,0.000222925093353711,0.000565624740451411,0.000243541638421415,0.000109071198440513,0.000130379637032328,2.47383119488099e-05,1.722679143581e-05,3.0073986507673e-05,1.5358610155758e-05,8.47755674205727e-06,2.67741299546055e-05,0.000241522606893939,0.000538070534434635,0.00476877667400532,0.0156260135173593,0.00302641058374352,0.0026247678066466,0.00684017758227913,0.00642287118540227,0.00451106506026858,0.00151913713023258,0.00188800153013661,0.000100569915834627,0.000394879235284682,0.000267571769235477,0.00021562458098837,0.000390533574257121,0.000305294251474467,0.000172573821403924,0.000245081492166386,0.000253717925865679,0.000247187740299123,0.00104520824377246,0.00462195460700176,0.00306145939524861,0.0022302085991732,0.00213074277418438,0.00459310762642424,0.00288783901652835,0.00284597180127373,0.00289550298002352,0.00126153623412424,0.00104248100961948,0.00188655043031477,0.00203214369985879,0.0012732950925154,0.000444843402783106,0.00165537088853133,0.00072827849527167,0.00177309455676756,0.00274552044935286,0.00171961270491869,0.0028134943757784,0.00165118000497334,0.00238172198760204,0.00614930015935224,0.002354796559062,0.00633618534830714,0.0012696471381032,0.00249965979111046,0.00167680294686017,0.000337742318804819,0.000233672579332103,0.000107999649731287,0.000158367242506778,0.00014417187510258
0.000204682214140589,0.000173382620683101,9.32088561718896e-05,0.000361050476963514,0.00023631066176738,0.00011364891658657,3.2703432766359e-05,4.30082408187521e-05,1.88034540597964e-05,1.96674908720883e-05,6.88330109092808e-06,9.51354718698662e-06,0.000230331309426779,0.00223222421114143,0.00312193225747259,0.00642950897657814,0.0134686748557504,0.0177249765260988,0.0118720573489896,0.00892319412266981,0.00356283418417167,0.00185515998658695,0.00139191242579794,0.000831656506375785,0.000269473144991095,0.000284042769256468,0.000428651486102987,0.000736646866545247,0.00017865072077572,0.000268407913806302,0.000235376782627931,0.000134980998260226,0.000189468718247438,0.00201407593578264,0.00300778144615986,0.00314362867495413,0.00285159096161572,0.00113412139453419,0.000770356983279898,0.0022472960251974,0.00036857663594903,0.000634212696643188,0.00103421604894439,0.000522356038891007,0.000435602781770853,0.000181836511372632,0.000210750886781145,0.000158038746175319,0.000323918703248155,0.000147558532796712,0.00024193894036128,0.000343923105288972,0.000422248704523448,0.000519525973004464,0.000224527396192748,0.00100194420119371,0.00340775222907548,0.000960916460402369,0.000939192490598806,0.00322571666144764,0.000684555758740178,0.000298082464448031,0.000439736362999119,0.000685709513864589,0.000106057977245014,5.59239770013503e-05,7.58121271223563e-05
0.000195270451473385,0.000194913185088209,0.000113496147979706,0.000295356343152281,0.000154369323416753,1.86928406765266e-05,2.11904649084893e-05,1.40672824413274e-05,1.6553689780428e-05,1.6902645191314e-05,7.7007468581722e-06,8.93291582381603e-06,0.000446498660225682,0.00119690905505698,0.0162234631697134,0.0124748764650095,0.00994093806439714,0.00673132811662428,0.0185947407108359,0.0132227879840414,0.0204394652648063,0.000762805206147621,0.00072061703479024,0.00113234011899691,0.000639280464371965,0.000591929032239219,0.000377968843660637,0.000296247735279393,0.000291738288756461,0.000497280138592247,0.000216966183665244,0.000176530796142163,0.000316185959613784,0.00178979697723617,0.00437571226344742,0.00554097184692575,0.00388820800394283,0.00218424453876421,0.00219100395409256,0.000665665977314386,0.0028019756178431,0.000808091683835504,0.00167949631459372,0.000363712597135442,0.000601349996308924,0.000880943337277534,0.000383733309770601,0.00039204119348897,0.000404039083105177,0.000973544482396204,0.000967268567692911,0.000574686732146942,0.00126154646220968,0.00227181850786016,0.00196514792148098,0.00171992356643335,0.00165064471417633,0.00201031305251748,0.00581492617368841,0.00726120837353992,0.00162167253674101,0.000972748309033184,0.000257173968038785,0.00013210929469503,0.00012373103627059,0.000114873027510697,0.000133929825785299
8.28822202392603e-05,0.000194135840350252,5.74692582798889e-05,0.000149848067490577,5.39912666084779e-05,9.15333177829745e-05,1.45396518090351e-05,3.71175943597664e-06,3.68088722622276e-05,9.03664725109073e-06,4.88491791828875e-06,1.09936548720947e-05,0.000203692450812356,0.0041105814989604,0.00840624648230595,0.0084591125052297,0.00766371199462835,0.00792460790314079,0.00690865759055072,0.00364271235214188,0.0146180416736848,0.00219300006551286,0.000954541273028592,0.00202571771064961,0.000876002983524049,0.000383051829695742,0.000255412236286906,0.000503041439803065,0.000146612629316078,0.000782146996805641,0.000586268306417365,0.000321617196748565,0.000164952964256073,0.000548169174793619,0.0034036776988345,0.00384656184930587,0.000848649015390279,0.00108169576864533,0.000848827745658247,0.00303983834787405,0.000428304961773552,0.000708165187458971,0.000899158191908205,0.000118972128570768,6.4506599613497e-05,0.000200648877822734,0.000146580100131269,0.000232655792119311,0.00125707000778857,0.000803870120082809,0.00117126393230222,0.000936590923640201,0.00119808177317999,0.00148106949728123,0.00104622980733669,0.00103503596921362,0.000558011528485978,0.0015021350297772,0.00174111441319245,0.00906113580468332,0.000419511946320966,0.00146829206817616,0.000241849694046766,0.000194277646066679,0.000247089830676656,6.54511243521105e-05,0.000110811865542915
