0.0184346897276471,0.0582422637403834,0.0606361723426728,0.0140208467725972,0.0157347279264067,0.0106181549848593,0.0100812379588493,0.011725735643398,0.0033699191014274,0.0149748893555626,0.05963854264619,0.0585870951787074,0.0211473835144212,0.00425415324279679,0.0130039307661983,0.0173922538108124,0.0228159584924775,0.0123653508693236,0.00959387684215094,0.0103880700947422,0.0282032030745045,0.00598677618888607,0.0183787005792646,0.00396282891348294,0.00310464350736044,0.00691421582333562,0.0045506292022258,0.00409888526212017,0.00423290264519299,0.000481936379771948
0.0143931162569361,0.0192455543323467,0.0139886046806325,0.0153005373160008,0.00707904838236178,0.00675083235764484,0.0041319226490826,0.00253877084143104,0.00357377329939026,0.00827499018908545,0.0328090650874575,0.0460611576932253,0.00852784271675895,0.00697697612316115,0.0203758125637767,0.0347775632458644,0.00135925682136251,0.0129520874849525,0.0103599465296724,0.0196615683551687,0.00127688179660999,0.0045715733651145,0.00408031322304449,0.00377695806309591,0.00535812149554272,0.00440876152097641,0.00234971602828308,0.000889961979505114,0.00164694476904118,0.00273400027952086
0.00373957294920319,0.000713503553231265,0.00108646967583916,0.00549612634237056,0.000646615252124158,0.000423852636212569,0.000575346350315276,0.0028414138753453,0.000300433547494777,0.000603701335671463,0.0104256359396951,0.00141106865643528,0.00346212293425317,0.00887051227575131,0.00204053793638328,0.00535773585505343,0.0023409463457771,0.00275505737365901,0.00337606968978198,0.0030216401020132,0.0021274983342904,0.00125591266969879,0.0064781144633311,0.00160451178740248,0.000623989513342114,0.000427859615946932,0.000339950457749121,0.000258246676954633,0.000216487473149357,0.000653135441181267
0.00119341373740891,0.00171551208325498,0.000258677315100085,0.000272456365857587,0.000309136026962053,0.000243012073328345,8.91889092739003e-05,0.000211599720459211,6.31023619231238e-05,0.000542446229724485,0.000510440128992124,0.00167226018492381,0.00254528558814524,0.00159218965861421,0.00134035293933513,0.00252248951655559,0.00289147358049034,0.00117592958554853,0.00184998803913526,0.000996908983018675,0.00170716368769114,0.00134203195033338,0.000272156729080748,0.000375397988532429,0.000114221093762112,0.000700399948057872,0.000427059230788268,0.00010617099567454,5.16639636828973e-05,0.0012443731966096
0.000201480283921371,0.0012173402283974,0.000332413743544007,0.000290292346163688,0.000323274225970231,0.0004081076167284,7.45435699837747e-05,6.13617772472089e-05,8.63653803015051e-05,0.000331795931860262,0.000398029840796621,0.00117211757161696,0.000880064809390022,0.00101700394841073,0.00227427661829752,0.00125214894476985,0.000897848937637027,0.000347486451382556,0.000449326759001295,0.00066546083151117,0.000255260854895431,0.000162937832963531,0.000264575878275062,0.000234873834833085,0.000143190495539238,0.000161735631646714,0.0002155388690305,6.19015872053411e-05,3.43180921085638e-05,0.000831307806802845
0.00197515993437949,0.000571399466788588,0.00018888592456101,0.00014496858256209,0.000187340577719317,0.00012097424028471,6.73531631998957e-05,6.54010096106079e-05,0.000221294627921103,4.99189608695928e-05,0.000103804101114485,0.000220469546946462,0.000383898921195495,0.000324409972243939,0.00133893675352902,0.000728681962920149,0.000835491194021699,0.000707130042121956,0.000476488751601283,0.000235428522308983,0.000389064795019347,0.00052611565369238,9.63050024967927e-05,0.000135094544925269,0.000180415379913301,0.000209721967215766,5.6548900900048e-05,0.000130689509867553,4.97682960062127e-05,0.00082639725763767
0.00024301873092959,0.000263484628698723,0.000420923551523729,0.000154081249200637,7.4175631013035e-05,4.55058807219807e-05,9.73227790969785e-05,5.14673477913105e-05,3.93488225423801e-05,0.000154437416927089,0.000593311111571745,0.000631896867818723,0.00213637955539179,0.000317372563897588,0.000509235787185166,0.00055313823373072,0.00107693330510957,0.000633149298668004,0.000787852821673324,0.00012655482924672,0.000569299719607941,0.000273749186809635,0.000518712554601534,0.000202729628744428,0.000178562150056427,9.52717514149753e-05,0.000126345558023459,0.000200153401117908,0.000102245404041034,0.000881092725019448
0.000430156847235862,0.00195981769887529,0.000430639324644168,0.000243595125319702,0.000849495400372024,0.000142809794069187,0.000168064720034758,0.000130197387310885,5.8964056628359e-05,0.000322570857901684,0.000369148286622931,0.000602877449995378,0.00192817220393026,0.00102788313764635,0.00194697413044975,0.000480779474943651,0.00174729095192941,0.000378878467677915,0.000827918501518506,0.00126031237297733,0.000639809602162176,0.000499829726221348,0.00181823713131443,0.000337171806863997,0.000327933443400434,0.000127270570589039,0.000278132171470891,0.000137105074652967,7.31984300416179e-05,0.00160181882664443
0.0010707113956672,0.000722140624590245,0.000412955786175671,0.000154068547003424,0.000131488889717493,0.000206858076069173,7.58242616225286e-05,6.01203569728272e-05,9.48727203061101e-05,0.000592005787899526,0.00120030968650745,0.00283243320600614,0.00377247892029741,0.00280814395871678,0.00164300396832789,0.00779224393233721,0.00258371405576461,0.00148628968966452,0.000679063258710606,0.00665301589922399,0.00101973196790534,0.00135612333172271,0.000650869532553219,0.00088080596503645,0.000483635385926889,0.000655093092620862,0.000312888375570133,0.000281422561067044,9.07505127435879e-05,0.00266165272953664
0.000137165310437165,0.000214307267750869,0.000182694060036101,0.000129811006907911,0.000258263718602168,0.000282435098314579,8.64182063445706e-05,0.000198066370064965,0.00015417373459945,0.000262292518800313,0.00104527721610756,0.00255618616587949,0.00300558545270401,0.000738577890286862,0.00245683678423803,0.00297014732673234,0.00268114021744222,0.00262397437519186,0.00234228293345072,0.000280725426431088,0.000513311378595396,0.00106687902952164,0.00126112041236571,0.00175679948344166,0.000829773819778002,0.000615798970524034,0.000260016612833585,0.00028657937428675,0.000328965843584093,0.00204775418415958
0.000912712241463818,7.40026276271124e-05,0.000125239151186584,0.000153400269996644,0.000121420041875858,5.73800448695522e-05,0.000137402751870577,7.29164151867726e-05,0.000210759419182151,0.000309612262520644,7.57389795204653e-05,0.000624099018453095,0.001420090686326,0.000849430779080295,0.000807084283955729,0.000298624785762516,0.00249082358246035,0.00154303839838298,0.00119257392240547,0.000413546592488661,0.000562560680557828,0.00139290221990454,0.0001937509705799,0.000214195350561437,0.000458191591758112,0.00124241449672028,0.000482147344258535,0.000894392041789621,0.000849190365771309,0.00170346060159058
0.00426517763613635,0.000488711432009151,0.000302641516484482,0.000199049464088064,0.000286600829570789,0.000762528971548198,0.000189490465733565,0.000150907530873107,0.000248231756728665,0.00097956990450956,0.000669080257756177,0.00127175960690592,0.00115573393869738,0.0025971769452789,0.00772196547929319,0.0038395512075799,0.00351247643562997,0.00171215019753409,0.00240136752194333,0.00444580804006336,0.00252898549441341,0.00136712283674473,0.00403744052981492,0.00746101464092992,0.00316633356058667,0.00634154085798815,0.00290097253125265,0.00194987301967281,0.000434727682117686,0.00150387746591802
0.00104328871015669,0.00147984701730026,0.000619188822938112,0.000820062595709294,0.000308648022492171,0.000660250211145379,0.000509900271676066,0.000268705471308401,0.000154883454256086,0.000662354102129397,0.000835069511126302,0.000821512786679138,0.00222669862133316,0.00160988197390365,0.00165554197019781,0.00231657880118559,0.00295004268988682,0.00129582126615876,0.000566599133050176,0.00159849282647392,0.00102153648077638,0.0016818880181046,0.00104654677938978,0.0009467814527116,0.000318314148445099,0.000440836201624962,0.000974254344449724,0.000488024185910723,0.000546012468884471,0.000574953602887499
0.00114855841057568,0.000625885367580731,0.000495284339570457,0.000535505336338167,0.000504647128391795,0.000121303600440065,8.20414246798535e-05,0.000518208725767755,0.000229178904368211,0.000256901737256227,0.000947968634849768,0.00123415757484597,0.000976777404524637,0.00120071496308409,0.00356632003560799,0.00117886561416187,0.00121135304941883,0.0041299631742509,0.000128756521098569,0.00117049679367195,0.00162847665835042,0.000884402587715206,0.00194140716346309,0.00576837157700194,0.00135416972046547,0.000696495273204121,0.00163793584983993,0.000419065256010212,0.000105816118565587,0.00130907220594761
0.00202861940682204,0.000883278751228309,0.00166124987617504,0.000735078344907672,0.000203638444258529,0.000146673459933086,0.000412415984175966,0.000542121468285073,0.000594451586531255,0.000380677252356633,0.000403891604131338,0.00045812105795662,0.00206381640352635,0.00274268645735252,0.000582911586849379,0.000466649867992036,0.00162820967384876,0.00143997075688587,0.000824938330469474,0.00376074144216734,0.00149027798417607,0.00362468144575758,0.00186752106787352,0.00409335800893146,0.00494236577944549,0.00194345104982273,0.000924440986140476,0.00114952203507946,0.000526182546291923,5.75097710043922e-05
0.00155196432714153,0.000148649777742263,0.000167126321969221,0.00021479601418874,0.000309556724715329,0.000188052487093946,0.000271497655420907,0.000404093700161811,0.000655283608297647,0.00014937013096188,0.0010366353782868,0.00125875340871647,0.00116451102470433,0.00208075212120066,0.00162023100799865,0.00172094430294346,0.00180383310875516,0.00414941004742982,0.00102900038834481,0.00263955344050893,0.000601383328428991,0.00332705301211401,0.00302877710291695,0.00209392130122392,0.00290174985698164,0.000380657308725326,0.000875820618179402,0.000255372706916731,0.000944251007401336,0.000737512297376118
0.000538976446694888,0.000544220275170843,0.000350773969213161,0.000596532151030401,0.000142460914278322,7.81796356333198e-05,7.20220532229582e-05,0.000256955311102467,0.0001493553861459,0.000429933148285937,0.000363882574251465,0.00193143443405741,0.000523884539900796,0.00250487438533356,0.00147925002482235,0.000746818725035664,0.00199638068103206,0.00189111299372019,0.000753222952400802,0.000997885758264189,0.00108975346175371,0.0022984433971168,0.00292347685760558,0.00151630364628154,0.00132599196806658,0.000495042689514344,0.000820178384998872,0.000258911575181287,0.000477094221231767,0.000233930112817938
0.000677621573050447,0.000136536652276985,0.000135559880117374,0.00035286425431653,0.000168871004533655,0.000497595293635562,0.00011523585723817,0.000174248087167565,0.000220279965253873,0.000540011027390918,0.000314313659357234,0.000472469434147764,0.000485204409760203,0.000317664260098014,0.00030481706315031,0.00056505248830438,0.000240683051564091,0.000278247221814713,0.000320495006006872,0.000554073178428003,0.000392538347185079,0.000833778791620193,0.000672255551424613,0.000468677322904704,0.000591151362513956,0.000229742104498241,0.000367428204171678,0.000424973465825516,0.000152739748173085,0.000961918525578234
0.000392432029071858,0.000304283772041328,0.000125172559531956,0.000142097193828289,0.000257702260054601,0.000268807022626575,0.000462838137433781,6.51338322671965e-05,9.32918462338315e-05,0.000243320295470992,0.000523874714717695,0.000345662903335238,0.000264728465813046,0.000438695792590073,0.000246707277540786,0.000470892109605325,0.000319648199362743,0.000386545587261024,0.000314021373974583,0.000696036347166198,0.00028244816276891,0.000287685234381391,0.000814176217799755,0.00112035320203685,0.000250315823729447,0.000550639421970874,0.000474252297038253,0.000369407616629601,0.000196817435571743,0.00037996735510537
0.000269745097739836,0.000302624551759418,0.00011143269319122,0.000175926539329341,0.000145243874168528,0.000442870359754821,9.24422690856981e-05,0.000108701362387428,0.000326963689281963,0.000219081704263223,0.000179469199243661,3.64231875933755e-05,0.000233773314964429,4.82307589401778e-05,0.000186402213939198,0.000383291649879624,6.4175753465506e-05,0.000141538100557698,0.000120715432560364,9.55256398160364e-05,0.000100203264339457,0.000215546018353399,0.000284801132121369,0.00110547047298443,0.000638771468466154,0.000339697400180792,0.000427755296411024,0.000153060378627095,0.000137048934635165,0.000228488419915396
9.21517981519269e-05,0.000252937507359896,0.000164256902866707,0.000214506897074705,7.22771903394181e-05,0.000213538049242457,0.000218454558249351,6.94108396492446e-05,0.000324149946422727,0.000309138486262546,0.000141572683625949,0.000142488277562061,0.000455404254367827,0.000255081124526592,0.000109526068578267,0.000156854336530413,0.000522174303185915,0.000132570331401763,0.000368514639615907,0.00038550096878526,0.000414283194168017,0.000311334375681054,0.000259188698825437,0.000135157714216519,0.000117114757570997,0.000269597553134032,0.000124581312515642,7.14201749975252e-05,6.58028633609705e-05,0.000399671204585173
0.000383903869414861,0.000358652916585242,0.000690903561537145,0.000538772973513283,0.000152738507745475,9.59344178904435e-05,0.000186183753132004,1.3056420436802e-05,0.00024576706301242,0.00017320184473842,0.000173717604284534,9.95604867957053e-05,0.000213722823845524,0.000375642385320817,0.000198968317874852,0.000393208599961192,0.000152998932665518,0.000180646873829657,0.000104003166787829,0.000133526032580239,0.000289163694046169,4.89572515247359e-05,5.06233518364717e-05,5.91565617234768e-05,9.45955972900356e-05,8.41465628485475e-05,0.00037517216483141,0.000218394044932507,0.000289858358508851,0.000124050922726209
0.00330771751511187,0.00299938347377069,0.00514765184517911,0.00238155868213996,0.00210132104395375,0.00239908469512165,0.000724119266274972,0.000329240487045026,0.000976708238433952,0.00191298683010409,0.00114632102660238,0.00524590034088899,0.00043742853062234,0.00315695799626657,0.00351811422891526,0.00146631353443978,0.00284103931221772,0.000896289701407654,0.000931462718058852,0.00081535141534788,0.000430991195267395,0.00123469774870726,0.000182954880448851,0.000965012613567751,0.00227490906165546,0.00351342698471633,0.00132593264808391,0.00416206344829393,0.00295530204270183,0.00341297072750523
