0.00319751364942838,0.00441708929999813,0.00399346367002866,0.00336117125628043,0.00401407005167083,0.00850066347669886,0.00288162917959846,0.00590186065020651,0.0190985981781428,0.0184140656559126,0.00736675833072543,0.0112497354071377,0.00685117271981558,0.00962490112371065,0.00637089303560378,0.00656074412494901,0.0222467896454123,0.0328564041718932,0.0196388932461074,0.020127070966378,0.00688810942004534,0.0101517104451042,0.0259358963031307,0.0109434576745087,0.00928888231572383,0.0129382552641841,0.0138042548767476,0.0066845428629503,0.00230279456728946,0.00207826775928535,0.00164346877947546,0.00294479101672922,0.00138130641440413,0.00249423924648215,0.00278386819266569,0.00556273738617895,0.0157283400193242,0.0108610720105232,0.0101801956834184,0.0082495779507777,0.00524852987075993,0.00803742397597182,0.00534262450674451,0.000740507986828451,0.000836367100031347,0.00317638936444211,0.00150895474314482,0.00161045021525895,0.00108883285419283,0.000397493175966313,0.000723109164633868,0.00211560032634414,0.00240802361782493,0.0012824107804485,0.000489074665349705,0.00137043473153775,0.00509975071253212,0.00111152244537747,0.00101657923876565,0.00101049005478085,0.00069355056237164,0.000937535752710478,0.000855373017690674,0.000798739156516017,0.00200576585785041,0.0094466224522151,0.00894622798319487,0.007693941340039,0.000726914112025513,0.0027697589266413,0.00581615015232814,0.00215257339280155,0.00182771666551919,0.000639072385452853,0.00240777407801793,0.000638276838304542,0.000905083129227907,0.000103955822276769
0.0161997025192356,0.00530410055117247,0.00973002367348173,0.0311140436244952,0.0096352309269601,0.00836473715315371,0.0285435318931053,0.00637264766450111,0.015970237721917,0.0218543377542029,0.0110465812664191,0.0144025030408341,0.00293451750574999,0.00557971769346087,0.00331105492627575,0.00508409719335605,0.00597089042553382,0.00333513144110763,0.00270246717077003,0.00351362886680579,0.00462303224662629,0.00225607238738685,0.00111126767818517,0.00317313498192316,0.00417538441503421,0.00410194841971458,0.00319236026582559,0.000723402334545573,0.000753428354788871,0.00110753844947974,0.00127332029421351,0.00110141884162729,0.00261249571247401,0.00222640628907538,0.00275882267431813,0.00733803358782788,0.0225021640913016,0.026366298754799,0.0159764553410594,0.0182357590380625,0.00235130998707338,0.0127918009329503,0.00280850983224302,0.00283503856122231,0.000858018264176821,0.0018710456548224,0.00222529672738369,0.00216249171228092,0.000935966171384242,0.000420224801000343,0.00183537113263446,0.00873254037849292,0.0116655579893871,0.0136974844501226,0.00305001078545287,0.00181112366650263,0.000767791780177851,0.000842335638372724,0.00138072474693565,0.000215577025948382,0.00223503570279412,0.00150223878466035,0.00167413569091801,0.00457141371273226,0.00187026109801921,0.00538234010611752,0.00670040614699321,0.0028919914894233,0.00324236903765304,0.0099340378286428,0.00634167234891135,0.00133997307001053,0.000966636128707629,0.000181766933419788,0.000728695768202331,0.00092356389817911,0.000531017291992231,4.74088374459666e-05
0.00378403184096932,0.0142975573339599,0.012926711970485,0.00542437787749399,0.00539297392007031,0.0158125472628133,0.00776170702070934,0.00188875933207151,0.00683892764145128,0.0185181276553997,0.00725392400755183,0.00464534357551936,0.00632394722132599,0.00366389368953311,0.00220620419325877,0.00268544647594177,0.00464211230949133,0.00180572447464407,0.00484362450213124,0.00381426623193883,0.00116782669768518,0.00403905689111691,0.000898829171558685,0.00139478428939836,0.00286852248279148,0.00267996522917378,0.00527087543019724,0.00197533881780512,0.00253781677827852,0.0020511246585852,0.00191203829761218,0.000837159371049211,0.000833034376913218,0.00130067905976815,0.00372305857665842,0.0027321624161905,0.00740635835644827,0.0104842537974147,0.00749025671871057,0.00880448218402652,0.00583849159628198,0.00490927990574107,0.00747339868653765,0.00233434413110003,0.00111886131731217,0.00108624507549677,0.000868630275415161,0.000499697973484206,0.000727948146530176,0.00128264161897174,0.00327014109181126,0.00363151120886522,0.00433700120357183,0.00972141586256091,0.00438547864760941,0.000762552434851738,0.00241908779436175,0.00332714406023287,0.00321702672318348,0.00264231745086548,0.000417550811333593,0.000492471475533203,0.00229831639720321,0.00074773936169028,0.00283611331099158,0.00316841123072667,0.004176061509759,0.0058689733691897,0.00726113819656597,0.00449613747327886,0.00196556379837625,0.000791366755882491,0.00106190086040339,0.000876524636850297,0.000927150592408333,0.000471165167677096,0.000817177100272681,0.000206120936700507
0.0244768532628142,0.0276872266636597,0.0129033796395065,0.0139846953808988,0.0106721302501703,0.0120117174529148,0.0201549451388237,0.0086094598563707,0.0265608734318116,0.0569173130154589,0.0119027597287828,0.0159025918541395,0.0107290761023043,0.00973464987643561,0.0100997716908358,0.00457214665298379,0.00643170362815366,0.00697023344118192,0.00497353129309699,0.00219886613348159,0.00330054531492739,0.00253478304273528,0.0039469224647762,0.00390366121886844,0.014832832418681,0.00390832028817651,0.00804774251937514,0.00843111540398624,0.0026843518840729,0.00858642444292089,0.00220009210047259,0.00706914029244163,0.000956836654650013,0.00193624701635653,0.00560585414438079,0.00217641675795731,0.00311678286724108,0.00494712201281269,0.0082115908394067,0.0100814029147948,0.00509264329760175,0.00445338945546904,0.00399330438492161,0.00335593166645764,0.00208791334604134,0.00156753205125506,0.000446131927484245,0.00162762098363175,0.00162218957469349,0.00219684031981526,0.00126771974785743,0.0066437942241303,0.00863876783329406,0.0142883107442384,0.00723915722896404,0.00540556819852861,0.0119794084659936,0.00769999482862879,0.00278746417585248,0.00152625966029245,0.00362548090330832,0.00313781596660531,0.00331699058714972,0.00737267195004044,0.00892408727023371,0.0103142683476917,0.0150708471777412,0.0138268145813071,0.0171518390296345,0.0194212869512119,0.00768635860965184,0.00395836383237912,0.00206672674785191,0.0013835430315442,0.00170193973952917,0.00148379122276714,0.000687294715883695,0.000307177387528709
0.0118304669724431,0.01222538058567,0.0101438457599953,0.0352297346262796,0.016192680876801,0.00815629196569846,0.0225469250976896,0.0170255613752918,0.0104116469543378,0.0397886794890812,0.0259678475927238,0.0141255809122529,0.00261848516990729,0.0107189277657199,0.00795334106582609,0.0208054107008844,0.0107230887093556,0.0193185167103173,0.0057315715688328,0.0171599470038052,0.00964341032905238,0.00537755884856631,0.00858143737303443,0.0140945252756,0.0122668379522535,0.0489730330778632,0.0887459170446522,0.0216610646697453,0.0414847986643023,0.0184579226382272,0.00787865965684336,0.0134360334441779,0.00421778768345302,0.010548922970741,0.0224208137086607,0.0137548533935322,0.0143525503716229,0.00994660568008249,0.0104562054982951,0.00644138040323198,0.00723810877302044,0.0151913059844048,0.00849014577038009,0.00490412426081002,0.00320743685650286,0.00160973568559277,0.00277289584826261,0.0021460434438268,0.00278615677554488,0.00223743920964385,0.000802318237109745,0.000575654585612636,0.000952208617172413,0.000750704882020188,0.00141992812637447,0.00216761770037082,0.00109780744563325,0.0058353165130009,0.00146349819303624,0.00143427906517446,0.00349234397606584,0.0044804845992885,0.00203607937007237,0.00085312156371408,0.00263454544679807,0.0129496196448252,0.00564055380729831,0.0111427481953235,0.00794270373702597,0.0105995627170187,0.00458390781272803,0.00129524408626758,0.0057597392175423,0.00113915792408149,0.00191603153156491,0.000649029060790514,0.000372879793747712,0.000177606904621124
0.0286609826648109,0.0256057393299752,0.0322990611380289,0.0501510139564314,0.0441905243890654,0.02019325792727,0.0125896803635265,0.00925005172762978,0.0227655136477278,0.0404555849992767,0.0130723932056052,0.00593114528916567,0.00406720113212179,0.017020022792146,0.0203985184602257,0.0118201876436492,0.0205283254588912,0.0104626910464211,0.00607976578867034,0.00696058237958336,0.0161310400823063,0.00466891995400249,0.00602909225198358,0.027468732883059,0.0456546859465457,0.0349211164424709,0.0179561187769363,0.0331929825620209,0.00902353288253102,0.010991357031208,0.0177680503259453,0.010344050142242,0.003954141229714,0.00688786597516218,0.00695869043099008,0.00463378591980229,0.0025450377611945,0.00274953057359019,0.00305115581981918,0.00384178290305439,0.00498353941893826,0.0148120593162622,0.00611818018766436,0.00482082499332062,0.00408562123451694,0.00164668792255158,0.00151782291035378,0.00290710135583818,0.000884566349228541,0.00192153936290047,0.000880303406904191,0.000877550902936741,0.00142798032494074,0.00111461308556488,0.00112236769438336,0.00178524922818987,0.000410972965369738,0.00232440145015961,0.00305543152858274,0.00151858824435003,0.00264206332703887,0.00233676619240068,0.00433361138456049,0.00409761967123873,0.00132353334686337,0.00344202862512433,0.00408912104492026,0.00290296868813556,0.00231596244124557,0.00417146515462143,0.00712038731961787,0.00324748435854573,0.00234528140305044,0.00213867426025821,0.00103236974467076,0.000916974100212212,0.000826016631429724,8.75955050692758e-05
0.0238762131367558,0.0225356763116862,0.0634091605922478,0.0267802380532035,0.0278712560926915,0.0215461497112628,0.00561686928564817,0.0103156170035359,0.0103854561381417,0.00893064975920699,0.00727049124366926,0.00314971064290774,0.00453465476401727,0.00859536591129595,0.0108680806452208,0.00696805739629273,0.00950725326653829,0.00664883806750621,0.00360372220989927,0.00758227248646325,0.0052487514334683,0.00658330332490291,0.00590861955682736,0.0130163888216652,0.00684291709365734,0.0144094215912575,0.0250296559718874,0.00297170621453414,0.0134788203357696,0.00610565556937383,0.00397925162353918,0.00481423755754092,0.00196992003165909,0.004546435141085,0.00257550077280433,0.000755503677674167,0.00511589713408424,0.0024853834170954,0.00564187077989313,0.00449719187589521,0.00244778376652211,0.00380089146217778,0.00262137001811313,0.00969918844020544,0.00727941723433546,0.00168664394098104,0.00108082321714012,0.0010227134928888,0.000456972980348857,0.000382234265865574,0.000265479557584076,0.00120962030828319,0.000778355446718099,0.000996423943377974,0.00435553021034626,0.00296474879127272,0.00581888282699199,0.00119198667956749,0.00235692223451989,0.0014148053325082,0.00144015966079853,0.000362295291142644,0.000915173171478189,0.00111099495181931,0.00359578465885224,0.000676838185979831,0.00109830870291805,0.00255677022635832,0.000644061526570251,0.00551895483499627,0.000576191570623854,0.00105370391023662,0.00042475131705646,0.000408680804002443,0.000852491070159648,0.000278739215331875,8.24829017947385e-05,5.06201315691857e-05
0.0212156026137489,0.00424221190568813,0.0180359139206812,0.00627051824266846,0.0102829065329473,0.0086413319240213,0.00772442098845505,0.00767413229780262,0.00274269723828712,0.00341346440065419,0.000882138155056962,0.00162544909247546,0.00218607410053472,0.00286219449975442,0.00120658981062334,0.00207622060841513,0.0027070689101351,0.00414005946500331,0.00277402086843024,0.0042649707840242,0.000877167691590203,0.00128011827649099,0.000854041556703904,0.000608483568189982,0.00289628129594091,0.00326224238166736,0.000857961781996273,0.000955411249854902,0.000320980932659573,0.0022123009313631,0.00289925615182809,0.000446040602143643,0.00295436063232381,0.00775157888635423,0.00379054715598844,0.00794258626970614,0.00978865477561243,0.00539472136410862,0.00609616339435927,0.00745121187389325,0.00595117462307814,0.00273429841002527,0.00573673426026432,0.00319432236111561,0.00467062211510239,0.000563020712522394,0.00102797137689282,0.00154537973001712,0.000786639158169677,0.000824788740602692,0.000394261714253304,0.000537494332750776,0.00114809225215742,0.000898122124123703,0.00214497181453351,0.000811595925817096,0.00121247221318729,0.000579846249690192,0.00104766444993944,0.00134237470944654,0.000487454906976693,0.000294570951159869,0.00021506286614912,0.000971965351264182,0.000980085785129857,0.00208584728559438,0.00350285635564547,0.000984043071925113,0.00131571033374556,0.00146439481226379,0.00168360649435859,0.00150246822604453,0.000881306550546065,0.000451285926374635,0.000242570851214255,0.000155972016674505,0.000395383484186567,3.73790319514178e-05
0.00972680496802917,0.0141199210496346,0.0090491911565201,0.0193417996008259,0.0161291073584337,0.0199912797484669,0.00912097723016219,0.00421753500497661,0.000613816007134814,0.00141265377838172,0.00101827716870446,0.000996370599874264,0.00186034659730438,0.00138339343013098,0.0002500506600703,0.000897452068147758,0.00184550439749673,0.00130741731243672,0.000583643854244365,0.0015285068478925,0.000558480066619254,0.000734636911095645,0.000695824136710164,0.00070900742003288,0.000363518894198487,0.000371558859722196,0.000149359282446171,0.00133380237782688,0.00143672406578171,0.00129290363428063,0.00241167596044774,0.00120274635445689,0.000798590162904549,0.00383436700923668,0.00122727122427972,0.00345723087191996,0.00326717389357416,0.00375950663111216,0.00319690144619512,0.0043520576643186,0.00450984475353197,0.00351768755279231,0.00279755355176915,0.000760631291256679,0.0019508388386996,0.00106045690470794,4.9973777376441e-05,0.000610570100144467,0.000381160795069926,0.000414680423972504,0.000326032854132908,0.000743726962288603,0.000321166729271862,0.000485779097299233,0.000403330311660004,0.00020546694536952,0.000250569426767468,0.000310306702070665,0.000595012953643922,0.000268302257755087,0.000391448670841205,0.000567210329164191,0.000719196953768456,0.000589864952506377,0.000498720509453437,0.0010119699306321,0.00124088791438078,0.000386531254836838,0.000622979204379939,0.000382618328666751,0.0003020585403706,0.000317430794810535,0.000583148878758991,0.000672993720171125,0.000499354888488879,0.00023370034901966,0.000181157560146037,3.14915777830325e-05
0.0297584173749323,0.014951481413666,0.00818808714480926,0.0152053945886415,0.007925453327884,0.0175637029651697,0.00662135598902156,0.00323970268250203,0.00134162919614613,0.000454082311039379,0.000992857379232506,0.000582184095859471,0.00121128285781771,0.000612159072667838,0.000533003266148617,0.000995083195870476,0.000841714283108468,0.00035410304510827,0.000494265700405708,0.000568484457976421,0.000313297218713669,0.000307866671881685,0.000292372312098499,0.00024108501173904,0.000200353228542479,0.000775325367266337,0.000174316328041157,0.000380156302712042,0.000248475242576624,0.00119100564420149,0.0011169316532507,0.00276033870789531,0.00204550597730735,0.00199989552683186,0.00143102990254586,0.00094187967023671,0.000310946266040294,0.000732812911341149,0.0010213457238108,0.00137665415891394,0.000849999944692375,0.00142398694171701,0.000875215967635276,0.000391567250402039,0.000131594282531753,0.0004590206009837,9.47987055978346e-05,0.000377031784667988,0.000256329880227668,0.00029257307149266,0.000416498521559445,0.00020536107944119,0.0004569229916518,0.000389224325310133,0.000137728239609483,0.000147394463629431,8.03360721054921e-05,0.000351010363422805,0.00027440945783569,0.000349763960147647,0.000202228612970388,8.14228633222422e-05,0.000246571124355298,0.000328371182806905,0.000176152825187582,0.000101025675585124,0.000272990384856235,0.000138619561903643,0.000531236348104478,0.000349008968113813,0.000132208489168838,0.000152690337361629,0.00017512913284554,4.91582620049533e-05,7.53593509078729e-05,0.000258638644851281,0.000449938386158857,4.16495187230724e-05
