0.0189480871890276,0.00546771150838382,0.00321761077784787,0.0195924352623978,0.0115918454428371,0.0102223601877537,0.00321492991419262,0.00411105964075201,0.00553092952181585,0.00809636411309612,0.0177081212093516,0.0206508715545094,0.0170991377193898,0.0187057135348236,0.00876147823710188,0.00432737126418182,0.00592200344707887,0.0120156388555631,0.0150205848800129,0.0124179325910337,0.0264651239446064,0.014314946410445,0.00314068129974033,0.00518635296229208,0.0027053305677981,0.00465463395324048,0.0028435151592066,0.00655495379199948,0.00186819242902178,0.0145243889584366,0.00677141421709004,0.00162317114417814,0.00362376895732925,0.00146130062969731,0.00899484231828611,0.0144775653698102,0.00631080719895983,0.0125000459672513,0.00763994337042074,0.00279091083881445,0.00362608784875467,0.0116984257621378,0.00438680852661348,0.0115450385725034,0.00481864449397628,0.0020784272674535,0.00369363684767806,0.00255453611708523,0.00328321547095131,0.00115362261071535,0.013817880052178
0.00606654874382816,0.0113526984025639,0.00850493717748229,0.0175090830378192,0.017429856867529,0.00443755418637847,0.00804483910396728,0.0140882164209496,0.0212903394821842,0.025439684976041,0.00951564341720671,0.0300187757212437,0.0187621942329877,0.00133429461173058,0.00369560593676304,0.00336937034880482,0.00544892868869379,0.00778306136156005,0.0117023527010728,0.0143950744124406,0.010273264988901,0.00304413220352007,0.00734759829437593,0.0104626936279985,0.030231257527019,0.0192667672995074,0.0145309288533604,0.00860782489059526,0.0034660033132819,0.0023884740724165,0.000998118352410999,0.00510928644601192,0.0161820399299658,0.00608139524155515,0.00914829622743908,0.0150363783353098,0.0260862043401024,0.00183601247175134,0.00209434838677745,0.000980451908773084,0.00252159247659294,0.00954937882436407,0.00128069097734595,0.00711910291152526,0.000622123192157545,0.00113977745912522,0.0035858705942342,0.00113309353435898,0.000780096044387249,0.00160863236932924,0.00858575568549207
0.00713227194416671,0.00242902493154742,0.000985579279326186,0.00415750189947368,0.00330186673285451,0.00341594107607223,0.00998132279958005,0.0391714338782678,0.0169616593341085,0.0715431631798781,0.0475930430113076,0.0394362185765817,0.0160475889995476,0.0352161186005073,0.0189153249383239,0.00666642096662683,0.0108568866507408,0.0100870819472549,0.0070523146872954,0.0124571608200553,0.045123709523289,0.00451944596022988,0.00308414822580799,0.00477915541403661,0.0229448325729195,0.0080130744562186,0.01181747725526,0.000900294051380885,0.00157642992109364,0.00238341098770856,0.00662481544088048,0.00262422560246004,0.000623905520968773,0.000635164222673442,0.00138029518397118,0.00103292493925829,0.000810540299491326,0.00142352301708886,0.000532162725243478,0.00047277505562701,0.000320276131044545,0.000348508946375744,0.000519682848868305,0.0016479881623014,0.00140023007874795,0.000336545472592605,0.000308414104123471,0.000907006157554782,0.000179458797398991,0.00161894078614046,0.00203642434534219
0.00190329269384664,0.00721941486165533,0.00472449437454255,0.00911190773107068,0.00579211502108997,0.00554834451454897,0.0049223171405429,0.0320975888862428,0.035773666662637,0.0452037194208193,0.0200446396112154,0.0112847173518358,0.00542391214821956,0.00541762232857583,0.00346184056125762,0.00722060295919773,0.010593086406752,0.00953192556447937,0.00055135166021493,0.00216910291691281,0.0042172139960117,0.00417371920764257,0.00728815580299343,0.00716646856997847,0.00339348656234,0.00495706357899843,0.00618259534044953,0.00334286687955504,0.00193140658575537,0.00715711835640817,0.00205721569490925,0.00296096252102304,0.00441112370273269,0.0034190430199673,0.00150936764343268,0.00166034042722761,0.00202438482467611,0.00108208225666381,0.000970689155972999,0.00088341236554981,0.00183638444650431,0.00089156904363795,0.000453565733167283,0.00072070355359486,0.000829329744760322,0.00082167185563098,0.000243048331944735,0.000156793745717157,9.58253787155729e-05,0.000320568231576888,0.000172490078276953
0.0107967567086008,0.00453622963671182,0.00339827164507834,0.00578904289819067,0.00577831460634187,0.00321608138906128,0.00428055315080569,0.00380287643037928,0.0115676130447784,0.0103311287637581,0.00526134716711692,0.00577774434490921,0.0112090208089822,0.00552301501074753,0.0012540394958717,0.00319713490310474,0.00513475836811093,0.00623023750862576,0.0035816039181337,0.0032354665709935,0.00293500170111896,0.00277256328438245,0.00452796828132203,0.00276812157387541,0.00357958506985714,0.00481579525779179,0.00211434865863511,0.00249342014362888,0.0026894063942915,0.000870887037363977,0.00123332006688769,0.000873638229291733,0.00257838166307406,0.000866093498844672,0.000640979480998194,0.000505600660453114,0.00112414820047796,0.000152914333598617,0.000576714893197433,0.000647897285667805,0.000505547692952219,0.000319411908755852,0.000396342602924952,0.000234801010225584,0.000142102267764762,0.00032623196148796,0.000128914459064133,0.000268761725450212,0.000236664257424745,6.84889722699568e-05,5.63274135170975e-05
0.00393452923937975,0.000714875543435203,0.00148770450213938,0.00363313173812408,0.0054997812181142,0.00325470312634119,0.00129663165959234,0.0136227691387642,0.0127275309051418,0.0283737720313797,0.0130017494859527,0.021071661240416,0.0131692338090391,0.0031858851516933,0.00537507852021047,0.00161081271865679,0.0023479194757973,0.000798344343516483,0.00134896558394805,0.00296399197924916,0.00433658165074603,0.00186605092722291,0.0010484681614985,0.00261479492946788,0.00170720519055006,0.000736016875904711,0.00105489165726575,0.000501039965680405,0.000423458189348027,0.000862203765497967,0.000243450144019294,0.000412742967628276,0.000285383444162134,0.00038082743504892,0.000383091300396842,0.000211100694585801,0.000130496235815334,3.3578992310322e-05,0.000156897500337977,7.1891955151021e-05,4.21921297135208e-05,3.45389526651065e-05,0.000159924863993813,0.000110927656096114,9.06484894066385e-05,6.03448565816772e-05,5.89753006216672e-05,3.51539722201349e-05,3.25780370089454e-05,2.23578438028151e-05,6.43685586813242e-05
0.000788982950577292,0.00380910306433248,0.00196158391757685,0.00732099085838726,0.0084155917468949,0.00306010166300284,0.0100956325913263,0.0154653562317648,0.0232623404556175,0.0168733527906132,0.0141420348982054,0.00438861071384555,0.00280164068748745,0.00279823804413608,0.00260180203181122,0.00169937801072362,0.00112512955236965,0.00110503370062667,0.000166663978465003,0.00028628451766329,0.0008327487754421,0.000163630705453739,0.000201735245746762,8.93322695713026e-05,0.000260726546047576,0.000305661006444149,9.28423597523489e-05,5.58595026152242e-05,0.000217207255648543,0.000150429468151137,7.09240692985201e-05,0.000177270382572428,4.76045856791692e-05,3.86593223448631e-05,9.55060355893694e-05,1.936179925101e-05,1.35321589369126e-05,2.37142784950292e-05,6.17913581558305e-05,7.51220960061675e-05,2.43664573783831e-05,2.85545341331742e-05,9.30824083121716e-06,1.29492451891133e-05,2.8397353541904e-05,2.92783777983566e-05,7.64737928795926e-06,1.39496721033643e-05,4.17199454758452e-05,5.08704130604811e-05,0.000107427781486631
0.00712354092510644,0.00637860115375168,0.00149900371572753,0.00668719517030539,0.00255479461409888,0.00233785677963503,0.00563698183034373,0.0105037404580668,0.00271901866705302,0.00340431616363141,0.00784074762217166,0.00541331286937473,0.00495796306198871,0.00189306782551309,0.000792435316523061,0.000764088884919196,0.000818924830336034,0.000327207955451419,0.000307751875677565,0.000186430988572363,0.000140737568003442,0.000138992260183143,8.94664091985858e-05,4.45266430352207e-05,9.45075710073416e-05,5.66973566594887e-05,8.2978911503221e-05,3.61876425018569e-05,4.24183576637441e-05,1.96514696019206e-05,3.42678045032077e-05,3.94816464879954e-05,4.51822074436364e-05,1.79193085169401e-05,1.77632296675052e-05,2.1986639110297e-05,3.81556525816553e-05,2.57992881441044e-05,3.87424195708448e-05,3.17736827717775e-05,2.11173502978072e-05,1.87125499324723e-05,2.47235419793895e-05,2.34999708066844e-05,1.70997095573042e-05,4.37751577516832e-05,3.11559101570225e-05,4.91537722867055e-05,2.02540359787233e-05,8.8275611396711e-05,5.99791060275395e-05
0.0071012869782154,0.00120521154844832,0.00258245930775585,0.00401433203383214,0.00778805709522157,0.00396955171517343,0.00535252576308308,0.00403212706641951,0.00338971271601894,0.00410542029020796,0.0030223724510688,0.0037110176185445,0.0022925624668798,0.00235559087306098,0.00165486263597263,0.000217118797061214,0.000394157835824841,0.000399733774789611,0.000394478927511407,0.000560198730163901,6.98490717929274e-05,8.33826289578412e-05,0.000159882861939378,6.41989932940699e-05,9.51306297587015e-05,2.09067023268066e-05,3.62670769926321e-05,8.76781380074962e-05,3.12521703580533e-05,5.1808515621943e-05,6.37356521724031e-05,7.66501906237896e-05,4.17132274405713e-05,3.80498987938302e-05,5.36878614078881e-05,2.67914686972692e-05,4.69573340038454e-05,3.71544570530687e-05,7.22857418209553e-05,6.05470845418213e-05,5.87017501564313e-05,2.84252780617545e-05,3.50982610462014e-05,1.75241649464221e-05,2.05619445119428e-05,4.86339512489188e-05,5.88125065296741e-05,5.12993235932584e-05,1.51407201332029e-05,2.10411439594344e-05,3.02913402037811e-05
0.00440969215827385,0.00308501457442021,0.00761310879422631,0.00961658392369724,0.0149990595377345,0.0344301160208609,0.0134618392573894,0.0245157034796412,0.0229114215528175,0.00492035966868587,0.0129293370947303,0.00740241726251194,0.0104939961169622,0.00634026600095045,0.00544977857793053,0.00266996080980393,0.00108681032790077,0.00143709281743841,0.000435868851248799,0.00138858074864207,0.00115224251101865,0.000409783456052758,0.00067784868088891,0.000259136373465896,0.000112050259680975,9.59754839709866e-05,0.000142767924698992,0.000158610264185436,0.000103399729307623,4.12881819215909e-05,7.04162497687665e-05,6.12534268891606e-05,3.4459188809676e-05,0.00010101728677883,5.12363512239222e-05,7.98180922888963e-05,9.53437363568464e-05,3.26122868756823e-05,5.17227041272412e-05,4.84533167947875e-05,1.43729374858332e-05,2.91474775654866e-05,5.04709316115848e-05,6.41487635320727e-05,2.47898212167381e-05,2.31204774724459e-05,7.98945074193796e-05,6.97218519772575e-05,3.88976495217659e-05,3.04971445953165e-05,4.84648233865679e-05
0.00685528656685744,0.00441248199263272,0.000893811674005997,0.00323432027648961,0.00474339016339967,0.00818498376209881,0.00477511313599976,0.00879981595666504,0.0107436428929619,0.0466745941978297,0.0199141068724537,0.010001377419626,0.00998773743738963,0.00595113659306493,0.00470732176424331,0.0024110002880659,0.00275360690122373,0.00266237989346313,0.000744847234575492,0.00095924186444513,0.00122441674063395,0.000838965287823045,0.00184771193536817,0.000921830306462881,0.00127414155633343,0.000509509450442651,0.00042506616898491,0.000517305130306822,0.000168848871892967,0.00036568532203613,0.000100552632853416,9.38497264810051e-05,0.000141084507961113,7.93289440174371e-05,9.04058553749857e-05,0.000143990982085413,0.000188308076226566,0.000116417275417083,0.000114802482107447,9.39248346577879e-05,2.4987256021892e-05,2.52006450773699e-05,0.000173227796682404,0.000111748089851941,9.16319001840137e-05,7.53769643409702e-05,9.82459286240287e-05,8.45626311084372e-05,2.06230970332537e-05,0.00010835664394462,8.9235599021073e-05
0.00666092594909418,0.000728153882633303,0.00322696350394179,0.00239249218034295,0.00492660979065488,0.00647126947432014,0.00376906920627122,0.00389094915169351,0.0062923687194208,0.00342203800689249,0.00659811991970409,0.00626374504629021,0.00651073143373078,0.00114120716822442,0.00282821959349286,0.00145043981625439,0.00151699078837521,0.000760486363292676,0.00339262979127189,0.00211675575294182,0.00392780158222538,0.00157801054601771,0.00548087787512623,0.00446877590495831,0.001203316629109,0.00219982946537475,0.00236975821003843,0.00174404640267457,0.000933070861310435,0.000224790193495296,0.0010981642772032,7.56679414425071e-05,0.000162977121736248,0.00015873187684203,0.000360133868338653,0.000314049819514025,0.000452329645491443,0.000190895911913542,0.000195386534474577,0.000102389289838425,0.000282358561309951,0.000308448043977156,0.000438475208193168,9.51984165851352e-05,8.6542397046432e-05,0.000111753503734099,9.81750643773407e-05,5.39055726730129e-05,9.0905087737723e-05,4.85766107195955e-05,0.000159806086187847
0.00799856014608806,0.00180944749652779,0.00222981036660195,0.00161692474455371,0.00359038976636324,0.00436879726340445,0.00755003380965777,0.0037207924006969,0.00715080693885483,0.00881298092518354,0.0107684767621326,0.00564156143647495,0.00458367224658854,0.00496749627354775,0.00465284767018075,0.00650521640315657,0.00220945644141307,0.00743028806827517,0.0041541696212089,0.00346446415178547,0.00175999789459152,0.00734931989207464,0.0178073174082156,0.0025143722513112,0.0115232541425887,0.00795080433119556,0.0073433741417029,0.0058528064243716,0.00362173494295294,0.00208247321202241,0.00271990511438638,0.0020514038353148,0.00220025344403076,0.000444303968649034,0.00130983057324345,0.00100718731813329,0.0020952137312661,0.00141707120587061,0.000909986879416522,0.00133287624738869,0.00221992436143411,0.00190181605518638,0.000883782730322766,0.00100084015675592,0.00078864297047065,0.000139574673355972,0.000113993433032668,0.000205496601629694,0.000292911863079252,0.000136254923784094,2.9066988348334e-05
0.0144299961647819,0.00397904158949723,0.00676114152432693,0.00946446647677448,0.00412748111519396,0.00558122587978074,0.0047255072157869,0.00451569621098181,0.00669963894865019,0.00365044407509554,0.00441069161582511,0.00744775086608784,0.00448775931054389,0.00598589845718097,0.00498128843915328,0.00542988050340052,0.00356611323733997,0.00700491969482233,0.00207848989720196,0.00352360042465635,0.00639429768281106,0.00984831422864172,0.0266422494448555,0.0190560272419584,0.023117224617908,0.00163371370681773,0.00435880466667245,0.00361628790501674,0.00500313656156086,0.0016394099570718,0.00478654182632601,0.00127309772828772,0.00280787876346594,0.0015737101592731,0.00209144008905576,0.00489193736732019,0.00670982204002021,0.00594516035335153,0.00385129420451043,0.00135244164155541,0.00384449863559673,0.00367044887497345,0.00546726318062771,0.00148426813511599,0.00354184771966983,0.00043424184397053,0.00104416263443439,0.000369906539610929,6.29513909647917e-05,9.32607528759179e-05,0.000152026768680142
0.00705770976207659,0.00231055556237964,0.00328680849859707,0.00655810049551907,0.00552419940929019,0.00199773813147568,0.0037610518358613,0.00630266495847778,0.0043044177660944,0.0064125511260528,0.00175750856817709,0.000671915999270886,0.000818461548124839,0.00412048297649392,0.0024089527086777,0.00532229522668875,0.00209729767985523,0.00462340800038962,0.00137811732926798,0.00143181540009135,0.0119679144513382,0.0143230976027084,0.00536424584030345,0.0119080734470182,0.0229674503800535,0.00534961119672862,0.00369006127489976,0.00395143037619881,0.00283721662941008,0.0038069161478202,0.00225769870160695,0.00397589196535257,0.000690391823519385,0.000876015664709045,0.00254430267956356,0.00112895609447577,0.00101086901273851,0.0008203415565275,0.000122201720245999,0.00063422677718171,0.000842079646311351,0.000325406694232778,0.00086574706696217,0.000192468456204498,0.000337669242805256,0.000205902473812484,0.000340764750625252,4.65227295421453e-05,0.000134102180077266,5.32884435326362e-05,0.000131461314432553
