0.000153634166509526,8.71479639276091e-05,0.000274999003620955,0.000140791144028585,7.21741041218503e-05,9.52548048804609e-05,0.000101435724373911,0.00012642576007851,0.00013216222495996,0.000107863773330818,9.56106048164983e-05,6.99752415115465e-05,5.9604452986671e-05,0.00021618944377474,0.000119263387525134,9.486069526426e-05,0.000150099259033845,3.47953395887471e-05,7.99312212851225e-05,3.16940761519773e-05,0.000184073438701683,0.000104247612798778,4.37791066354924e-05,6.53289980832638e-05,3.44839108349188e-05,4.79033432811999e-05,9.11532596702843e-05,3.80968704500142e-05,1.24738661589933e-05,5.24846722107606e-05,4.66258883272256e-05,9.83045739819844e-05,5.85149076240465e-05,8.70334969023771e-05,0.001418107226115,0.00269539689686504,0.00505187321528826,0.0067721638338988,0.00268760919471138,0.00307224095926327,0.00572435851615893,0.00612320166813785,0.00430453673677001,0.00804550804746216,0.00585718430176661,0.00693345229251013,0.00717246987416565,0.00784070755219201,0.00285576533225599,0.0049998725932949,0.00526641188497774,0.00456847115323961,0.00248477832250577,0.00342155655067794,0.00506641938147036,0.00486238273885943,0.0235239505861298
0.000184986257132664,0.000284950059817777,0.000312924943168397,8.37480344797807e-05,0.000117018347831541,0.000469961493660845,0.000394279804233198,0.000254395521641979,0.000279358436231405,0.000181668822007038,0.000231443508690259,0.000109093990951352,0.000157440378892909,0.000167059193948983,9.61543790986528e-05,3.74768670879386e-05,0.000130903506826601,2.40474069089455e-05,2.37919657255504e-05,5.42919836796155e-05,7.89527861866867e-05,4.61456213746287e-05,3.68554714122764e-05,2.34515668575407e-05,3.61143847976739e-05,5.25065874479827e-05,4.53138050112065e-05,0.000175888665747515,3.4213925765182e-05,3.25162915979315e-05,4.25718361805095e-05,0.000163456454250674,0.000112544067291773,0.000166222329451794,0.000775483030408923,0.0068054223286567,0.00689781761416173,0.000733424783206978,0.00185413443986394,0.00290657355894414,0.00511333530387565,0.00706122442717243,0.00804185918195361,0.00785898448397368,0.0083191298849583,0.00640551741974854,0.0112618999691913,0.016139948164833,0.00953150249926904,0.0100946702767522,0.0139017228430372,0.018985369639868,0.00882963161693156,0.00560318591902608,0.00203245721588192,0.00271385614577323,0.0513197341473135
0.000758521335939487,0.000166144136778883,0.000260450778123513,0.00021578382129522,6.33231005363958e-05,0.000228580934974069,0.000188176039498455,0.000107855740977179,0.000262589416198305,0.000204228525166251,0.000183576436191902,7.7634510107526e-05,0.000114891097573841,0.00018602125789739,0.000148219365300582,0.00012356716929614,0.000165671853264594,7.2261074518647e-05,4.39497693525292e-05,0.000101480843358175,8.04603921512861e-05,0.000314161290360477,0.000131741772519851,6.72303913283048e-05,8.83408248844177e-05,3.74446851032765e-05,0.000123425746604096,8.35817563114201e-05,2.19022413586532e-05,4.53134641036012e-05,0.000244955941741941,0.000129612796916805,0.000116299946468693,0.000129149921777332,0.00113583457596713,0.00125463187545418,0.00380720031860153,0.00782733951283755,0.0143535742636343,0.0115171536289366,0.00821033787651409,0.00618385104834953,0.00299418518891851,0.00429377339126679,0.00592043538838353,0.0046384475257142,0.00851078311927091,0.00890148667681017,0.011197463893771,0.00486099420580053,0.00639155069595328,0.0087383175399566,0.00711272674597463,0.00495268782430423,0.00372206471926065,0.00667219915449881,0.0143320904764498
0.00018868580359462,0.000113909108307072,6.59297127591023e-05,7.92803034220141e-05,3.72771931938891e-05,9.72598408472022e-05,0.00012831343541305,4.10064145979754e-05,7.48035291361599e-05,2.87574472099638e-05,3.35617420369377e-05,4.06062802909972e-05,4.81906349815495e-05,0.000101082082145468,5.43317711460579e-05,5.59417524186672e-05,8.23295688792251e-05,2.1714888489012e-05,5.74926193395276e-06,0.000109463695667299,0.000158976507663755,0.000106442600778622,0.000230955318776192,0.000132935171233882,0.000144699060029614,0.000176795879694988,3.73824165455273e-05,8.80307640242386e-05,3.5336920309821e-05,4.81437780207154e-05,9.24196968642086e-05,0.000156734356195479,0.000579892759712183,0.000477665543811297,0.0015672771832043,0.00221693098812609,0.0208687999913345,0.0010679138811784,0.0101746176933002,0.0080731759868442,0.00608489423864299,0.00540812008450376,0.00280233349923316,0.00473950530555218,0.00208871867501659,0.00241685832660604,0.00652171051355507,0.00924303544461458,0.00570667008266532,0.00268868579539781,0.00324400989869356,0.00129570594068149,0.0043179767254483,0.00149690159929551,0.00294810218800599,0.0018535026006699,0.00415304939646681
0.000106110712731252,4.45242247057843e-05,0.000166145499598125,7.72379127367694e-05,5.71671017335644e-05,8.47211259374021e-05,9.92768545872025e-05,2.22059097324002e-05,6.93859536782685e-05,1.85679737317039e-05,7.29076995699375e-05,2.09587429120507e-05,2.23061431449513e-05,4.08390862733478e-05,8.91082246454802e-05,1.70720471384493e-05,3.01047428034683e-05,3.6098502066873e-05,2.72111266610083e-05,3.65371861413542e-05,0.000234802796008792,0.000429838244795183,0.000125025472406581,0.000112994111430015,0.000198615249225772,0.000173296675666845,9.82288193511873e-05,6.62809560199107e-05,6.90501649686887e-05,0.00011802312786457,8.03491704706759e-05,0.000292695793417704,0.000253753928689039,0.000781723936220972,0.00178216477650637,0.00232781507845784,0.0124291334106655,0.0155420321481433,0.00977905674947431,0.00673572214433182,0.00850859677205189,0.0167455757811414,0.0186978724776776,0.0206676006864264,0.0150123827565369,0.00615467174425746,0.00992201872408805,0.0173548552618863,0.00682579818819584,0.00245435270010296,0.00147590591141384,0.00416771777493478,0.00304546812897659,0.00438698264878826,0.00597725363283304,0.00121522879508122,0.0124612302582281
0.000103820804153002,0.000150711925149888,8.71157771315512e-05,7.96123406597264e-05,9.52826763642234e-06,5.74789435760628e-05,8.62618266057635e-05,3.01975487100181e-05,2.49421424513553e-05,1.96747605271811e-05,1.43659542106334e-05,2.29082588324752e-05,2.34508743502431e-05,1.65461841074317e-05,1.05410383755654e-05,1.09196373973159e-05,3.834958531828e-05,1.94084556938556e-05,2.60137515074752e-05,0.000139803569126383,0.000207799945745515,0.000761254312972375,0.000254342493424199,5.82620736829415e-05,0.000239912485148764,0.000196167168212985,0.000194572971530256,0.000484122418415112,0.000267536348703643,0.000111028233968054,0.000149078321093144,0.000427674151253029,0.00024816113068433,0.000168361050032885,0.00118005205345303,0.0081277289909245,0.00572006323071518,0.0177413485160606,0.0100547839088358,0.0136720616891376,0.0362374773132926,0.0436071471086159,0.00664100381304058,0.00594387180984538,0.0110389217645691,0.00293745343336911,0.00933717586304833,0.00992726378147899,0.00452201712244874,0.00227503754260365,0.00442084332346235,0.00489721964531071,0.00409792764047781,0.00307679026900132,0.00275427294434758,0.0021387544402297,0.00585945392525853
0.000103763110648415,4.40049341427937e-05,1.90336756541751e-05,1.28952480681743e-05,2.43470483280646e-05,2.43644212983259e-05,1.60031519462739e-05,2.60980489369567e-05,2.57070875896064e-05,5.59834594177593e-05,2.01876154739879e-05,5.88022478132164e-05,2.90171871714934e-05,1.01522794409311e-05,2.29828143044991e-05,1.87943126716144e-05,9.84335181319316e-06,1.55613271947928e-05,1.110609483418e-05,0.000125562143882453,0.000401041002957157,0.000558418244207176,4.12570350424206e-05,4.9825469390311e-05,0.000161282457465912,0.000166167011470088,0.000346496864230194,0.000363571858107307,0.000589800125702071,0.000375795058617817,0.000544808445267886,0.000297764192260872,0.00092792517025106,0.000608378077187157,0.00220541551670063,0.00402426248097826,0.00284138534874226,0.0110245815577202,0.015281424514353,0.0212822316242629,0.0258098522359915,0.0258900367916582,0.0186408058166621,0.00785195719676644,0.0112923328863708,0.00617532946131624,0.00483968013774922,0.0106166375382688,0.00968532531894611,0.00773076851061609,0.0107239375300231,0.00555137977759083,0.00275397955590596,0.00579716643102587,0.00362966413348135,0.00101939553948957,0.00829822639726833
0.000214782051154393,0.000106646017844404,6.20251450881563e-05,3.4388467049164e-05,8.50415702074428e-05,3.80298889517936e-05,4.38286862951926e-05,7.56959992573584e-05,5.16916924716095e-05,2.41024914907675e-05,5.45759957620027e-05,2.94250593065672e-05,1.34939549343549e-05,3.11229975413702e-05,4.58074258197931e-05,2.0196648747935e-05,1.33400758183837e-05,2.02586520169561e-05,1.28538978419897e-05,5.10396198263603e-05,0.000223842747293101,0.00019630373348994,0.000100474939043373,0.000200102364418815,0.000769903442411532,0.000638964454763624,0.000527813780997851,0.00122616633327819,0.000289548089311144,0.000486180086054983,0.000517625140977661,0.000715907270456068,0.000912883309187427,0.000556538542319688,0.00366315816592414,0.0147625545710362,0.014282077807352,0.0144036418688292,0.00835208779765013,0.00518204147565135,0.00559102967198458,0.00854943406268388,0.0109329602271028,0.017937278731071,0.0140473185728835,0.0205012228409563,0.00766583148967573,0.0050024341743778,0.00158690694376875,0.00174437955366411,0.00110844900334575,0.00205783391851586,0.00118745735638196,0.00308630001181815,0.00389277379342754,0.00409709687465694,0.00180679102673358
0.000233807915732927,0.000136817149753252,5.50845878609027e-05,0.000121288555476835,7.47887516616021e-05,7.95090088359074e-05,7.32248854466444e-05,8.21057530590915e-05,4.15866622101441e-05,3.59399636140873e-05,7.67813160987844e-05,7.33624719953345e-05,1.67333601772909e-05,3.68818857640114e-05,2.01228894113599e-05,3.13661732497473e-05,3.27349977980153e-05,1.61346151663431e-05,2.29958520582181e-05,2.22599545418093e-05,0.000338334318226833,0.000160160970340732,0.000239157933490402,0.000459396230080458,0.000335798237003448,0.000677316248227804,0.00103805088306936,0.000774224350596896,0.000190002544557237,0.000411292809111668,0.000841041894490339,0.000725702127947523,0.000934715885787242,0.0003541930202068,0.00154001998594997,0.00545404859351795,0.00356596011071157,0.0296321711089691,0.0080233155133043,0.00746276338578748,0.00873363656515078,0.00521746989251432,0.00148495049324867,0.00582124440438259,0.002331880670949,0.00218530203485634,0.00339909324001997,0.00766883938020943,0.00887444153626852,0.00407652432273502,0.00469459458102149,0.00416235051304257,0.0022945305659985,0.0014349707134075,0.000848130924136986,0.00149298172663467,0.00157247153869522
0.00032040194393936,0.00114685054541259,0.000532212180571898,0.000419349627399849,0.000847697193343468,0.000436200407914476,0.000388043306205722,0.000225640931965372,0.000111649984291529,0.00037676969461454,6.792181001653e-05,8.29299284205181e-05,0.000121798883237013,4.90973744351428e-05,3.32164584983267e-05,3.30616371846652e-05,3.45355219816454e-05,2.59919441680305e-05,3.69136564726755e-05,0.000143804321981196,0.000263853136533687,0.000334682819250766,0.000180496974123237,0.000134443739523281,0.000344563217446747,0.0005638752951595,0.00075392470589764,0.000840578502219296,0.000564309841634437,0.000227650916640616,0.00146763494053501,0.00202420649565302,0.00111893394811132,0.00212211574067736,0.000612658870343845,0.0100633432115746,0.0145562983740072,0.012752071983424,0.0100772021055747,0.00536616128118554,0.0034943492446819,0.00673767172492259,0.00824017494578893,0.0109832219042534,0.0039558663872656,0.00553638988093125,0.00902781400111687,0.00995819683010855,0.00656636605547199,0.00532666151690097,0.00464843821391614,0.0015813231488202,0.00224325196987743,0.0019947649751081,0.00249085521895481,0.000923286657278065,0.00605888595649164
0.000101814458411131,0.000211444065789159,0.000250667335239456,2.93368000834468e-05,0.000252179066309536,6.90669185772508e-05,7.12910056582284e-05,5.38187687897611e-05,0.000154744266331273,2.88037959896814e-05,0.000103891270806971,3.8520706255068e-05,3.85006566079495e-05,6.8393701307489e-05,0.000110153778557523,3.5265448683769e-05,9.01005145584684e-05,0.000174577424921512,8.66952176845312e-05,0.000100243419310243,0.000177053355153605,0.000394178664038488,0.00104848873461651,0.000499277621822546,0.000804549100945752,0.000630649340113704,0.00113137959741382,0.000643047996859867,0.00101864903763163,0.000274672401653808,0.00076951469332146,0.00148494383305008,0.000383194685304651,0.00092835662615154,0.00128218679481507,0.00366063024164007,0.0075437590889103,0.0234564369161482,0.0173705006163961,0.00686044892366457,0.0113363830581641,0.00849713282480275,0.00587051369383763,0.0125975789900883,0.0100385676527573,0.00704794236621093,0.00529915028653704,0.00902336289666167,0.00880359814157797,0.00165754569178252,0.00147717485540643,0.00553192998957158,0.00481218071552777,0.0015116919835202,0.00137097262171432,0.00136457774563239,0.00336898540724732
0.000577735092393145,0.000556454419800266,0.00252860294405629,0.000533407353633546,0.00100246282669786,0.000221100205668215,0.000692078485522327,0.000164090833657923,0.000113437103002572,0.000244534681503836,0.000185659940501993,5.48713350671465e-05,0.000223226323704985,7.13262389703553e-05,4.02178894686194e-05,5.56984656094389e-05,4.27099660612807e-05,9.8518028716171e-05,0.000160828660556527,3.04381165636584e-05,0.00039868557661559,0.00026217227189014,0.00139039692461663,0.000307569875867677,0.00117398274414682,0.00132452743536492,0.000964167234354277,0.000809173974189765,0.00228876904790664,0.00101799720055824,0.00184909711795951,0.000578072082998131,0.00163309822719277,0.000856220891731992,0.00274726380659091,0.00665865412079462,0.00707913948606668,0.0206330229213441,0.00343900352196656,0.00347563769344004,0.0094467783944527,0.00409655940743057,0.00732813544214891,0.0182533920030089,0.0185302301449021,0.00733992130760078,0.00255661013477744,0.00947083555085893,0.00875595454131,0.00357465091195629,0.0022671806632774,0.00250730658080408,0.00285877939635661,0.000689449310656176,0.00153656718165043,0.00157666859589478,0.00438612696306566
0.00135353495750405,0.000866174326024055,0.0013045889041392,0.000675145695991051,0.000755747188904753,0.0011085084056094,0.000122455050600484,0.000160642996029741,0.000363024268461891,4.52503151357275e-05,8.24630489142118e-05,5.95739295562701e-05,0.000153468674077605,8.56646826340731e-05,2.10368801750482e-05,7.65116654676281e-05,5.1984167362164e-05,5.96074370783114e-05,6.2968095767759e-05,5.80559671779538e-05,0.000691596212517652,0.00231331310935737,0.00103497915433572,0.00210694201173999,0.00358843213556482,0.00367564902314167,0.00751517685261654,0.00181425897706758,0.00266934902595701,0.00525846478218971,0.00795035852133139,0.00539429801316576,0.00563238606311773,0.00160953668535075,0.00462888460399389,0.01115389137239,0.0145838388607074,0.0692328749411383,0.0117947991082483,0.0252484055309352,0.0197265432628594,0.0191319921744762,0.0180415813407167,0.015381255913143,0.00912364089486662,0.0235997633998908,0.0162918608251283,0.0347027739580072,0.0284723480446689,0.019387377075182,0.0250082409810148,0.0127138112922799,0.00821401727543233,0.0191224016277834,0.0115471093866952,0.00260252337360037,0.000904829616440257
0.000541194897114417,0.00270470031024053,0.00199555570852156,0.000594510092272174,0.000321319690762873,0.000486586294301766,0.00022218123375385,0.000595974837489202,0.000247462505006374,0.000180558994357315,0.000145143258791351,0.000106563715300948,7.31805188482195e-05,8.06883372001242e-05,0.000132115350001284,9.83197228738974e-05,1.64226100090515e-05,3.29541919703329e-05,7.15062164138338e-05,6.58987781881192e-05,0.00155011107298343,0.00117593325302567,0.00438657051470215,0.0031047313951688,0.00695593354457803,0.00825936369887579,0.0112579561117444,0.00742598441460436,0.00570485061752266,0.0183221111180759,0.0102141240117983,0.0173887643569835,0.0138156086372024,0.00230882780802472,0.00377740176698624,0.00973848829009434,0.0268831314967288,0.0278816285086045,0.01513344347835,0.00969703778891404,0.0173521602786664,0.0140682321653831,0.0172282981560212,0.00850373896430364,0.00576406823103022,0.008117673464406,0.0188332852527032,0.0152981140641791,0.0118234810261994,0.00231917438000464,0.00834897488982039,0.00802387381851534,0.00380587529469306,0.00332647094459168,0.00309871558629083,0.00292097120812825,0.00539798220824015
