0.00143993999628714,0.000431237881154123,0.000536107318712269,0.00524541945058883,0.000633487347718014,0.0121719089550937,0.0106292872016966,0.0111677810446957,0.00705543610072142,0.0233130890851218,0.0139892011804587,0.0366315051618444,0.04793614261666,0.0203241931602778,0.0230964629485279,0.00558420883382489,0.00290696170910421,0.00451741727036364,0.00221075272439071,0.00142293119128325,0.000506368216305737,0.00561109862513303,0.00383721012346818,0.00353578983240915,0.0110238158842809,0.0111626361604585,0.0149635421447321,0.0284768447717996,0.00709270811331687,0.00749706851562958,0.0210155024155141,0.0079801141765772,0.0049278474602741,0.00192302684120628,0.00988644475417244,0.00181922976434188,0.00759427022443669,0.00357524631962783,0.00593469076956654,0.00340867522424186,0.00220612609836051,0.001467471219108,0.00223744664447828,0.00167960804884517,0.00122175574494545,0.00115401048531802,0.00282662351224396,0.000460476922177062,0.000453902720145019,0.00111794988682779,0.000579772584038025,0.000186199117640594,0.000345634951226631,0.000308095522788092,0.000445048762593094,0.000247391961581668,0.000192141156406837
0.00358481606749972,0.000646724062234054,0.000619710306278732,0.000630562021570212,0.00221413335112784,0.00332570056404469,0.011764568953798,0.0261461896678126,0.0276663574467856,0.0647651668121245,0.0236810947227967,0.00759822547377456,0.0258933271822779,0.0173508996365657,0.00852020574802186,0.0181105230399437,0.00393940747432265,0.0030348472502955,0.000809474831498439,0.000857419826882654,0.00184125305098652,0.00155703639495894,0.00213944672661332,0.00336512182593686,0.0197567592262538,0.013808375861688,0.0167666693494914,0.0301890179773322,0.00587779486614998,0.0167239296308142,0.0103994307871335,0.0110776378298353,0.0096439418990381,0.0110549706977139,0.0200480150572529,0.0121617975281453,0.00429347302345585,0.0101603895370724,0.00438543837460245,0.00277346206807305,0.00594921549834553,0.00274331028389886,0.00278560456473666,0.00393625398671326,0.00208514855357018,0.00148753523139163,0.00146025220752413,0.0025225022958934,0.00119919892769881,0.00073932133977067,0.000527861086637259,0.00068484818937323,0.000584986303022918,0.000333792555041739,0.000654927665041591,0.000877940340038284,0.000726332542310453
0.00315088005687017,0.00854621187493923,0.00469321053158975,0.00699987882845437,0.00246747600588268,0.00369898244323317,0.00614792004429913,0.00603540217238961,0.0265155218562158,0.0203152410883219,0.0372833511969582,0.0289591324567329,0.01275718556228,0.0054153851154819,0.00665548837960462,0.00299026214259608,0.00397402392551238,0.00178809253245851,0.00157349756523829,0.000689698498200029,0.00256712361341081,0.00404591473200433,0.00172271134539563,0.00239020125124727,0.0138358083000921,0.0142064921423663,0.0242256143944585,0.0328687969609325,0.0252744718875921,0.033565412663285,0.057142756697399,0.031263640177421,0.0187812047890532,0.0714196800280775,0.0274965973363541,0.014475095480059,0.00296782841232512,0.0106744166414572,0.0096401097352693,0.0170469974709032,0.0141902067346805,0.0110454112004047,0.00630157938448643,0.00159281340854413,0.00544359025678893,0.00964233272086047,0.00300791569370208,0.00261073660021021,0.00563613615683512,0.00375718818854498,0.00176853872946009,0.000313504059607912,0.00149898139416384,0.000571317106425971,0.000878310367406913,0.000560120327558274,0.000532255099860221
0.00535676919749263,0.00665259921711603,0.00179246524040769,0.00450284481071302,0.00746572959844789,0.0119018977441206,0.00811488832432551,0.0117065312632905,0.0342490406527247,0.0239442439100502,0.0325597246197045,0.0185632226460478,0.0176512319018464,0.0185186929556968,0.00949335125088984,0.00369858851891895,0.0033364675139479,0.00397775389135097,0.000872884807485109,0.000931723403891523,0.00260984940996701,0.014695306040013,0.00256154261747232,0.00405713357981352,0.0107040226283318,0.0250135094480567,0.0353856023583061,0.0590013584065054,0.0377069759765879,0.0148712755046654,0.038277732882191,0.0164776512015774,0.0267149956062196,0.023232950860714,0.0145435330620192,0.0298219836469518,0.0302441429135673,0.0130500078601893,0.0377732195977927,0.0315713019169429,0.00272298390399397,0.00251546923706916,0.00290432561997267,0.00737136838372779,0.00541206280061945,0.00854368176425853,0.00624555849647952,0.00628976276279002,0.00163388056173079,0.00125992825111509,0.00149315126260438,0.000530323985474141,0.00171005334010574,0.00113448441239969,0.00132179261935996,0.00124085730392645,0.00118452529197477
0.00661010142640245,0.0156733254937673,0.0237123671345565,0.032412111055227,0.0101769900215077,0.0125191763510947,0.00169816193628635,0.00778784443347381,0.0375563294725388,0.0206967845509445,0.0244178515828813,0.0108837164625101,0.0138070502702092,0.00924922799025041,0.00346642344499574,0.00710341725170467,0.0031674761756253,0.00209510573163531,0.000682607260750841,0.00115456829874213,0.0041869015189285,0.00312739994889532,0.00185572427246608,0.00486083429107125,0.0228391650712341,0.0179060179628929,0.0516175233826921,0.016422670742234,0.0384336410798123,0.0384540654206968,0.0190171313219523,0.0324254807048244,0.0212936347685731,0.0208411466796478,0.0438831483114412,0.0175638985576492,0.0191643370006861,0.0148891988985803,0.00996715540704748,0.00825716670259006,0.0187788384388449,0.0134583922028183,0.00860593338860556,0.00359755869565226,0.0104451577215597,0.0159277873752313,0.0177557231953269,0.00358355662763187,0.00207190040931596,0.00329488460200501,0.00259207062103572,0.00240400487949334,0.000785949681934259,0.000108722270317389,0.000540282799040496,0.000472802842714658,0.000250164615015477
0.00370414632398328,0.00520283001796889,0.00077196533305973,0.00489974164148071,0.00949118367086009,0.00741159704087293,0.00347477368239667,0.00884480203501864,0.0281130949648796,0.0462091525156303,0.02132223614756,0.00727752643147712,0.00234103280021637,0.00300911321069794,0.000467368244383162,0.00288752114816845,0.00229581951897441,0.00223179932241437,0.000965330452687871,0.000972569204817736,0.00612283759447515,0.00276557932803132,0.00638352416994048,0.00961276555448902,0.0288414522179428,0.0171674133799127,0.0935294351603859,0.0742650522255719,0.176275913712886,0.108239759520411,0.125147032635552,0.0733021494928368,0.0841735353322869,0.0333170073952169,0.0414093126386818,0.0447014870654671,0.0244693479397499,0.026791895856149,0.019504670409902,0.0235095483057196,0.017335540636075,0.0238722942602762,0.0122397355361887,0.00590659238367933,0.0120206592307696,0.0207551093012056,0.00898986943962927,0.0031036049153637,0.00336908345510147,0.003140519010613,0.000939281387418726,0.00079684917281287,0.000855444469782277,0.00129697635332087,0.000557479432546896,0.000766996928163942,0.000263423138018176
0.00373685786510371,0.000617342044002969,0.00112772909659252,0.00218451153939195,0.00376477433535895,0.00375765092119711,0.00442362904665858,0.00806414902036983,0.0279091765138392,0.0288252265225992,0.0316451864567147,0.015111340656207,0.00888645030492108,0.00410089605977506,0.00579187736104121,0.0046484891778515,0.00396335120604125,0.00172726066877514,0.00146355585493086,0.000775425870531999,0.00181060756733954,0.00755815464914837,0.00413313854291265,0.00370634669677723,0.00958410110523867,0.0277597247897352,0.0704570700319394,0.014725071750129,0.0242153877617664,0.0566924199943056,0.0169261237653024,0.0253142043232003,0.0127970435265898,0.0102725886477605,0.0164378467398952,0.0146960522266169,0.00729716232839709,0.0186799766851627,0.00785538513978008,0.0122600419105554,0.00622032761482767,0.0219224546331449,0.00554126162841632,0.00605177028588603,0.00177525336455523,0.00681509802807988,0.00278557468646773,0.00597794599746153,0.00294905504295578,0.00246897875127615,0.00171190486134315,0.00125912278169453,0.00132716721033515,0.00123210009468485,0.00100634379676678,0.00224287358939024,0.000176081225072689
0.000323297708964456,0.00137108205554035,0.00211605023424545,0.00484361818427755,0.00110755900405706,0.00413240949690967,0.00226467250536607,0.00982208244646663,0.0272124752307974,0.0265716818588618,0.0230879933132017,0.0263806692366659,0.0114033805134179,0.0113991591375224,0.00730890138563231,0.00779156318645968,0.00619454262021074,0.00345683716446525,0.00195270913587435,0.00142840564507255,0.00336255727148652,0.00248595899061869,0.00303674537430629,0.00369551580633038,0.0195026748495397,0.0586791627886924,0.0832346483777351,0.0993613478943061,0.0674465728959708,0.0967541125795604,0.0730133690521017,0.0580796827846215,0.0587335703840828,0.044617493730527,0.0224581921272951,0.0229672288848439,0.0211181637190785,0.023830224265262,0.0287609535371784,0.01425030596028,0.0203870548952957,0.0237878742828068,0.00587908825589502,0.0123355414884493,0.012286188841055,0.0079517372244446,0.0107938197194641,0.00301173781546515,0.00430244681470536,0.00182895318293355,0.00246907311336446,0.00153206871495316,0.00373386672260033,0.00122146738662102,0.00220986312704625,0.00230246967426999,0.000142468250414565
0.0018387476778244,0.00099297478606379,0.00148253991431373,0.00402465572820837,0.00253289152382509,0.00202245874190538,0.00156605004765916,0.0145602561722695,0.0182240275981706,0.0104038547618905,0.0142109814973857,0.0137788682118118,0.0033316471874198,0.0112101402750411,0.00230361072789159,0.00354890951173387,0.000867421113486413,0.00143313202167276,0.00122985219494495,0.000610913423354296,0.000840731550989718,0.00259736133332409,0.00791364666888138,0.00314966518221894,0.0085177837043393,0.0128825101854155,0.0189344061116262,0.00598457193808782,0.0212441823207869,0.0705122239828852,0.0434301289444244,0.0209791021312215,0.026061518546258,0.0332393291348861,0.0173030214586332,0.0151083632021147,0.00828160840439089,0.0112456427277195,0.00673863908324834,0.0198381508374598,0.00306231465542562,0.014934952050085,0.00234264262218506,0.00880910209031944,0.00403880897494716,0.0067972715181768,0.00474560743690093,0.00422532919629156,0.00183085105471647,0.004881826093561,0.00158446699923168,0.00106599349941517,0.00059182474061512,0.000949761574652679,0.000343995462680372,0.000764229168789934,0.00021831749361339
0.000704460858604375,0.00211802377497982,0.00112016884660102,0.00137644373358626,0.00350562890681055,0.000790053472801366,0.00329892380849752,0.00573190187976179,0.027188393205045,0.0199226902124747,0.0133309069457253,0.0118944008009526,0.0151474588011873,0.00889968507807148,0.00393255299260927,0.000984649119686697,0.00221282729860633,0.000670821673693638,0.000507474392784044,0.000577582950705434,0.000987615871712221,0.00495565665854425,0.00159717020021213,0.00615223321677951,0.0153152248351713,0.0212018880517576,0.0371152773701067,0.0368569439135255,0.0462471200971996,0.0187427853407446,0.060074061516404,0.0280560896663023,0.0198935085136525,0.0117398227840523,0.0150646024792732,0.0103955974972867,0.0128352849807211,0.00780160812575698,0.0124949709740624,0.0114797637128902,0.0124321588910415,0.00922175578287726,0.00270163828714794,0.0171853390773886,0.00602759512384424,0.0148524830499337,0.012436452554794,0.00371903514345439,0.00172285669118497,0.0014015855074593,0.00143989637968963,0.00123325173406162,0.000545771508598498,0.00150805590322118,0.000778517857800729,0.000623974304903124,0.000155328025765444
0.00111202079376361,0.00277122509714647,0.00200475362200723,0.00127953329413024,0.00293129967422546,0.000494041246162645,0.00114154131347256,0.00410017912974851,0.0021262297077246,0.00256193315105374,0.00214553433018533,0.00430732858646184,0.00264145006281628,0.00243482930627485,0.00129304141686557,0.000904417179463048,0.00150037086064049,0.000503030995745025,0.0010246560470197,0.00146294381931403,0.000753939055178531,0.000787887867654095,0.00135077298113572,0.00204738717576611,0.00146637606032257,0.00567308447784169,0.00696985458847318,0.0038710958015933,0.00564507280755858,0.0033643150445327,0.0021975988919005,0.00850967295505703,0.00242777869532621,0.00262429628967628,0.0018152896405586,0.00242298009173887,0.00134781186308411,0.00293725123369635,0.00171640205881045,0.0032095350848101,0.00123008450593726,0.000600924529343226,0.00282810043686454,0.000692145024312642,0.00211007191893092,0.0027722021201942,0.00163884336757017,0.00107724046884821,0.000630155945851528,0.00141826958219946,0.00186318352745861,0.000395664463210855,0.000835621117659134,0.00114305770361459,0.000543187167552405,0.000895071320862607,0.00015757157125746
0.00293136026676562,0.00162813673893069,0.00390372004431769,0.00423201617004334,0.00293728132985754,0.00131434165069171,0.00091598847583915,0.00106493261787854,0.000752624288063041,0.00210397740335675,0.000868352451236242,0.000627529475979229,0.00154798323746636,0.0021266080127391,0.000515999784868959,0.000340472221463635,0.000239485323674746,0.000226204672351775,0.00106549578990553,0.00304117753638204,0.00120236831671595,0.00174148576005586,0.000668681055412999,0.00143433373690841,0.00100874684401805,0.000844618868568347,0.000751851546233963,0.001607645997909,0.00171168017742901,0.00210365833710257,0.000751663043888667,0.00190462813034477,0.00173467788492359,0.00149628114171499,0.00154892103890246,0.000767094617788857,0.0018157933021285,0.000355464812625033,0.00112335531599917,0.000780092317658784,0.0011158833512209,0.000510637613649801,0.000218240448487298,0.00034400105765046,0.000637600473477769,0.00167832118702205,0.00182995059470327,0.0008855807839001,0.00197432422244535,0.00114549958955035,0.000722090903075662,0.000578178085853427,0.000566480855003087,0.000753922860674711,0.000567992244877797,0.000926991672332425,0.000303783675865542
0.00142665497410272,0.00169992531319864,0.00236199621377609,0.000515890740200812,0.000546480215109289,0.000839160021433986,0.000479239066327562,0.000500161697078336,0.00032958744225275,0.000725508532818618,0.000423216742287737,0.000474626689288981,0.000631720369377715,0.00115189450851371,0.000589709510409441,0.000537934553275238,0.000672337108337236,0.000819497594367997,0.00137184150151974,0.00179689141160439,0.00221753498840852,0.00102942713673213,0.000897229672082963,0.000936195002640974,0.00174400188471513,0.00072227747830809,0.002630267807943,0.00201984975201955,0.00217659789968144,0.00169762814001269,0.00145522619428951,0.000694220510740625,0.00163812451994415,0.00103798204555983,0.00116609770784458,0.00156822118098293,0.000557667508794881,0.000791207948302087,0.000923820744752319,0.00102370602447957,0.00119295045249807,0.000628712262270503,0.000395089197056871,0.000721054679442322,0.000364071473112375,0.00104339611675974,0.00129756832458991,0.000507555254973737,0.00107918138600575,0.00136024823741824,0.000775590500742725,0.000816491708586265,0.000893100845395906,0.00142055572972856,0.00121677115130538,0.000655896331420433,0.000177307393730653
