0.000507135414763911,0.000305854668257815,0.000612633226485982,0.000861838995386543,0.000652850623229338,0.000127327023702207,0.000293735290004493,0.000479389724278206,0.000758043736084384,0.000579301579573891,0.000290567952674083,0.00142656140321241,0.00544170503068107,0.00248276885690451,0.00615567150420275,0.00451094136887009,0.0131073788715004,0.0104519525057601,0.00899700931501111,0.00877645286966447,0.0113407617359389,0.00754656157642896,0.00117792409820892,0.00656632115205005,0.0107404698477852,0.0180469737841808,0.0117158160801332,0.00947153294548206,0.0142806106031319,0.0174532067504511,0.013077859428573,0.015034792558033,0.0131685127208296,0.0111187086083981,0.00921044338848575,0.00383201185629321,0.0106204194688009,0.00973672782543309,0.0104917363958543,0.00393734186802022,0.00794394580811254,0.00649707876443432,0.00585349973983913,0.00396499742410758,0.00531395526273213,0.00084634404003498,0.000309919213889402,0.001034024272945,0.00139992264612773,0.000966187569091776,0.000416869927046252,0.00054366530989446,0.000266890715828355,0.000185516488106396,0.000619151568441572,0.000607108935714327,0.00144771584431324
0.000374453964785055,0.00174814382714355,0.00126305474149017,0.000586892882973196,0.000891521489623237,0.000362842813348129,0.000387468951739854,0.000633904990622852,0.000950029957346846,0.000462643130783535,0.000867877252862675,0.00282558854699511,0.00597944841546141,0.0299230720302701,0.023572873974255,0.0331296406789042,0.0485326683104356,0.0492345748332201,0.0372622984802824,0.0392056912626378,0.0406963639325227,0.0259063234023069,0.0116916327679489,0.0207374521179913,0.0407387704713163,0.0552519116090991,0.0318814201699561,0.0383594717854667,0.0306563021340209,0.0248753721040686,0.0287616808910062,0.0196536936493643,0.0178698134872161,0.0147093751459382,0.0159331820403875,0.0133068060193684,0.0151548128744107,0.013694655101357,0.0148707312299276,0.0146985097481851,0.0134812033566167,0.00565725726600364,0.00391003804899386,0.00546268979938059,0.00759510199348468,0.00470488168577003,0.0011225198200762,0.00156351842453982,0.000773678373970512,0.00100113410532445,0.000437698101474749,0.00103992580119192,0.000752676511384274,0.000375507343076772,0.000922221265985459,0.000606405769981859,0.00113522603989707
0.0010772402549348,0.0106959585263589,0.0104272132789189,0.00372177885033575,0.00259514791920317,0.00243681546637574,0.00769830128405731,0.00337540147508562,0.00852812241088264,0.00526612116971283,0.00369438732899474,0.00239042534181769,0.0241438723797891,0.0343680885657727,0.0262550400255269,0.0392200101127563,0.0440783395534061,0.0518827384394026,0.0475634747882772,0.0276361115560377,0.166507084428405,0.190764795306726,0.162256804611726,0.186145183240872,0.240248868882183,0.266621551729763,0.251787341356528,0.268003918423118,0.262339086574353,0.211776267156696,0.131655916631302,0.115950858064289,0.127123571563544,0.123031843013832,0.0584611895967981,0.015180725611923,0.0638424818070327,0.0775146775920656,0.0345779615140896,0.0582598093593702,0.0710990163854593,0.0499979616877421,0.0642136704707995,0.0249704199186508,0.0297829276542312,0.00615124486946883,0.000831335366190911,0.0193620379497998,0.00521714344979333,0.0114752826308873,0.00785915480354948,0.0087856139474089,0.0068488028984836,0.00796805738559456,0.00718079392481203,0.00800313658541892,0.00281834248362121
0.00107815392599103,0.0067429204519473,0.00878830611802534,0.00448147066141065,0.00863779489157416,0.00911515320292601,0.00214467218013376,0.00801034850882231,0.00464713159827559,0.00740086889515922,0.00896194689616828,0.0089246339831878,0.014115602518406,0.168988930068629,0.144848394954815,0.150804638594149,0.115307940699804,0.0741312816237868,0.111527667643971,0.27785558732807,0.579361214795713,0.525286675072149,0.546019428146498,0.418298227063674,0.468741663562007,0.444535506882538,0.255789403863166,0.194023646469936,0.171951923696084,0.137209227477462,0.0210863121291634,0.052286971768692,0.0572690314637868,0.0268640971391544,0.0330772283312587,0.0147966928520939,0.0846888050331138,0.130698139803516,0.0744513964784667,0.078894068736124,0.0661379518949969,0.0482170259703529,0.0110442791273587,0.0383234538674105,0.028161510688595,0.0104881870308632,0.00971194343590753,0.0171515535414182,0.0281941702651532,0.00680763198555973,0.0071320312995367,0.010789620199246,0.00325493208386903,0.0111902286993413,0.00720199660111289,0.00711882340625974,0.00511583862157625
0.000134575040811916,0.000138672797054191,0.000127518048595725,0.000132176273137519,0.000122981234372549,0.00021018701380585,0.000109708879008399,7.08753181078888e-05,0.000415301847239029,0.000687062324708899,0.000165135098719124,0.000688904454237565,0.00546858197250196,0.015287826276073,0.0222676397900844,0.0274294843364796,0.031776545568525,0.0316005191665073,0.0376105748525594,0.0534988985965895,0.0217848181464491,0.00429792481993365,0.0025806456509002,0.0028380786349996,0.00184472599994749,0.00540423124939358,0.00598677511403886,0.00533603648422248,0.00253509110622462,0.00728796393705545,0.0079818576587386,0.0120494464105801,0.0078913240152209,0.0063549687976573,0.0114252861801851,0.00196480069752867,0.00222137399045686,0.00118875249024312,0.00131936803666904,0.00424127408356965,0.00153293198613594,0.00139286665760489,0.00554609378071731,0.000975243035774182,0.00389579294354135,0.000610031295613601,0.000387752541013204,0.00121471341203439,0.000500285787412271,0.000450620707038536,0.000249218702819121,0.000258561409554166,9.84275463451471e-05,0.000131724063554824,0.000139592982570384,0.000173944287335476,0.000613620386100177
1.59513744122219e-05,8.53678179580192e-05,1.18820043165029e-05,5.93418937151568e-05,9.326891123545e-05,4.5894820194949e-05,1.62232508089598e-05,1.08253569322457e-05,1.0669169382191e-05,9.37795868336119e-06,2.18618236475063e-05,0.000204639404383084,0.000674599130735803,0.000227770195314382,0.000158427625663984,0.00025300099335971,0.000477941227278988,0.0008265027942149,0.000359878045394807,0.00042337897785703,0.000291545722107171,0.00148452630090794,0.00723155154886661,0.0131389598047976,0.00307573395312393,0.00233753790185994,0.00154265886704696,0.00281360693206852,0.00317704824503416,0.0015886973785488,0.00217433131335009,0.00203224591026434,0.00263682093467468,0.000559256759805047,0.000782124626915621,0.00141703221701194,0.000787823101713309,0.000638960610810082,0.000584309540665993,0.00211201890783842,0.000859852646632219,0.00167804164123776,0.0017827539844918,0.00184649020261922,0.000694797919047902,0.000896499311682992,0.000453803949282191,0.000469642600350066,0.000892104125774615,0.00131440787026946,0.000117500578326888,0.000900506751087255,2.96827246409018e-05,0.000114261905652921,5.53924903421029e-05,4.3087778698367e-05,0.00066439379633445
1.1205510815548e-05,9.83445607195063e-06,2.98366353852865e-05,1.77677081743536e-05,1.36024590112454e-05,1.51836970365207e-05,2.71782379069967e-05,1.45657033633495e-05,3.9998517609272e-05,2.85318217087611e-05,2.77314901426692e-05,1.65876355373542e-05,3.71477949216441e-05,2.56892356132574e-05,2.43830364244214e-05,7.07608970895297e-05,9.37730865386037e-05,0.000239724951782422,0.000165423252284049,0.00023748482761733,0.00031592222602296,0.000276585568269192,0.00145367566305681,0.00108469875569305,0.00143796626466921,0.00186009123746949,0.00204810753535136,0.00293642105383047,0.00495162691161,0.00186109806146707,0.0048150000173654,0.00941294377114558,0.00599704129341387,0.00170932025696834,0.000946024426302023,0.00107337847940262,0.00823417288249959,0.000966552566691469,0.00119137441922666,0.000837293964851541,0.001063175305887,0.00212928058381779,0.000366012527766804,0.00371525051613578,0.00161461707589855,0.000491978281818699,0.00181759805794859,0.0012740840993451,0.000709292329267587,0.000407478982745186,0.000131860991166401,9.88429049388681e-05,0.000408086177813338,0.000107108212885637,5.90882310477091e-05,6.72895755393239e-05,0.000907326157543819
1.39436063174206e-05,4.37442795243977e-05,1.61116268076457e-05,1.85724233401217e-05,1.08293024394673e-05,1.10424607996388e-05,2.64719567692854e-05,7.58978219610094e-06,8.74579006437657e-06,1.06524697713378e-05,3.3128279247523e-05,4.02133791618364e-05,3.96077365377203e-05,6.48371646948125e-05,9.55458415846339e-05,4.8486785422491e-05,6.52451390894542e-05,9.68791989353968e-05,0.000229070055085899,0.00056589119866321,0.000230673814602134,0.000371468914303423,0.000484781215032339,0.000581196578663686,0.00133728481748347,0.00114092644072413,0.000704731936462222,0.00102592281435638,0.00117199232695206,0.00199031056086842,0.000934347645378637,0.000865711895615101,0.00271900133755811,0.00127435707616841,0.000727985966414754,0.00214904179979352,0.000313524374619293,0.00195425943865952,0.000517113721333508,0.00490347073969539,0.00273213329655829,0.000841451798419416,0.000479611843671099,0.00169320294155507,0.000482451311544045,0.000212589328998633,0.000860010777571539,0.000945611924804567,0.000609073701670392,0.000216957609381655,0.000300323011227962,4.4959135333982e-05,0.000118249195001143,4.92927945974426e-05,2.73706162896342e-05,4.4524746153072e-05,0.000465309963995339
1.88774047271094e-05,8.18900351114959e-06,2.63540127256604e-05,2.70915802912267e-05,4.43710709667946e-05,1.11080311382978e-05,5.46968086675213e-05,5.46639633455721e-06,4.45123567078059e-05,1.80968535524092e-05,7.42492711868776e-05,2.47863257761393e-05,5.46901392196052e-05,9.65590943322537e-05,0.000233061637075765,0.000125654914415975,0.000272837087659902,0.00036309911106758,0.000627278719817631,0.000387592017609448,0.000513328773683049,0.000311464679471492,0.000413020896264047,0.000724160756845801,0.00179948497647738,0.00246033024262825,0.00221468412546997,0.00202885663636818,0.00270648416157593,0.00668137347073294,0.00239051309664121,0.000831443969566711,0.000897623786593146,0.00172154405628994,0.00407358993921718,0.00087039346401697,0.00257241410658469,0.00267383372095689,0.00187172391678766,0.000312049589128296,0.000656927659332137,0.00183889223614579,0.000647848883902072,0.000462501830968945,0.000364526484571365,0.000293250926953162,0.000245868302385122,0.000692053779878614,0.00134951064105041,0.000101148869989252,0.000110185073274221,0.000126005774126376,3.46343092607381e-05,2.20971536584007e-05,6.18969095403325e-05,5.998540230824e-05,0.000479123894737742
5.23219143648377e-05,2.35409001765018e-05,4.32210297693708e-05,3.61406679063405e-05,1.4871543892343e-05,2.0212485146818e-05,9.415489622125e-06,3.57208052260682e-05,8.24449313969445e-06,3.71379211609406e-05,0.000126872507186499,4.53986235773054e-05,2.57417446336553e-05,7.22466269231926e-05,5.15921355253763e-05,7.92240924513383e-05,8.18359500649546e-05,0.000180112538254001,0.000304405101030212,0.000486983625353825,0.000957117452441704,0.00108463337510044,0.0012274587323086,0.00134828717501871,0.00237608548526493,0.00230623858807376,0.000926966048443454,0.00366484362664897,0.00528606157161047,0.00582083921858137,0.00136719724981798,0.00136374355361657,0.00188876858224324,0.000767171153733249,0.0025037610754933,0.0023069954087331,0.00229906496994863,0.00039833241685474,0.000833343591574506,0.000833320055643273,0.000364283681268237,0.00192943722149489,0.000971589429909678,0.00064599856349086,0.000501183633491123,0.000474402192530789,0.000186137125590884,0.00173189512565639,0.00210255244867595,0.00202722299119491,0.000528166723168283,7.49154887564581e-05,0.000145589210560784,0.000225236113133048,0.000128362037912725,4.58165033019233e-05,0.000400951977050068
8.19473906703079e-05,0.000114150844089168,5.53569000834506e-05,3.75619708394709e-05,7.38070849205187e-05,5.48471737274249e-05,2.92849466467562e-05,3.56219500935878e-05,2.95665798954576e-05,5.26540658230834e-05,4.57112858865004e-05,8.87281283245479e-05,7.46947125770849e-05,0.000126618937658271,0.000235714238759414,0.000156349317355876,0.000404805836911529,0.000548529967033133,0.000475672130958848,0.00187605273727974,0.000740334698316014,0.000351057158629313,0.00219987550043767,0.00240793636181163,0.00297591677216448,0.00712791548355401,0.00411793315817364,0.00112132536677329,0.00121540381752291,0.0025652484514592,0.00258738373992955,0.00225009104742154,0.00120385003444614,0.00169702345624708,0.00918692057097442,0.00202996048412346,0.00205459327042093,0.00210751556499893,0.00365262850694096,0.0013746126110371,0.00100111157149774,0.00218946166411317,0.00191027302847995,0.00047791695610734,0.00052234988026379,0.000455112511023912,0.000998105036903227,0.00593648066877639,0.00705238195078951,0.00220372208393903,0.000509659023805772,0.000415660427004376,0.000412522654202613,0.000225406952895662,0.000383760716145942,0.000141131223785342,0.00165909374504029
9.0044052490113e-05,0.00015982971403574,1.65766442403266e-05,0.000155853336610087,3.36476793756351e-05,4.87493742092108e-05,7.1290436150291e-05,1.30687302128548e-05,1.08820586111541e-05,0.0001199164795248,5.97055716255218e-05,1.55485289709761e-05,7.87399463786517e-05,0.000298661427418218,0.000583848655726992,0.000359682462932482,0.000699641683966921,0.000816677908558718,0.00159447238952556,0.00166737579659549,0.000429655560307389,0.00262885090955134,0.00111412981213046,0.00125796564720657,0.000818866957703812,0.00138437122262957,0.0021546294026024,0.00100359719996417,0.00862958129623856,0.00238731464173543,0.00638307688824858,0.00850835504447073,0.0175786552389071,0.00555171974991142,0.00139485862222334,0.00311836429937154,0.000347233023426461,0.00170926260244549,0.00149030260653414,0.00229318721577504,0.000322179368334451,0.00366353413016888,0.00108491073555333,0.00169969793252043,0.00159322908488735,0.000148940878893961,0.000582257043940273,0.00101761883164307,0.00421838940454428,0.000905781505974698,0.000486961887061082,0.00094787348484594,0.000349091180929355,0.000498772861292222,8.5933267710709e-05,6.85217060009087e-05,0.00109414283627745
0.000203464913258577,0.000198107062377295,0.000116943584487874,0.000153046375047282,0.000156958616373167,1.68003986844953e-05,3.24010763145537e-05,3.92044940323555e-05,8.06980462563722e-05,0.000124872032548511,3.48063563859361e-05,8.05307391084804e-05,0.000297150612746436,0.000119989122901374,0.000322483356519472,0.000403242970003925,0.000344535066195802,0.000916736213084973,0.000935692286984867,0.000901123401745457,0.00223639549528882,0.00458160207271884,0.00489129756826538,0.00235023446430554,0.00195227741673002,0.00437548906807503,0.00522843707025136,0.00273297579172552,0.0100589122548258,0.00473045825158351,0.00582982467330049,0.00435097245528247,0.00789437186289931,0.00508191927454201,0.010636673593978,0.00784305597610665,0.00311098931746328,0.00140026512611826,0.000664568244485946,0.00135198546325907,0.00100138936623437,0.000713516895858536,0.000487004547468171,0.00088054033888891,0.000840050667417427,0.000357490446891153,0.000715386511142046,0.00149280118142736,0.00435294125364135,0.00345443999111743,0.0017254359264131,0.00115424730954335,0.000297638174679565,0.0008758751365214,0.000482436627944776,0.000523462727817158,0.00181930822306567
0.000101894776678146,3.61262143807298e-05,3.81355490934019e-05,4.34660016241637e-05,9.40556751153142e-05,0.000125195123468753,7.50238529921772e-05,5.22551612690426e-05,0.000116553866513471,0.00020622576899066,9.14725705518927e-05,0.000111173047003996,5.27098420424455e-05,0.00015101401319715,0.000190392437782495,0.000116289118296536,0.00112557459009542,0.00199813550870745,0.00427178728926336,0.000892595852234392,0.00706556476182219,0.00213612900446237,0.00618062461296684,0.00354839001461284,0.00986704682753962,0.00147576222496178,0.0043524573370772,0.00390632347304878,0.00151788943949137,0.00235011114740788,0.00362136660029835,0.00208130769846224,0.00435770288990332,0.00141865500026333,0.0116270951918098,0.00174864677235213,0.00199704752259806,0.00122974123516294,0.000610479102558639,0.0037549476665264,0.00101417301117455,0.00166765627318252,0.000467980691102265,0.000513633126199311,0.000509178389681485,0.000217380499387125,0.000394393246800964,0.00380894145627988,0.00249226636876991,0.00176077596328802,0.00237173252361915,0.000526555422635528,0.000263201896752774,0.000566614764050333,0.000744715487095317,0.000221444272977639,0.00299974041237128
