0.000418219791706641,0.000292313888078629,0.000314176360950462,0.000202041776403297,0.000518621155541461,0.000475574552376243,0.000580385725523797,0.00323642403460679,0.00561973227536438,0.0036527924709835,0.00507208497878639,0.00400717778322652,0.00239017937626822,0.00467391503336182,0.00560085479476109,0.00329286656481868,0.00399361735877014,0.00862256113616903,0.0021981751322991,0.00355561984662891,0.00566363200241512,0.00150110155939315,0.000643115626471457,0.000324018031386513,0.00651745752710862,0.0174853518983126,0.0111665119007193,0.00417217070450513,0.00999504425237441,0.0130146280829626,0.00201813117441918,0.00615916257023517,0.00350274932233852,0.00353594926222343,0.00283324955779259,0.00896169035522306,0.00808979068406961,0.0021113691417415,0.00114896375917341,0.00228926104131494,0.00180608326868943,0.00450338995999356,0.0059368054508376,0.00373844315941492,0.0038095143254581,0.00139117006518783,0.00232265821167057,0.00305142797025331,0.00338171166009789,0.000294965673022178,0.00106819895665998,0.000573588789685302,0.000895323647169843,0.00072280855153178,0.000464048045389818,0.000412028563999171,0.000257923223661137,0.000895908503805291,0.00129704961364202,0.00140463748092643,0.000991614888350064,0.000521969435137479,0.00119953384416542,0.00117387251939623,0.000849855240757799,0.00104523123185212
0.00167627322673031,0.00585463026192521,0.00607311213737662,0.00459197493790866,0.000864814723620537,0.00355867810945902,0.000826335481979754,0.0302256438274495,0.0403797537706101,0.0532029086521675,0.0358982178484304,0.0399467131898627,0.0234340501574964,0.0290373503913794,0.066270506096396,0.0426381452837177,0.02476151835603,0.0375756868780079,0.0182278167211252,0.0193866330289404,0.0182229111600088,0.00725588138558177,0.00708756375510839,0.0108242231355809,0.0186355953889885,0.119875376571784,0.174680751752525,0.150174685325357,0.0168606818617352,0.0918871533302274,0.0186784516571998,0.0309150124338795,0.0105321166079904,0.0385339026993291,0.0156000933905004,0.0712188066774754,0.0650155817274249,0.0363148094272877,0.0385191240623619,0.0244059432550874,0.0104932657911658,0.0331340322012827,0.0632154457641318,0.0294390772555832,0.0305877011280858,0.0179946630268157,0.023216116884383,0.0159458595753365,0.0040422627129647,0.00157558164483564,0.00325382482095449,0.00183816771910392,0.00249654709048437,0.00197667261496596,0.00128578776989435,0.00260632380624856,0.00169928343280534,0.00203874855116775,0.00329925155258977,0.00279254662967248,0.000958575731476855,0.00281822726769864,0.000682575090987604,0.000732646784301372,0.00105392981704603,0.000644721270153849
0.000236019259269135,0.000518026690257062,0.000660756826948141,0.000137678359471204,0.00102324139604289,0.00192741020826589,0.000271452964016312,0.0105531918814322,0.043377388856461,0.0160898083827217,0.0129918479941642,0.0198345511165009,0.0346858275564086,0.0316506626788535,0.00473586060437411,0.0106655735958649,0.00404271146354718,0.00303653966031112,0.0021176879698183,0.00201762603364805,0.0154492328658086,0.0114292184679236,0.00621863898279108,0.00329433505056069,0.00822083159246681,0.0196093857037775,0.0376281620479973,0.0178269945484487,0.00790550103771411,0.0205370170348605,0.0805079284501396,0.062222023066931,0.0455971967616482,0.0627224379774625,0.0361327300148962,0.0165036860346434,0.0156241360781547,0.0354073936324449,0.0187554625511517,0.0374478958493861,0.00903570859151978,0.0354991381724219,0.0286356158873266,0.0107825912765604,0.0359728295385023,0.0189161400400374,0.0442924480198275,0.130170201379898,0.0124031420248851,0.00765226050205219,0.00723635449601038,0.0154102164198345,0.0151201607223581,0.00895039194980121,0.012432792232699,0.0217762815743138,0.0177934665656021,0.0259462202894688,0.0349981078122463,0.0161032181560208,0.0073277589181612,0.00584716466362225,0.00668979448610088,0.00456726042309469,0.0117564203453062,0.00250184304503572
0.00318489566591154,0.00256439132512053,0.001740729916715,0.00321705417962687,0.00713068067703125,0.00730710577233345,0.0131672254403111,0.019082299252402,0.117098802680445,0.230388369056909,0.185639556989674,0.143761399412575,0.189325203771275,0.208215771736373,0.177268638377667,0.118100607878408,0.0244226594846061,0.0222457936608606,0.0041485996213632,0.011946750068635,0.068893284671868,0.0973338291886175,0.014920041871434,0.0234921555568576,0.0155185176366835,0.118308490807386,0.315405096117245,0.362718668901371,0.13717160886357,0.172472154259805,0.15903848715501,0.138152302430585,0.117161728752881,0.131398801721231,0.129828588038306,0.105910376787007,0.148026342640277,0.16689838331821,0.145319719648877,0.0853332733232599,0.127076149900988,0.11923509222668,0.147078229104178,0.212020469507681,0.0438777610872793,0.0333023282805685,0.0540835963961725,0.274943126041486,0.371416725530749,0.139179098478445,0.189165879572031,0.213369166724743,0.0859978472181712,0.0829201858309326,0.0973161937614548,0.0704036979387235,0.0845379312701031,0.0435221256989561,0.0789756778010004,0.042502920859652,0.0140815435595832,0.0105131803842672,0.00785502390894098,0.00454600118252615,0.00441270382609311,0.0046957520415318
0.000876499729333045,0.00261157515303304,0.000757226467874091,0.00178047121105999,0.00681296610593901,0.00721298909828423,0.00490740836760709,0.00946970714526683,0.016786803363153,0.0126957428805181,0.0203711686371071,0.0164426941695643,0.0157768030626268,0.0229409491887136,0.0107212462255091,0.00668886661626612,0.0147709030158092,0.00343735879229166,0.00404688419055105,0.00642064177349787,0.020494676793188,0.00593640580412844,0.00474290229766703,0.0117458458348814,0.0205621825146051,0.166653545583238,0.296845538308771,0.240193616061809,0.0316381386160524,0.0210090456435228,0.0326282075621388,0.0289285444084635,0.0245851350655796,0.0124803833591544,0.00800234672791739,0.0172319011540623,0.0214681730726788,0.021973716041477,0.0139475434591796,0.0272341264904959,0.0216885388328316,0.00732590601209461,0.0511113491054826,0.11013254002621,0.0551934578406237,0.0216464980383787,0.065194830342917,0.0402644854279929,0.0692934206499122,0.0807284387339102,0.140821088158022,0.186383443429545,0.11699451882063,0.0519824729155666,0.0550949891509462,0.0314992444056348,0.0137094356660725,0.0141821005555084,0.01768469272455,0.0204844313716719,0.00282030114811485,0.00424240349006159,0.00353879777667219,0.00207370586692488,0.00222868090067478,0.00332636803963179
2.89032424332689e-05,3.08494801461531e-05,2.12634228063441e-05,0.000194828130463974,0.000331792020589827,5.77427524484527e-05,0.000240571098255772,0.00173544714967439,0.00275518450220003,0.00254529720350644,0.0018538502328468,0.00178428369670569,0.00222870262372561,0.00196078453174809,0.00120283083354332,0.00200266132412926,0.000584272512695006,0.000389587167177551,0.000327115209224607,0.000129559109512183,0.000848229077366101,0.000264038467016035,0.000359937097926918,0.000138742161443663,0.00244137845599517,0.0112342797723667,0.00207149332148836,0.000351790578528022,0.00248017794172311,0.0179674134483428,0.033324592826397,0.0274486341481224,0.0142192443390754,0.00356544996404378,0.010609637139244,0.00160175447426136,0.000604736371411195,0.00728043015206774,0.00248366529494341,0.012912069421627,0.0030533294173847,0.00511259224206466,0.00218767151592929,0.00162778364259888,0.0047277461518365,0.00120356735804769,0.00235905491152098,0.00100948595681953,0.00397478624232386,0.00100460579725663,0.00276116823956579,0.00193080453798162,0.00237030212493354,0.00394072849820219,0.00187926061476301,0.000244871375458673,0.000400627887073908,0.000157107849815041,0.000276233082425106,0.00031065499851085,0.000211727797034851,0.000196548135221758,0.000559545842003812,0.000522534732721163,0.000738229017835443,0.000508175413923613
5.09809901091314e-05,2.07442130948576e-05,4.28307009293714e-05,6.69077022375038e-06,4.58687171506115e-05,2.41391153842892e-06,2.2779848001475e-05,0.000121455474602683,0.000130016000711901,0.000102550098023539,7.13490441080607e-05,0.000129281924241707,0.000110482639116951,0.00010825039506527,4.24285346271408e-05,9.85564507030563e-06,2.20041582294216e-05,3.17380450649338e-05,3.98079499830141e-05,4.22407956987377e-05,0.000146452668371245,3.14637987175601e-05,4.7947882117991e-06,6.08301542752926e-05,0.000107984071002478,0.000101130720352967,0.00014485293392907,0.00031732537271354,0.00045880094105655,0.000823874719190916,0.00095099413324815,0.000704249173347247,0.000994853199711914,0.00039283900033719,0.00110103058671575,0.00156910340688706,0.000438961057973361,0.000909826740270377,0.000231381387495515,0.000552633210340244,0.00161910137584347,0.00278469656025972,0.00250918886111407,0.00157865853828288,0.00124458733517194,0.00179017672979368,0.000396179330422218,0.00186740167906594,0.00597077079486536,0.000592064443072742,0.00101210613615228,0.000517123843705372,0.00122430385873945,0.000216783402016544,0.000133497378803225,0.000894999982297831,0.00106625436894491,0.000214890545282854,0.000973706196735411,0.000223844858221554,0.000135797803230964,6.14392557040866e-05,5.59131908335379e-05,9.75888163702069e-05,6.24187959572167e-05,7.68271963645859e-05
3.09120781374622e-05,2.55987187230461e-05,4.23450873060098e-05,2.75374145699311e-05,8.95279123440594e-06,2.0237429126651e-05,1.84199516817157e-05,6.30859698335889e-05,5.19202438406575e-05,5.00279778246047e-05,5.57511027714997e-05,3.42843050082904e-05,0.000133856998764387,6.83298758066804e-05,1.62635174194741e-05,0.000179598753247484,3.29867166328164e-05,1.37161628907903e-05,4.85689047618947e-05,0.000381804430229031,7.94049006850472e-05,4.48022631828975e-05,6.05712206750553e-05,1.96569252136389e-05,3.47782128736976e-05,0.000277358681951475,0.000328235628010551,0.000103841445651344,0.000499390815438289,0.000497136424157574,0.00115826656949058,0.00193650345904643,0.000774020787681188,0.00236538482783746,0.000822724310063553,0.00475685200404338,0.00123663321634654,0.00100612483649025,0.000383527689836415,0.00142774706642637,0.00123808269696943,0.00193773272688334,0.00131355304368347,0.000823321368935867,0.00391297137185643,0.00212213209466458,0.000695752245846123,0.00145865773685324,0.00104646418539307,0.00113805537470104,0.00119858343464986,0.000411740742570125,0.000265954822012042,0.00201450200563364,0.000661996532590635,0.000443183763396373,0.000290344995541976,0.000257232657119116,7.97907027205538e-05,0.000113354311179676,5.48486501472564e-05,5.67486976553797e-05,9.39218588960958e-05,5.1596303233411e-05,2.64670269067009e-05,7.21994599778556e-05
1.54332021408617e-05,7.10330705697957e-06,4.57507786181432e-06,1.20094730201443e-05,2.50620681895084e-05,1.49502709435216e-05,2.669569583315e-05,3.05692156609919e-05,4.41168926358962e-05,4.59246833022963e-05,1.52679046680433e-05,3.13839905106268e-05,1.19275982986295e-05,4.35065662946408e-05,0.000103916771530491,5.8246811970092e-05,3.01085050251246e-05,1.30547465337687e-05,3.37738437881593e-05,0.000133236105545562,9.5925453904081e-05,7.62725214825227e-05,0.000106670119087649,2.35865495568047e-05,4.19334581196963e-05,0.000105062253633672,0.00023274221968833,9.84027201700129e-05,0.000315811760229344,0.000967855628553535,0.00024160435751449,0.000203469998830744,0.000192415260258912,0.000353360200719154,0.000222781013782114,0.000298198359335194,0.000496069600104485,0.00119484696278568,0.000883782512458194,0.000906118088137411,0.00297038339897151,0.00120722855718084,0.000312065967554475,0.000798656046400427,0.000755275682084744,0.000506296703921201,0.00137665133329081,0.000189030836342236,0.000676396368960634,0.000640526981904416,0.000699159067903435,0.00301677255142184,0.000608777915832374,0.00120189315563953,0.000680303682504537,0.000547830325910606,0.000700091013800803,0.000703339600137689,0.00100978314239188,0.00105799576059129,6.33109773633583e-05,0.00028135522049017,0.000122252677138771,2.24804511270492e-05,8.14909027754197e-05,0.000175740012669949
2.35556091792165e-05,2.7099077179498e-05,1.53644861573731e-05,1.83824172901708e-05,9.81477489034975e-06,6.66896271511645e-06,1.87615068113985e-05,3.43327785627854e-05,7.09612279866528e-05,0.00013465906895342,0.000102744157237664,6.68773297706038e-05,0.000126157003727388,0.000168438195414453,0.000117326012356371,7.15693404996671e-05,5.13721951137249e-05,6.21984953397672e-05,5.73216841563146e-05,9.67868620876691e-06,0.000255532548538164,0.000113387488335147,9.60098400371155e-05,8.47350193224503e-05,4.66168504488429e-05,0.000171943627836792,0.000192993247842407,0.000107257245546536,0.000208460698097276,0.000371189738518326,0.000442496635682338,0.00102730224449622,0.000339219464827216,0.000433398323501447,0.000727808909504194,0.000816495455705312,0.000934721558020153,0.00220891219147059,0.00100905495100153,0.00139925251919078,0.00198990138569699,0.000249435515694633,0.00380512836339584,0.00243058074430471,0.00119047520247067,0.00106524612194698,0.000241260606818703,0.000999990268402142,0.000558917345638284,0.000451348646064001,0.0013985385600363,0.000375822005563821,0.000497427798111885,0.000790126576255637,0.000332756886395808,0.000233527179853368,0.000124013911684074,0.000144033989312367,0.000413482206179263,7.31369452189764e-05,0.000144304213657567,4.26873381308247e-05,9.32923472189864e-05,8.07409845752151e-05,1.03029330175457e-05,3.07821820352572e-05
5.92634460915274e-06,9.44238277919922e-06,7.72273257145564e-06,7.65761529530308e-06,6.64833080529364e-06,1.91618340226964e-05,3.38996621603958e-06,2.35694786843522e-05,4.85684268618221e-05,2.93908030932637e-05,0.00013711220220864,3.88798391616091e-05,5.82432176583404e-05,0.000195507618711858,0.00013203228611307,5.92239599336157e-05,0.000421474165773357,4.56329749614482e-05,0.000108518469784392,0.000159430569127757,0.000130836037833029,7.55347053082736e-05,0.000145474123683483,6.62143146836108e-05,0.000102148271070951,0.000197390780586799,8.87458833859107e-05,0.000165631378169014,0.000758350422701469,0.000727839825432374,0.000811524877287799,0.00159900960215039,0.000861128465893796,0.000897515112480836,0.000877832307941991,0.00150384512051208,0.00181039257346483,0.00102449829332481,0.00106300789396866,0.00190496272197209,0.00130918140785659,0.0012370109812991,0.00129830416181974,0.000841040718607258,0.00373596284586297,0.000426305511739581,0.000931591647142613,0.00173473767047899,0.00083187335038696,0.000518660879897431,0.00059664771299734,0.00153575705761352,0.00029729669086223,0.000329985086497403,0.000231939233374017,0.000145487928051974,0.000174547277203161,0.000146423672726661,5.8957268558589e-05,0.000149444546541955,0.000121254787254288,7.11788395748691e-05,3.608669352932e-05,8.59977984729282e-05,6.84987652913986e-06,6.69326963938505e-05
7.84887019861886e-06,1.17171270689467e-05,5.5988304604196e-06,6.57543684246426e-06,7.04601029945869e-06,1.15396317586708e-05,2.14900633946545e-06,4.11970320071466e-05,1.59443817416369e-05,7.00433150477365e-05,0.000115936262303828,0.000252985107033441,0.000296917242937651,0.000473962054368499,0.000261238848081205,0.000125784324151258,0.000183357171136322,0.000123967394733587,5.49105532269364e-05,7.03715589459615e-05,0.000248068262077391,7.27620460395683e-05,3.95069029193431e-05,7.23148857081901e-05,7.51066051097172e-05,0.000317255623882963,0.000167083819488728,0.000169708401670088,0.000515826920113436,0.000808317516116575,0.00101963989787906,0.00110076133991369,0.0010664974522772,0.000648056782253284,0.00236847310915479,0.00298945985879009,0.0010626316795717,0.00272518269753833,0.000759284435989458,0.002249711802891,0.00519571654633817,0.00214500292043959,0.0144286817809683,0.00084137071257744,0.00307313248722699,0.00183676895173841,0.00144496958457531,0.00501306461984601,0.00228475915427574,0.000614576760216812,0.00124162482631113,0.0007274127009081,0.000494802712576094,0.00218709787214288,0.000637021779092275,0.000167698261442495,0.000869110260638234,0.000224421988951585,0.000346130916475384,9.44916829267281e-05,9.84699476092792e-05,0.000129535611020301,0.000108060065496473,0.000205544273863928,0.000118213409422481,5.22896280310433e-05
