8.820983880522e-06,1.80365480834217e-06,4.71260671260689e-06,4.1597129241412e-06,6.16691650458068e-06,1.65479154938084e-05,2.18120153208614e-05,5.11000634457145e-06,0.000167285622774224,0.000155765008745881,0.000213249748428247,0.000167175025632976,0.000292585454789177,0.000623211374092743,0.00230642769237398,0.018454756965342,0.00171010240129505,0.00233159823659811,0.00332337269565652,0.00210320359405116,0.00280341576320758,0.00172097400704288,0.00254620114730066,0.00703021749405227,0.00449962047109927,0.00355164476885803,0.00235261118293885,0.00113096046317726,0.00309599037518317,0.00072683448692223,0.000517594063336617,0.000791642272324539,0.000583331762426717,0.000671240643263941,0.000595940688059791,0.00117608817542995,0.00149152059241503,0.000527025551464553,0.000437716141218897,0.000281215293419808,0.000545646663755363,0.000152249632190477,0.000462377783659863,0.000181656311055898,7.74058960485047e-05,8.42138171107647e-05,0.000211962952824117,8.20834761359659e-06,4.53679338417431e-05,7.51824705826135e-06,4.96956485270075e-06,1.26098738870135e-05,3.04938120248157e-05,3.27563080420405e-06,6.65922758024681e-06,2.31495237524858e-06
1.63851589027688e-05,8.34686507742179e-06,7.53705197532457e-06,1.14890139748224e-05,4.13334620792545e-06,9.5364083924437e-06,1.7194856039873e-05,5.40628848783489e-06,7.8058254519029e-05,0.000128317082910531,0.000286949856100969,0.00038265020435354,0.000258886355693845,0.000521773247706445,0.0011511899375226,0.00122682420534521,0.00412241623397127,0.00165621388481154,0.00301736697408382,0.00302089887131894,0.00197312833701476,0.00375247430492621,0.00172923500550647,0.00218641235103705,0.00164250667369586,0.00326925191369815,0.00117710718283862,0.00206328489504896,0.00439023173016855,0.000888281974032444,0.000833858495695689,0.000770683901505872,0.00137032698875778,0.000511342497383633,0.000876025219954512,0.0015780714995452,0.00157891434291976,0.000911471096901514,0.000495709591122756,0.000450439149051178,0.000138968484750836,0.000860472320301024,0.000563519425890597,0.000423627320796939,0.000254120447687444,8.71850081385782e-05,7.98333037664959e-05,6.10594948191593e-05,7.88012704910607e-05,4.50925490100301e-05,1.82221056164203e-05,1.01183809527583e-05,9.03550596996172e-06,1.32664391940586e-05,1.82338505552895e-05,2.028700219701e-05
3.93020868543011e-06,1.52613337703223e-05,1.08868686017669e-05,1.38137564123011e-05,5.40054017545651e-06,1.46963087349705e-05,1.91374551315286e-05,8.53976347602285e-06,6.98993349385459e-05,6.92460359027889e-05,0.000137206362275776,0.00027220039698717,0.000426864720528518,0.000604963912473845,0.00131946011274532,0.00406218159976379,0.00555937490788378,0.00206588348092757,0.0110110261814652,0.00271166474161371,0.00213153753602229,0.00332813303788708,0.00201219406519448,0.00251573275185174,0.00202091382503054,0.00146383497830397,0.000593297822248743,0.00157355887065523,0.000965133689272092,0.00183772263096681,0.00172465992035936,0.00149526738021274,0.000982465315343548,0.000683543098340863,0.00242298916967465,0.00204193250395443,0.00176917544455019,0.00222466741198149,0.00150834867592947,0.00176909035946973,0.00097263250518448,0.000186186448925461,0.000369204239823983,0.000280349472474965,0.000396365525504357,0.000359684292402014,4.38638733300894e-05,5.59061588823794e-05,6.42455341265048e-05,8.3159580890084e-05,2.39983891450809e-05,2.44164040397735e-05,7.5243653057424e-06,8.12070400152339e-06,1.61008043964252e-05,1.13998018156741e-06
5.37010652368302e-06,5.67482539965318e-06,7.6098503154772e-06,8.57237045003163e-06,8.83120336873105e-06,2.0500832321807e-05,1.41236647328522e-05,2.93064190416473e-05,2.40446778245318e-05,4.03845905225923e-05,0.000147706840674907,0.000290187116533525,0.000238418468234339,0.000897501489828741,0.00191563649177398,0.00130221953569965,0.00133298423330215,0.00104743705639611,0.00302148368465722,0.00295505070673603,0.0056179727723084,0.00125269775721369,0.00526939011253925,0.00262654551337086,0.00258889888515594,0.00227862381334662,0.00110613776061952,0.00201414815143668,0.00492002279311278,0.00404172113732108,0.00309930651023069,0.00130477882866807,0.000430010830307293,0.00118663548827503,0.00852571928504184,0.00196898612379066,0.00747331172042606,0.00117823175450282,0.0018000798348437,0.00114073889503922,0.00122530641405734,0.000395270858511883,0.000234549721927092,0.00040079388826631,0.000176701858730861,0.000634016304707217,4.67777515544753e-05,0.000134286331574679,6.62092272992531e-05,2.35778222310027e-05,2.62461367262914e-05,1.09219035308781e-05,3.68360806676055e-05,5.7349783216785e-06,2.44447718108625e-05,1.14019232702994e-05
1.49270863446273e-05,2.1093584373789e-05,3.16038659626481e-06,3.0409917827578e-05,2.71353717906224e-06,3.63168964623451e-06,9.12044794960018e-06,1.28457376345865e-05,1.40214436242233e-05,2.2877149842765e-05,2.32257578697807e-05,0.000178760439550984,0.000149169914825468,0.000338704231545433,0.000440655148259476,0.00153084999022525,0.000828815744427071,0.00090218794184071,0.00094571354948021,0.00127654017076139,0.00140824205168785,0.00932527025837004,0.00249905807114276,0.00240718794663074,0.00111293837100428,0.00094514414577066,0.00275180235592541,0.00327245963639594,0.00224021886204846,0.00157900149308643,0.000539456498133265,0.00237972652020188,0.0104649548031454,0.000487039092282573,0.00302306918042394,0.00443174646889765,0.00167774465906238,0.00763519425559452,0.000850283211279444,0.00208413285025703,0.0026297829218864,0.000228191595078432,0.000698616805200997,0.000800258763791804,0.00022282678318382,0.000801774388824377,0.000641496277635141,0.000148306556118599,0.000484125867169735,0.000100757799983527,3.66090484307454e-05,3.53198946820908e-05,0.000108888663847908,2.52829036098831e-05,1.39849022448323e-05,7.05837583915584e-06
1.40571907235544e-05,6.06988965323713e-06,4.53066206187582e-05,9.45819102439771e-06,1.4909008596764e-05,1.86350939250384e-05,2.6266116686441e-05,5.56074959725968e-06,2.63245457736333e-05,2.18448312202263e-05,7.87918077907545e-05,9.44924918332424e-05,0.000118978681724616,0.000535393214916115,0.000929605739828285,0.000356030855425136,0.00108578441183179,0.00123518812892578,0.00350661227199264,0.00413762624156392,0.00443550378389588,0.00117761425281265,0.00192324441549585,0.00146272282053898,0.00140859441111743,0.00371279767985689,0.00250098502617384,0.00141315592068306,0.00383694993940166,0.00310697851283906,0.000249323960062879,0.00317447456791487,0.00377330239876421,0.00132214842596461,0.00579811664039369,0.00247494349318433,0.0113822830029595,0.00339923940115214,0.00149672446718423,0.00645786335665795,0.00202870069407732,0.00161932054967916,0.000756398094384292,0.00074285344842493,0.000432006169930263,0.000148669490636494,8.86111396671899e-05,4.63330812595901e-05,0.000386824995351089,0.000377317259786794,3.16209109794077e-05,2.93841033388266e-05,5.07897822036577e-05,5.46460292476791e-05,3.26960557560651e-05,2.21392485091078e-05
1.18493306994546e-05,3.02989676590701e-05,1.50186369379421e-05,8.81031880776271e-06,1.26014408245149e-05,2.14046414363481e-05,1.51664301732839e-05,2.24124410589507e-05,7.70315024018325e-06,9.2616103904314e-05,0.000156879654719933,5.33613975320426e-05,0.000111114993538295,0.000615688755649028,0.00164496099861831,0.000606945154444003,0.00036494778086601,0.000353118581188712,0.000804561034888666,0.00149069038715949,0.00208344271547284,0.00328126765336706,0.00198348792751305,0.00311204407953213,0.00513491538100695,0.00251225889136601,0.00230220889047778,0.00465928004733097,0.00378188611019831,0.00429341654010822,0.00228361781291944,0.00157576385524519,0.00210036121372706,0.00343323870253108,0.0139359919440873,0.0042720657078615,0.00391779334973869,0.00302515170360172,0.00211629402937341,0.00167541349693163,0.000627492408212255,0.000783074904204689,0.000538701824766339,0.000348464709456478,0.000122207977857555,0.000259875903997003,0.000236145663380447,7.04320010600979e-05,5.71351854450508e-05,7.00455225463011e-05,2.4089411492187e-05,7.13814760586028e-05,3.52076804513519e-05,5.33515434730522e-05,1.82351892375564e-05,9.87759259596575e-06
2.1543136192857e-05,5.09374042186506e-05,5.6530947943517e-05,1.13332252345208e-05,1.0139466201525e-05,1.70349040762658e-05,9.67706122479433e-06,3.48966338974792e-05,5.36772175178004e-06,5.5939999833914e-05,0.000131941135926376,0.000289144767610637,0.000611521492104553,0.00114774648499983,0.000354345762550985,0.00146213649164688,0.00108138053147186,0.00228194934466903,0.00171180819613046,0.00260752520680025,0.00203958675798789,0.00139149271586319,0.00183767951523785,0.00152510198947599,0.00337607064549787,0.00125627044722163,0.00143471829035964,0.00547926074619925,0.00589158225253054,0.00431576367883333,0.00233060191553457,0.00491337396962628,0.00229267238645357,0.00306188165602624,0.00932504052977158,0.00524316151584975,0.00581940776768276,0.00577595637355467,0.00156635671128207,0.00255247874089259,0.000348476326062478,0.00147099578198525,0.0016646973963005,0.000159043651296497,0.000612510072212471,0.00027947111599009,0.000178266113605159,5.44247349324175e-05,5.99299523747159e-05,5.21635783503141e-05,4.10189749053158e-05,3.67032950859399e-05,3.81049607322653e-05,2.98032113312533e-05,5.01013714948094e-05,1.38377227802881e-05
4.15451094747734e-05,1.79691724594457e-05,4.34254176870268e-05,4.79344436026398e-05,6.89969059318582e-05,1.99521910399499e-05,1.51934078416277e-05,5.69617966348364e-05,1.28720605012775e-05,0.00028196869920843,0.000407490129615029,0.000212791798523483,0.000283340228645519,0.00326546194907016,0.00280598765388413,0.000541683874723487,0.00246245647410676,0.00142535530865024,0.00245033365482956,0.00169577754255873,0.00290481095643291,0.00236994801986752,0.00190112045527577,0.00285488081192091,0.0020542647035664,0.00422694218195867,0.00258306045694035,0.00531185999648995,0.00162362877598711,0.003564607398743,0.00298850354254354,0.00162575369322869,0.00189332172544633,0.00220695011623798,0.0074935563594206,0.00395237795409248,0.0031996576722052,0.00958277534120533,0.00227291871970204,0.00220256428061954,0.000405915264778462,0.000745151820173614,0.000523703022417599,0.000531661939545414,0.000194000913411536,8.90292007258231e-05,0.000335705331586272,8.74904740893e-05,3.55553453749269e-05,3.90290354100216e-05,3.16675477243499e-05,8.44537629126483e-05,3.46764371990009e-05,6.15156030412734e-05,1.5192614587795e-05,1.44603674166756e-05
8.08081683035977e-05,9.2134674163991e-05,0.0001669098180652,3.8095477704018e-05,8.28588417457287e-05,4.7876621964432e-05,2.21971247523447e-05,4.28479948700127e-05,2.86327822199779e-05,0.000160936245077701,0.000724857055388331,0.00078907363794706,0.00193209454972654,0.00193149405423131,0.00258288049214722,0.00383556076926577,0.00166899166886449,0.000480350934921535,0.00356674840026023,0.00247357991123663,0.00747797103987637,0.0114564397643798,0.00211686277040866,0.00456867586839193,0.00547304573200284,0.00420212143473686,0.00486156163267623,0.00514825912808621,0.00181326405095356,0.00312884182135862,0.00347869916401824,0.00724079425614275,0.00646696324637599,0.00388293149972041,0.00835975625233254,0.00254645195016598,0.00256561459485808,0.00564903208522301,0.0113262415330942,0.00265899528796716,0.00221012727974897,0.00477820063120985,0.00112507899437783,0.00079920603081688,0.000880685422608093,0.000264832256262575,0.000599023687650306,0.000409624099996264,0.000159275695139429,0.000155423073390736,0.000220146850813652,9.61074409053507e-05,7.28947083678196e-05,1.47945709724299e-05,9.10433493941872e-05,2.73928184176251e-05
1.49605719331676e-05,5.33845952086125e-05,0.000136944719290722,0.000103748514084829,2.06827960889525e-05,3.59425322090559e-05,5.70636944664183e-05,9.11213877947522e-05,4.58292207140252e-05,0.000169497559976212,0.000369242370102816,0.000456196533763683,0.000795672819070448,0.00117266617818894,0.00332724305723002,0.00086332402076802,0.000772563633532314,0.00161119929580314,0.00203257240943804,0.00101021997237959,0.00144566776155853,0.00313967897601895,0.00176446013804896,0.000948172940630758,0.0016846005606378,0.00248862130027305,0.00304959473473972,0.00583024283242424,0.00159716853830373,0.00641341254976241,0.0035637145230388,0.00374030388733404,0.00211851148218539,0.00269240315915078,0.00181788105542681,0.0015230734146144,0.00578817477285528,0.00649488845175461,0.00119142792525199,0.00210486909059454,0.00296322260886025,0.00420644906701552,0.00184217393603348,0.00029944517627194,0.00109441369158832,0.000723817830742255,0.000684789505221395,0.000319118421496445,7.31228258602762e-05,0.000162873882791266,0.000123958265198764,0.00024326108970301,0.00021450177258591,2.82656028835057e-05,0.000151134221275474,1.80283011127044e-05
8.65196808420998e-05,4.83799507462368e-05,1.95118169608088e-05,4.78562274618335e-05,4.07420899376026e-05,3.20768379787358e-05,4.76604141016904e-05,4.14145769828884e-05,1.72904371611993e-05,7.04343920590856e-05,0.000205161552678779,0.000244691900064436,0.000346476111325745,0.00187491114579555,0.00333415527923185,0.0024014566885312,0.00113368998035434,0.00210873477966981,0.00366147206213401,0.00872388641842472,0.00602379756642954,0.00715669301086585,0.00910643368807647,0.0107064062919512,0.00708517086758083,0.00414359328248882,0.00615257982355985,0.00112962731542908,0.00496682372609309,0.00478895837301451,0.00695535292315376,0.00865529804224737,0.0130650776738235,0.0120247587870657,0.00836102695942286,0.00475457971028949,0.0147168592877454,0.00433508099268797,0.00327809784005902,0.00513298489921938,0.00216697946108542,0.00413816294922376,0.00137284631558772,0.000864660912929182,0.00134655037672551,0.000774817931825518,0.00027714167611979,0.00106466489867285,0.000350793309239419,4.18622516500499e-05,0.000248878041280817,0.000171609809321857,0.000109173563179213,9.43526536858171e-05,0.00012315493111963,5.4269127099767e-06
9.38306396338509e-06,3.22065431624234e-05,4.42476452767101e-05,1.93085119787464e-05,2.36771906971247e-05,6.41915064432925e-05,1.97888639125236e-05,4.8010258942478e-05,8.65205157183699e-05,3.67794299472165e-05,0.000200275138333002,0.00011795424834097,0.000190872485927483,0.00026411861308418,0.000562407884053652,0.00104036464138546,0.000178130604726885,0.000544623096835137,0.000620049599364607,0.000594456495822907,0.000800386507264328,0.000688111275490708,0.000871839764953265,0.00256682814266135,0.00160908363699979,0.00274226170240764,0.00229030258310955,0.000663112334681799,0.00287136035649347,0.00178792470579889,0.00490707229707264,0.00279891716460294,0.00442071642071134,0.00613954709395093,0.0034738026051579,0.00335848655214102,0.00530318980566716,0.00371594887117914,0.00255942203189364,0.00140518082635779,0.000790753183555769,0.00227448782711571,0.000303910751640524,0.000550282177796198,0.000721529903852417,0.000281254351224429,0.000196275685773384,0.000250773069031468,0.000170145048359662,0.000137446509585479,4.22956573790967e-05,6.6812368276723e-05,6.23428465195361e-05,0.000101702273393406,1.89695883990404e-05,1.03847925549527e-05
6.47985562467188e-05,6.5076880167102e-05,4.2518939944077e-05,3.70488498073169e-05,1.64641328476371e-05,4.51639982551184e-05,2.25467537083055e-05,1.80576219955281e-05,1.86214138118455e-05,3.10977764562521e-05,3.48269445230147e-05,4.30786398540897e-05,5.99494705305335e-05,0.000154888901425101,0.000943172894847234,0.000145419240186214,0.000392509139837304,0.00168370645184472,0.000788186213821811,0.000548036337294753,0.00113919479172185,0.00174368790749097,0.00057586689888771,0.000540657827113295,0.00101205383679861,0.00141218686061038,0.00115726442662821,0.00101992821745021,0.00104339481542,0.00132745411610653,0.00232163627654023,0.00139925672038094,0.0015474427627261,0.00240218219013438,0.000296893804781387,0.00132344088033549,0.000604154684408545,0.00120837822391745,0.000431152165555137,0.000322648250024528,0.000175562278420083,0.000987356212988077,0.000174016965679565,0.000459073176710413,0.000280297591708601,2.85233549478443e-05,4.23643534563974e-05,6.00869574109291e-05,3.06325889649457e-05,3.58200833155367e-05,4.87158437482454e-05,6.38851648597487e-05,3.78939514255146e-05,5.30344722249282e-05,6.2272926183397e-05,2.2531607997146e-06
