4.31365553822233e-05,7.58052105236442e-05,0.000105571487057973,3.60201162489186e-05,6.24084808075387e-05,7.33097118661179e-05,8.63060964571539e-05,0.000106582463050361,0.000255019925892722,0.000348370826150949,0.000141711506312294,0.000922290246810947,0.00126051588788049,0.00202879774941869,0.00329719799061178,0.00110896853408064,0.00233955103735099,0.0026760535545291,0.000932705161174415,0.00118082815674,0.00224736900400367,0.00186476691912993,0.000675519841085092,0.000569126287651331,0.00087990387158144,0.000131927454861255,9.46674467522919e-05,0.000239393340390059,0.00016759004860861,7.84209801387957e-05,3.58877617152695e-05,6.97195485035306e-05,4.48206961199295e-05,0.000140082059710932,5.73004880985612e-05,0.00020577239731889,0.000174805978214202,9.28609654183991e-05
4.88649174888606e-05,4.40740729984043e-05,2.20474096248239e-05,2.0200601609488e-05,3.21318663786518e-05,2.25159235570338e-05,2.60776917832744e-05,6.62184505684967e-05,9.34161010953146e-05,0.000100958808044431,0.000128434146532505,0.000111025467281721,0.000249345332963365,0.000269082942955689,6.52295859771735e-05,9.33365375084825e-05,0.000328815796382774,0.000531497075270101,0.000130491918323249,0.000272768942943109,0.000114383868639075,0.000181097077783615,0.000285822370508617,0.000378171024480582,0.000170187201866148,0.000194378539784755,0.000383960944465569,0.000155619140982043,0.000197306390683695,4.35334742001247e-05,7.16030422418306e-05,0.00011116244792383,0.000440988976036091,0.000275251276832461,0.000125326596387221,3.87177823255794e-05,0.000220406042182054,0.000211549571832639
0.000130112771209893,0.000147722177015836,0.00020935339346549,0.00017889226674783,0.00130935082075633,0.0109674395126233,0.0166643639526575,0.0298982986506474,0.0319455638882226,0.0342102923704795,0.0372679262455548,0.0357774740922066,0.0415414781472241,0.0374615030723837,0.0409913071650108,0.0428995081955985,0.0397455441091849,0.0444442088762997,0.0378002706837029,0.0294566069558227,0.0207955216129665,0.0288115306349421,0.0317134328306974,0.0313599233978788,0.0173705101135927,0.00637964122179309,0.0154296216411571,0.0104737844549305,0.00736241157171804,0.0041138870172337,0.00286744626839212,0.003858429372523,0.0012605593943179,0.00135811689058557,0.000897779657548918,0.00164062800579926,0.000973280578347244,0.000196483892648938
0.000297097453664585,0.000829906535882975,0.00360533389484122,0.00209824106278022,0.00531494658251444,0.0157130538709507,0.0132647783592832,0.0161286164989234,0.0203337935783814,0.0298659070594854,0.00910063247547542,0.0290869850642792,0.0280659415934273,0.012805300305251,0.020221605774928,0.00899644204193082,0.0326942487213175,0.0431896796892306,0.0356164787172591,0.055100130869824,0.0268655881544852,0.0266407867057484,0.0511873502351196,0.0394666232483731,0.0263592569684142,0.0353760159610771,0.05663830060191,0.0178941688907356,0.00568938846289831,0.00347520054665171,0.0100068489776686,0.00672920629533882,0.00755920106644403,0.00449443533039584,0.00309386511887676,0.000786396812777889,0.00404015088586213,0.00659122193897328
0.000125994775277102,0.000583627673557732,0.00226982508851893,0.00200486517937322,0.00817256773664221,0.040338084497038,0.00506116827882336,0.0148391338468165,0.0121345105953915,0.0104617653196229,0.0140142583416867,0.0168139344710019,0.0238087020863407,0.0360470516456977,0.0257383385904371,0.0275431428816512,0.0263249964146355,0.0301008266762343,0.0286168307212725,0.032140887393911,0.0184862107462187,0.0499371211279864,0.0161940672989453,0.0255338279273686,0.0230392348135966,0.00919965516593842,0.00467576251998173,0.0157800792361702,0.00433796531950613,0.00469792387705738,0.00257402482812678,0.0104633072139737,0.00205199049240759,0.00257779394081925,0.00153264481171199,0.00419261842270496,0.00136333983775286,0.0018156639479776
0.000289529761271114,0.0017072972878752,0.00460488461865459,0.0038212973181495,0.0127067512350878,0.0922659078248487,0.211682369101727,0.299110113445793,0.264301908958694,0.20506443442028,0.305592162489807,0.44332773862609,0.737431725750738,0.958582305893211,0.877850588647389,0.874318687407008,0.860306238166455,0.717466426286954,0.551672003091777,1.33706824005784,0.579632461517049,0.160641059791081,0.365731663824054,0.361632570172123,0.540424571394734,0.274097298614683,0.219328533032804,0.0592017964970635,0.137861268276133,0.0938376572997982,0.0975853879828267,0.0700306092184861,0.0592999685716452,0.0365620513179288,0.0304209175865077,0.0281998153812949,0.018052644915285,0.00167687991261563
0.000182579261482496,0.000435995052176303,0.00159074880854203,0.0040019984266954,0.0205292474334291,0.0239693565540633,0.0373096421931113,0.0562638841152527,0.0455150949581585,0.0384418752854767,0.0416020969770711,0.106734797581623,0.0945823295649779,0.205193355755087,0.11571053723717,0.132014223272379,0.168398346678461,0.123064891919793,0.127965854101142,0.387857425004296,0.226710874500673,0.0534880659503207,0.0672964682908472,0.0701152817016747,0.0818315792493855,0.0416611552465633,0.0414754669077166,0.0229029472322083,0.00712427384173659,0.0160621548053999,0.0185221087538042,0.0137679568940169,0.0174469770248687,0.00584912637872596,0.0076268413050258,0.00278079251724012,0.00483422906432983,0.000368266758664092
9.26810921819028e-06,8.02319315520389e-05,6.1493732854652e-05,0.000172956750232005,0.00157617200808,0.00130991158900671,0.000369068015969926,0.00136029899046932,0.00144602918872505,0.00299128601887004,0.00122447983815592,0.00282108285375181,0.00312485938865989,0.00159157107894945,0.00212092304030356,0.000942087263812184,0.00126699927549076,0.00289406921767895,0.00186141006296707,0.00553525301084071,0.0072369247290668,0.00986961860998175,0.00410056839295009,0.00630070121838715,0.00123648141328767,0.000868593421992301,0.000708716981643386,0.000389984916203051,0.000580422369715758,0.000824368867737231,0.000224843849141691,0.000208600342937569,9.90438143441113e-05,0.000238038708693061,6.41375427540429e-05,0.000204230566136573,7.01475682250771e-05,9.08087720661449e-05
3.7059097857579e-06,1.31351052358739e-05,1.43196275874039e-05,2.70734212173506e-05,3.61732914671014e-05,5.37569299816926e-05,9.38739477744211e-05,0.000337982139722896,0.000259512414619944,0.000383784176516576,0.000685663846488426,0.00114092714830428,0.000871295489785876,0.00250569677820178,0.00166591047118768,0.00451363346282281,0.00144041187001015,0.000457375542316973,0.000657427594558664,0.000263060159143034,0.000309366334145709,0.000143134980076647,0.000160573438145263,0.000664111523066685,7.94570969008476e-05,0.000381170585383084,7.55381349689222e-05,5.34678524038702e-05,2.78075732597871e-05,0.000145237836572803,2.59877814355207e-05,1.22458779999543e-05,6.3927363131448e-06,4.49961619358205e-05,4.24766751108034e-05,5.70887002220975e-05,6.1985749302309e-05,0.000101453756819145
3.28184304361014e-06,4.34626238078439e-06,1.09269300005683e-05,3.62741060203475e-05,0.000114962579505945,0.000134184323487692,0.000326898799383908,0.000194113495112265,0.000411689134116294,0.000215292279084527,0.000713582169842894,0.000367748083715649,0.000300454926221344,0.000219136825807996,0.000268826037073135,0.000397761973774372,0.000847373274808577,0.000645899353521432,0.000175615700034339,0.000846377291923848,0.000127393028941728,9.9295620004489e-05,0.000212730120551466,0.000147416429019079,0.000125846808293423,0.000186335849653116,4.17273860163844e-05,2.85092228515867e-05,3.41687593273418e-05,2.68448692471405e-05,1.66171511943996e-05,7.94026396100205e-06,3.70928311969262e-05,5.60065717410024e-06,5.09376640871807e-06,1.1686618758653e-05,3.20197298425074e-05,0.000195669070402635
2.56624296252786e-06,1.35422849956518e-05,3.53340722979869e-05,9.36735731682555e-06,1.90307779035077e-05,8.58206065613612e-05,9.55211438414253e-05,0.000203079971613324,0.000183506138472911,0.000836181826626537,0.000326135619949528,0.000631492111323346,0.000291900605201693,0.001734079044669,0.00123665453294538,0.00152430548278442,0.00018465622296989,0.00112463555778764,0.000843998488213508,0.000430100024734909,0.000362556893596872,0.000238475785079577,0.000339641278120015,0.000279311523510506,0.000138612995566791,7.26948654659956e-05,3.71351951390678e-05,4.86945566029523e-05,7.1603825002507e-05,8.32668943724206e-05,7.74437295295458e-05,5.42280481850644e-05,3.33448927055647e-05,2.99058803836612e-05,2.63131728487431e-05,8.82409455732144e-06,2.97317683933e-05,9.14082119529269e-05
4.75784906163914e-06,7.76524728536964e-06,1.17776326038008e-05,6.90802106459691e-06,1.60880790900764e-05,0.000106466446602979,0.000150450126676863,4.6212683067537e-05,0.000206148089496558,0.000288699703567954,0.00203096177708227,0.0031773552319069,0.00102206188658809,0.00113118775318782,0.000315101021594318,0.000622403228061824,0.000837373037233495,0.000879176461530314,0.000511279032750695,0.000440085737543266,0.000129545219894952,0.000591168462221549,0.000480807326502672,0.000179564130286687,0.000142573917741588,0.000635343402783278,0.00010702958609775,0.000124567516532164,4.87436637645791e-05,0.000141400722416406,4.77979503887628e-05,1.13190864020194e-05,6.75914802686195e-05,1.84190761540155e-05,1.82783398368266e-05,3.38285952327705e-05,6.47739358020717e-05,0.0003196671451927
7.3581131667092e-06,6.18047127049699e-05,2.5729936564753e-05,1.33470705567073e-05,4.80646198931582e-05,9.68217369406589e-05,9.5348516975406e-05,0.000220819455689585,0.000220989640649998,0.000221492206226916,0.000732599242044222,0.000802267704308997,0.000998373680345058,0.00239472353762199,0.00093861064080628,0.00691463129952055,0.00291465829676367,0.000779241879304661,0.00398557736694601,0.00215524462141672,0.000675200270327733,0.00054805034055291,0.000163759999923854,0.000458935234573112,0.000649461638379703,0.000140323608501828,9.73952943766894e-05,0.000339826828234722,0.000129271903018772,7.50611183383303e-05,7.8710960292161e-05,2.76134638398825e-05,5.91018504131148e-05,9.64660758645898e-05,0.00011011534103925,0.000107387289478279,4.42065622852613e-05,0.00026145755906706
2.29296434154758e-05,1.01950528668292e-05,1.93623259716639e-05,1.20805537014613e-05,1.43140325904672e-05,0.00015043269563026,0.000237288042149027,0.000340559028386321,0.000254895269000806,0.000238295552870815,0.000287422663544924,0.000356031105345234,0.000262846831113806,0.000329621114709378,0.000315401307646133,0.00035174253758374,0.000936631147376626,0.00325835686691114,0.000382424217591758,0.000561346755638571,0.000556739033209267,0.00128394107660717,0.000489092165246908,0.00149086770282155,0.00111989827668403,0.00105185683611814,0.000652858086191446,7.82422835518604e-05,0.000365429587524678,8.70598148172651e-05,0.000220348376809101,5.61458630371691e-05,0.000135597346667072,8.8032064516283e-05,0.000102007584792128,8.92568430682929e-05,5.26805473066454e-05,0.000470854647591655
9.26270289609324e-06,1.0260190309376e-05,1.27685156868222e-05,1.32740648702842e-05,3.50334162956135e-05,6.31090266444648e-05,0.000121590899221094,0.000138846669315377,0.000285086868967712,0.000438404719784431,0.000448288729774717,0.000342550239084773,0.000894829310241873,0.00178875798797789,0.00135787363650218,0.00151517356804459,0.000408759025054168,0.000772321406221619,0.00223748761712641,0.000771985459302735,0.00242651802588936,0.00180623591873383,0.000761021387961539,0.00225661775161909,0.000966113387086058,0.00033508363531682,0.000124989463326662,0.000215456767146121,0.00021871595659251,0.000831700856758172,0.000117384327186939,0.000128424678651299,2.18528881680668e-05,7.30334689392139e-05,6.33307229643096e-05,9.29026363604094e-05,0.000133364164534552,0.000855341387691897
4.00165075396497e-05,1.8084947318367e-05,2.14349562910277e-05,3.55908645346642e-05,2.65457499265231e-05,5.91758880580489e-05,3.16319588776431e-05,5.56842608012592e-05,2.05956204233539e-05,6.15334289343671e-05,0.00030056319422672,0.000498838396548946,0.000209411742698613,0.00107139651117604,0.00143554630386952,0.00190090509920395,0.00192680267899412,0.000709176428719127,0.000991426263074304,0.00105215744080783,0.00111635354404485,0.000946374844831728,0.000554399615229861,0.00125742036525864,0.00135822578313731,0.00232183089455529,0.000444887693748691,0.000274805373859161,0.000161230884498495,0.000455986606015044,0.000554327364872982,9.40251862602075e-05,0.0001011218410066,8.57220461348695e-05,7.79431107399462e-05,3.38584212876593e-05,0.000507095233440967,0.000485947579228744
2.34151246705226e-06,4.03299714125216e-05,3.62042491575196e-05,8.64065459983396e-05,5.65616158207279e-05,1.19099786153451e-05,6.40963341860039e-05,2.48966998670003e-05,0.000120215274807527,9.09980330305984e-05,0.000285917037485107,0.000266327914502494,0.000250716652598757,0.00118325982614277,0.00224689003448888,0.00841189543490751,0.00744694196456477,0.00364077284087727,0.00912146873531012,0.00274824713031967,0.000647897653455041,0.00184487552466587,0.00336033532581078,0.00234578977887174,0.000673444165465636,0.00074875036469309,0.00163033764793741,0.00152039802244208,0.000226330617498314,0.000964554988612609,0.000370531570079537,4.91418015399931e-05,0.000128644845989418,0.000153791959031256,6.70108507573359e-05,0.000136403567901337,2.6577617176335e-05,0.000825316826001706
8.70321970692929e-05,7.36973545388275e-05,9.88915919239827e-05,4.87994175639532e-05,7.08327291947735e-05,0.000105007174103192,6.63495576513722e-05,7.97121786862686e-05,9.71047048183746e-05,0.000203778915827608,0.000231711294104038,0.0001481055625192,0.000513640715846662,0.000411060132230595,0.000439725887475151,0.000686596615548394,0.00160605971430818,0.000247538559563543,0.000607297223658144,0.000190634848160971,0.00108161844588661,0.000374400218767832,0.000329933845144308,0.00013667838184294,0.000449888087165995,0.000455746598857572,0.000631545058859922,0.000376137789688489,0.000352767134123633,0.000280185033528245,7.6297865781071e-05,0.000196793139287013,7.72254676624167e-05,8.34040649211232e-05,0.000148603482463312,0.000210965469260769,0.00023140513717466,4.66264719857532e-05
2.05041875840053e-05,9.29070967726827e-05,5.74053441585541e-05,1.72492783239179e-05,4.67829164193684e-05,6.8357926279526e-05,4.1973569402778e-05,0.000103574208954883,0.00014821217962103,0.000106268915765888,0.000151629653457903,0.000175133032986461,0.000598105835928323,0.000199610635026723,0.00234782879238863,0.00257500592470678,0.00376409630189894,0.00130900405901348,0.00164203715485755,0.00123215123628087,0.00146633994483599,0.000544884430751769,0.00131307744587522,0.0009260761026093,0.000236470691008631,0.000347939689232122,0.000456615056993632,0.0004759944056128,0.000102116843352021,0.000154846803431551,0.000162223594192611,6.84745626615831e-05,3.39020858322321e-05,0.000117233819325449,0.000157261455454108,0.000101630056816204,7.56153942031719e-05,0.000185022298656323
8.17064054629254e-05,0.000129351233749074,0.000146896717872727,0.000102337800763611,0.000109059666504718,0.000157973617320526,4.98681851658686e-05,5.55892815706622e-05,0.000102009715868954,0.000222851226186905,0.000241162694377429,0.000232808270084064,0.000314546282736982,0.000542975578532949,0.00167113393512663,0.000807200331569605,0.000877594217332885,0.000978747040082037,0.00145743149422443,0.000415124558318664,0.000673473140709915,0.000435761942363232,0.00079852696298333,0.000499860197482482,0.000136887757507964,0.000165887779055371,0.000202483071416416,0.000223136914333801,8.41757197941594e-05,0.000123489433390571,0.000126307033496711,5.17921090479085e-05,3.82002146787344e-05,3.09687004830784e-05,0.000164535106127855,9.16744126253469e-05,8.20260642994617e-05,0.000149339279028648
