8.5327957716512e-05,0.000134225679305343,4.88874392229422e-05,9.33287480400388e-05,0.000222600658670723,6.46448500126797e-05,0.000316284953333974,0.000108254809066844,0.000405898232391455,0.000149819736326028,0.000194053440397996,0.000242637543441791,0.000195372167368223,0.000327129037074446,0.00032576945603058,0.000655036538398105,0.00142075394350644,0.000979037709529853,0.00137359716451631,0.00218327727579995,0.00293656498859883,0.00136414790768528,0.00188631993116603,0.00100447390142733,0.00894754591549381,0.000407246124489255,0.000484229884428187,0.000529681141347322,0.00057344865747848,0.00102488461662857,0.00036429349990025,0.000670113815507977,0.000897800933514986,0.000392105449061043,0.000182372263542915,0.000132374836745563,0.000306463209347467,8.48045571436071e-05,0.000107046533259289,5.50015917325842e-06,2.24998042928535e-05,1.92731006883364e-05,2.31627769288063e-05,2.73563659492502e-05,1.41338994081606e-05,1.78644892406858e-05,3.44049112917715e-05,1.98932277531027e-05,1.50797932540362e-05,1.39478344584239e-05,1.11019153394283e-05,1.98993544997956e-05,0.000250609710501332
1.70925993184791e-05,2.04651116362861e-05,1.87780643421079e-05,1.5016016247364e-05,5.55759266489177e-05,2.36244597985579e-05,6.77646785302476e-06,3.47762749300591e-05,4.29179616265796e-05,7.82999998020856e-05,5.91075655036983e-05,0.000277047826774109,7.53456293789241e-05,0.000288491814591952,7.24534574103737e-05,0.000156461449303658,0.00139877260586443,0.000523245776783037,0.000136642510562004,0.000904375249618545,0.00144527119494015,0.000148622765470071,0.000443817710025029,0.000190412272727034,0.000202163205227099,0.000286720511311828,0.00166101393200853,0.000190120171564092,0.000163849791918607,0.000149090227603455,0.000280191444029408,0.000334627038481495,0.000369494186655988,0.000237531159269357,0.00022982119929882,0.000105850319697989,0.000491861629623421,0.000230214351790301,2.36027913085295e-05,2.4505697122131e-05,5.7202510656486e-05,2.52097989181923e-05,2.14974005176484e-05,3.61171461416665e-05,7.96078601250862e-05,3.18610017862242e-05,1.53784649528262e-05,5.39684068702145e-05,1.3825178878122e-05,1.80859029051245e-05,1.3956878009653e-05,6.39816715414291e-06,0.000144476861896542
9.91858517252432e-05,4.63974905297876e-05,1.47181410487429e-05,4.09353787606065e-05,7.50856384360313e-06,1.13355159224863e-05,2.24299120110206e-05,5.58194750172656e-05,9.98751324665088e-05,0.000149811191309339,0.000294326632014769,0.000157000025066073,0.000220535457310691,0.000355493898874367,0.000441744498434802,0.000257045066778506,0.000657552858070818,0.000386125519074483,0.000190719057095786,0.000360018143568531,0.000296915223612459,0.00021738128976831,0.000191394551160827,0.000107093477001062,0.000154467834806568,0.000346480182875425,0.000579974332395431,0.000265062928448544,0.000229713529787347,0.000202324106773338,0.000271154000441791,0.000182662066600936,0.000179966872217175,0.000149819854674879,4.85650753225713e-05,0.000122207863210831,0.000302880167737971,0.000278519272795774,9.10545876903084e-05,1.28257499694242e-05,2.05784306348236e-05,2.72213659862921e-05,1.77832687727641e-05,1.11204019258636e-05,1.16739792896675e-05,1.4264118454351e-05,1.29138990745862e-05,3.41964944025441e-06,9.79865254969576e-06,5.80900208608585e-06,9.67739075778709e-06,5.94215072085071e-06,7.19770321271314e-05
4.49115719374621e-05,2.97281575156167e-05,5.07653991956505e-05,6.69840809798334e-05,8.974772887446e-05,1.72728084462612e-05,0.00025417223835906,0.000105723649724745,0.000342741555189069,0.000542725427964629,0.00077309300621493,0.000735092270647385,0.000400720166630764,0.000944628601255945,0.00107289999241483,0.000596218770672117,0.000168210379066716,0.000205969957518386,0.000352459250419694,0.00022644130288764,0.000684899034907903,0.000266175194694658,0.000215563019081499,0.000358940594731139,0.000198437193547333,0.000117332718720087,0.0006450993054118,5.9253013987313e-05,0.000106639815321231,8.98497595630954e-05,0.000111360191802715,3.61672910720391e-05,0.000114771609807219,0.00030310174820816,0.000150875888890633,5.08180458223929e-05,0.000162881585385851,0.000205205489804075,7.69373679460064e-05,1.72811923478204e-05,2.41573045036367e-05,2.04506349037585e-05,1.99731656512566e-05,3.6837064186459e-05,1.27077702216128e-05,3.52314204993023e-05,1.08070460947284e-05,1.10808315934187e-05,2.54472358897778e-05,1.64366737803433e-05,1.87070022385385e-05,1.2536402303127e-05,0.000146631709808474
1.55489719925513e-05,7.12864374648157e-05,6.14808152015393e-05,0.000121751043370482,0.000308922150607171,0.000435607925685155,0.00087088460785659,0.000854279245733411,0.00168923271349637,0.00239533033752621,0.00144468270450608,0.000874770856000236,0.000652855718513852,0.000277314858370016,0.00125277358036574,0.000288693276736964,0.00055038785301822,0.000131208846443307,0.000674915132838485,0.000170476538421539,0.000549102624551665,0.000536096370164012,0.00034072985624247,0.000635411643876987,0.00013403715236275,0.00019401678279273,0.000170347067136263,0.000680264312330018,0.000171984259250787,0.000148309998579839,0.000331687854608275,0.000167935630509666,0.000124971346583377,0.00010229990908965,0.000394245029936628,6.91869681409668e-05,8.26269724085361e-05,0.000142560142848318,4.84637978241344e-05,3.59873363689253e-05,4.30203728201825e-05,1.94730561085922e-05,1.00591297858375e-05,7.03262972419388e-05,5.26081319276851e-05,0.000100245116660429,1.01068316595671e-05,6.20305801992331e-05,2.481607865947e-05,5.01188859238848e-06,2.41494259066486e-05,6.53526252468756e-06,0.000216142132032644
0.000126592216416979,3.48248460477559e-05,0.000173735404157337,0.000166175550394264,0.000479388880810998,0.000710098933437872,0.000338688122319329,0.0001044308652211,0.000846180228476978,0.000618637435174414,0.00104957697948622,0.00163887335577828,0.000905553219644598,0.000840790616669889,0.000885034085354403,0.000241639667555781,0.00136499171266958,0.00106967467023462,0.000930743475690343,0.00165944162090087,0.00162175563489944,0.00229839838668122,0.000560142405223336,0.00121656454621421,0.000648711576064314,0.00102975937189776,0.000210906043767458,0.000456548026356733,0.000278727020939161,0.00032313965406064,0.000382932128730989,0.00156764493833465,0.0003527508449517,0.00163438872546383,0.00108088554418242,0.000545499996627334,0.00074176726692878,0.000262031199356469,0.00067558584529292,0.000168854378113511,9.10537554697954e-05,0.000270550785151442,9.27817840196563e-05,0.000391402293515941,9.21374428923658e-05,0.000200045602487361,0.000170374206277143,2.37107348111395e-05,8.58798440531286e-05,8.17952467682585e-05,3.93548686665233e-05,3.7554897183248e-05,0.000121662116982498
0.000161571995350551,0.000144137055267222,0.000247138215404833,0.000720859697033414,9.63035423222268e-05,0.000468769526636448,0.000614054849953667,0.000377813367421992,0.00106640584890732,0.000447171464079987,0.000760211907858627,0.000535948621283518,0.000354346537762652,0.00145756648488246,0.00257230166354662,0.00105426614261434,0.00069303446667441,0.0023708143814902,0.00314442609469109,0.000850552485237405,0.00212461878115213,0.00144887289719664,0.00158005848080171,0.00137649038076451,0.00188425020134779,0.00133293002804592,0.000518690147708983,0.00115796595901744,0.000952579580425181,0.000770037989420337,0.000683225257303574,0.000263499540508115,0.000791430294838158,0.000793876004481062,0.000289261577890036,0.00073247898058394,0.000445249115372314,0.000541700857289745,0.000623658400963795,0.000190241935395661,9.50668889738559e-05,0.00012195582391104,0.000104302785728334,0.000119274580535426,3.17219902912421e-05,7.78253539031066e-05,0.000160237964398833,2.44856017671346e-05,4.2730873288603e-05,0.000149795126612613,0.000103256820661517,9.55084444470874e-06,1.52678755839595e-05
0.000141959955373506,0.000193305562649405,0.000441773744363012,0.000730552655436545,0.00128517038095285,0.00261261064689556,0.00244914727833961,0.00891699629874361,0.0057124662317395,0.00502533606058216,0.000915530740308658,0.00424164289721635,0.00261590337501295,0.00160786337118618,0.00331329946379938,0.00144373790538732,0.00366563711938918,0.00435432919777845,0.00187741358149973,0.00332853766121711,0.00638573042099303,0.00636260203470322,0.000631737618993319,0.000605192783492304,0.00120481518964993,0.0010587536852484,0.000558326311323811,0.0015281923202808,0.000376973169030062,0.000462139509056285,0.000663946093262424,0.000220066125988374,0.000803956374086622,0.000822157751738275,0.00040648196225334,0.000388428035544191,0.00202875561577018,0.00134588357079355,0.000538104447622833,0.000206792100923474,0.00010242723328999,3.87832286970513e-05,3.95187974304952e-05,0.000103676512971957,8.59164784520446e-05,8.00800102705522e-05,4.36799202305207e-05,5.86673808315323e-05,8.73149189927692e-05,0.000182517566954644,5.41307399766171e-05,3.80314216149353e-05,7.37338402230211e-05
0.000291159549494824,0.000993728503776582,0.000218515170545579,0.00116972255920886,0.000860972570476686,0.00574743785483109,0.00224574596435301,0.0103477603750051,0.0214671936663759,0.00467899422246978,0.00710413618110623,0.00401400646236157,0.00228252768201349,0.00615323418178658,0.000689264445870093,0.00104623495668025,0.00737207224938825,0.00420927665461027,0.00781672136312212,0.0105604679519303,0.0110839546112694,0.00213110725963403,0.00133005965961773,0.00109804703316734,0.00120049209018632,0.00382709753967449,0.00179366833410104,0.00097173613924967,0.00289288788174124,0.00110645379789335,0.00067686185306853,0.000223816827032949,0.00128662882475193,0.000153151417826292,0.000733471399595134,0.00040503311416905,0.000652382139353155,0.00045843827507111,0.000767674311010309,0.000126289704572841,0.00026613943876066,7.57724935722877e-05,0.000116214566975556,0.000111143244915794,0.000108830491912833,8.43940785095255e-05,6.25622761854796e-05,6.7022994400058e-05,0.000136987577747682,0.0001196376636055,4.27609837711007e-05,0.000104969363097176,0.000223141082072751
0.000271619620674091,0.000359683040769385,4.30575730098525e-05,0.000802537111661762,0.00166315864852687,0.00204483939339766,0.00107937196156245,0.00407086037270334,0.00440861251345444,0.00662960362111473,0.0099104396708863,0.0275630264077162,0.010540390584478,0.0105791154608382,0.00710207834524675,0.00817186380293761,0.00774848853207408,0.0129380469014149,0.00325103452759185,0.00340757699666584,0.00701136599238935,0.0156322172761039,0.00161571869681248,0.0109218736203002,0.009462338692015,0.00365665470796435,0.00400274372677575,0.00819173125326545,0.000911108088763232,0.00249214985257427,0.00357547877303286,0.00231241366233827,0.00492641178027613,0.001978516114937,0.00302746515181182,0.000507676348053344,0.00174506416001127,0.00302358610633171,0.00325430136192945,0.0018139920008564,0.0015275318933224,0.00110708887921574,0.000408832956669711,0.00186588379442386,0.000625744936960605,0.00019875631904552,0.00131667877294244,0.000401389962922605,0.000656803028302965,0.00139758482015527,0.000151559748382021,0.000654127249644901,0.00080955044449088
0.000202171025181441,0.00140107376451097,0.00088496269164467,0.00462461236753582,0.00131828281674522,0.00514990791592414,0.00529265354691185,0.00693208680111467,0.0184806161839392,0.0202172036468471,0.0150910009844178,0.0245452874050262,0.0164139393799072,0.0121162127702391,0.00355540519263598,0.00295095076257043,0.0074943924716148,0.0111175925134007,0.00312198049581277,0.00327980204153698,0.00232207455806949,0.00219773792008397,0.00339943015960954,0.00173017939845795,0.000377719202942089,0.000299094700387454,0.000544283816265237,0.00035107739557962,0.000216152021215425,0.000462952389684112,0.000403804526528852,0.000343719127354508,0.000187573402952622,0.000771417478232053,0.000497094412757491,0.00029403485687319,0.000862667892561835,0.000359734391279244,0.000319400376449804,0.00153585070669357,0.000764792435570495,0.0003914843648087,0.000417267462618091,0.000299443351055329,0.00174204061566953,0.000394244953270279,0.000470059800542105,0.00186600014260461,0.00108578931847684,0.000936104992187338,0.000811056468066155,0.00127303214513388,0.000192065659235888
0.00054990324746731,0.000467237666254252,0.000438060025064164,0.00279629194594885,0.000904842241309985,0.00832752383515033,0.0060607117310992,0.0106210605161523,0.00595997940725426,0.00799946677876819,0.020770801569547,0.0296868548844572,0.00559681107779168,0.0211553137144967,0.00208908050138468,0.0028580008500363,0.00625658828292934,0.00846979535263552,0.00190158924179528,0.00080270151108953,0.00306123114816814,0.0022718787938292,0.00169464299936704,0.00121064738722037,0.00194217863732011,0.0017354446741509,0.00125930932073855,0.00122570318774068,0.00135014393762074,0.000675463672649636,0.00100359504609574,0.000705948581840812,0.000538898337458871,0.00109074966642146,0.00095690563186873,0.000393222269378898,0.000797376763131932,0.000759763364000132,0.000600846844477828,0.00217610751606381,0.00103978659555105,0.000700882267346601,0.000431399972621956,0.00163860125885096,0.000357598397876671,0.000418248396885386,0.00101202949604535,0.00137172308755948,0.00065922353822019,0.000592531608711227,0.000996742080361516,0.00075847490802975,0.00276038419929624
0.000728492201060549,0.000335102381722202,0.000174224931358328,0.000917802720918529,0.000757909854189664,0.0054879357327118,0.00551372927068294,0.0055230369937698,0.00712951289922583,0.00417389892463266,0.010265145059544,0.00337490212071034,0.00130596272441205,0.00233869658273646,0.00347128281150618,0.00100539610472697,0.00375902155618421,0.00241184696733735,0.00152644873589491,0.00139757857886707,0.00191850838198934,0.00104366704221184,0.000222917147905762,0.000543028232441038,0.000994580759425725,0.000718936441508739,0.000773646602745213,0.000451143390855005,0.000668126342811089,0.000214056757143319,0.000250476946956002,0.000109595563239,9.23874053296305e-05,0.000301820742449416,0.000314004914909618,0.00111669094778042,0.0026973546216768,0.00268360832793043,0.00189155152693677,0.00127562067651701,0.00223368831201577,0.00739508768539671,0.00363665593384181,0.00717784345529574,0.00111054939983713,0.00189652303515655,0.00479974767287242,0.00277324701170384,0.00725778880330393,0.00303828770462952,0.00343217769507977,0.00895084781132834,0.00519275574633996
0.000346425612042833,0.000725795660705054,0.000432684975929056,0.000692659668409401,0.000462538537161777,0.000837747090444847,0.00297496592498242,0.00135619021080334,0.00678927538185914,0.00253944662544287,0.00323189988321019,0.0038027470394406,0.00120101852142429,0.000512296633826203,0.00115627192016739,0.00087159867267895,0.000707782532156604,0.000564792063990003,0.00121329079090669,0.00011198585043266,0.000403029946183961,0.000529894856491129,0.000138547272720798,0.000223776304097198,0.000138671458933148,0.000141658142761218,0.000137790755655176,0.000159843456925613,0.000248628549452873,0.000541632543381718,0.000194236439378165,0.000222818361174757,0.00030603276813042,0.000468885286693964,0.000805810008196514,0.00064677214068174,0.00279907305958811,0.00626516897984207,0.00973917556396388,0.0125955896380342,0.0160388493131734,0.0114790330205995,0.0014270783086165,0.0138607218834949,0.0060206729449074,0.00459745852567774,0.0055816021543119,0.00313312438404019,0.00213053643306559,0.00646413819891293,0.00844768583160051,0.0105489157213202,0.0205667311401043
