0.000724732492507633,0.00308467748780897,0.00385939537765329,0.00376860666412752,0.0113193579001459,0.00819817006258883,0.00429624018213771,0.00852026742710148,0.00578438976501438,0.00150770940173485,0.0032143745231052,0.00170403746748217,0.00106206471797823,0.0019532919248,0.00153177431780061,0.00128340030686589,0.00182088949866374,0.000660313851194684,0.000833524209145296,0.000946550989063334,0.000712482463985832,0.00167178634547816,0.00148805629320487,0.00185471278785332,0.000677242492587395,0.00769251618316496,0.00474014218652041,0.011640971762077,0.0119515588204344,0.0149213483391231,0.00912023188085266,0.00702159089711996,0.00727816193425852,0.00961876773791766,0.0054115549144021,0.00220750366382574,0.00227896076323909,0.00697221498743696,0.00490527626160999,0.00224539447048315,0.00531052300024827,0.00243847817209698,0.00518039480443248,0.004863167108886,0.00381393943313462,0.00286104060463329,0.00377074881462434,0.00568302868151234,0.00276712944534806,0.00408936722805675,0.00285893954059603,0.00244532097178105,0.00158351286655359,0.00284363324452719,0.00222760098722008,0.00164185491965838,0.00131417625876087,0.000335325202154479,0.000152215452412629,6.95997307538418e-05,0.000113018908044122,5.57316672596293e-05,0.000238136889336403,0.000117836662246454,9.80269043160796e-05,3.44909602623124e-05,0.000138467154050133,6.23810432378711e-05,9.30076024871914e-05,0.000143158069674839,0.000161167029637836,0.00010861671502165,9.41882093262916e-05
0.00103194749445837,0.00336636744890367,0.0107317490688378,0.00452126468751484,0.00371139773081562,0.0122796565649186,0.0103210924399424,0.017671631392252,0.0105992325720986,0.0079136899368834,0.0100893569773651,0.00609584293104854,0.0055958578446982,0.00340258429495994,0.00296499775592872,0.00163264579573238,0.00151066265547755,0.000837634746784747,0.000819153372748118,0.00113327492762225,0.000962214896314921,0.000839220822997008,0.00267726009812809,0.00316445729261542,0.00163445368388656,0.00470716644714255,0.0159193119281368,0.00326922506101168,0.0145373188026189,0.020867267228362,0.0391090345827111,0.0085118993666332,0.0316785090434491,0.0121436058201622,0.00424543069687804,0.0125011490845857,0.0130634906039451,0.00359598334011893,0.0101188327072207,0.0169045661023518,0.00381927880119887,0.0100862248143683,0.00486187014103999,0.0112149625249863,0.00372246268945901,0.00268068665000962,0.00755827884491263,0.0060005340912557,0.00273944288496081,0.00643290127653939,0.00301523815118294,0.00246132767768006,0.00478616058780325,0.00500208810915573,0.00543679121079255,0.00629283936418637,0.00322642759974702,0.000508737496167652,0.000338754113498429,0.0005707147150777,0.00046655743378198,0.00039171395849878,0.000208019458754032,0.000218541944681453,5.67095237447486e-05,0.000127309363320532,0.000201579910323372,6.58372303419604e-05,0.000107584239031492,8.38930889343391e-05,0.000134121571789377,6.57108207206464e-05,8.8132648165648e-05
0.00319981800044851,0.00173527790520873,0.00456223457413816,0.00440718254828437,0.004960435827703,0.0217250169466582,0.0110237298355719,0.0132039885789331,0.0174123435638168,0.0158196106906155,0.0100101330710898,0.0120407292830758,0.00399546403759395,0.00207756425427197,0.00378003860636081,0.00182981492937569,0.00247798966743641,0.000576117444588975,0.000952808186291226,0.00147498341332681,0.00206825981771607,0.000909012422061501,0.000914968435933988,0.00119096011776454,0.000323175708243862,0.00182377809803934,0.00109137607259906,0.00113422002273629,0.00126232503491801,0.00494846533066096,0.00573676172483812,0.00884482347636401,0.00670476150442579,0.00681514837367858,0.0039590635332293,0.00449598113625376,0.00289542488247935,0.00342349650049465,0.00456619358112115,0.00572215455580956,0.00147762155714855,0.00372483544120166,0.00403642493386011,0.000730523115523277,0.00114673122731128,0.000812548383921338,0.00138922635884293,0.00167340773212961,0.00105589609820106,0.00157335426107443,0.000875751804371243,0.000610447742538611,0.000413217265656136,0.000889167935258042,0.000342107379133896,0.00108435292015567,0.000204883147827987,0.000147326127297509,0.000203329882466844,0.000132021852941046,7.75439547404087e-05,3.4009715839484e-05,8.99270261649187e-05,8.12729649345407e-05,7.34510645255518e-05,7.18601639686155e-05,3.63558693908363e-05,3.15301008923457e-05,0.000100771149236153,6.57640164591431e-05,4.99492222573528e-05,2.85993882658602e-05,2.42596344577756e-05
0.00200478347387459,0.00105439045191502,0.00501040406117799,0.00286483973074411,0.00281237470167561,0.00436394873276118,0.00986505661092747,0.00420874348803962,0.00527040635760948,0.0095751866234125,0.00389971436845354,0.00139996427989519,0.00216656708452651,0.00243176271245866,0.00146113684697924,0.00144928738252669,0.00177967043647313,0.00138909868194767,0.00107985205349708,0.00112894831858957,0.00123327344185041,0.00395608095373264,0.00189276920502442,0.00244319399756747,0.000462341930812398,0.000531966501914901,0.000827009330030698,0.000563239375843381,0.000598735752375022,0.000864580118922448,0.00150828136844839,0.00205401656026591,0.00137874727260116,0.000789404649975419,0.00015912081569725,0.00020636717186655,0.000576407851314357,0.000106821716914399,5.68773564326188e-05,0.000336547221103531,0.000209345476871806,0.00045356989896376,0.000305174410802488,0.00059594410424228,0.000231293267437715,0.000134101111479442,0.000453493516017543,0.000357935858322405,0.000286126182552518,0.000364034645559746,0.000164768047389648,0.000166245911755827,0.000426156146509889,0.000255523486468623,0.00021234844674232,0.000465720122398983,9.61099126724968e-05,9.40557715196944e-05,0.000190365329431277,5.44236292471289e-05,6.8648821125465e-05,4.36307506632791e-05,0.00010465148646026,0.000100178199000833,1.96711675722515e-05,1.27345852816462e-05,5.99637619701946e-05,5.07128457637879e-05,8.76827846540384e-05,3.62867296498661e-05,4.64428675308216e-05,3.20942347033436e-05,3.92875687973703e-05
0.000195325907672743,0.000449405715976429,0.000565606171008514,0.00017878686348441,0.00128368366216694,0.00331728766868888,0.00173876609035865,0.0015669197281565,0.00184873148187983,0.00140770644564359,0.000567478113246955,0.00134409265189585,0.000558375649384245,0.00065589280082537,0.00121565872769309,0.000373057195947423,0.000710059340574493,0.00105074440945837,0.00062149296573338,0.00249843542267667,0.00156418348045102,0.00375841964568488,0.00193358604549842,0.00192470257794432,0.000893613524502129,0.00108229342785554,0.00093945181143317,0.000272107567751211,0.000385010040364398,0.000480064141913554,0.00064983615538042,0.000496279887034197,8.59698836773687e-05,0.000301445171005758,0.000588413808225237,0.000503535428604174,0.000371744052249541,0.000842224223385806,0.000116902965086326,0.000584031641270125,0.000981616752521615,0.000394336757671275,0.000344198279280068,0.000645348458452368,0.000331940674884618,0.000112870812040848,0.00019743272739769,0.000281442126545038,7.47851123861902e-05,9.76830506386097e-05,0.000199116552554487,0.000123318847660988,5.70507364111431e-05,7.01260199626165e-05,2.50921314047176e-05,0.000123075227411459,2.86303385599574e-05,9.58946519380025e-05,7.60539677383094e-05,5.52633313058715e-05,8.96421642585163e-05,9.25356951385976e-05,2.26402971463858e-05,2.01791653318876e-05,4.97483559004692e-05,1.62718038620465e-05,6.40557143806738e-05,8.32207439797908e-05,5.1306656423574e-05,4.64234560996462e-05,3.28818578489146e-05,3.9443944205071e-05,5.29338052455946e-05
0.000195470575516681,0.000472497343128486,0.000611289351231815,0.000680929142265609,0.00157496595220594,0.000358920180854001,0.00205388882933237,0.00138560724626209,0.002536982965905,0.000717405999233987,0.000538365106889953,0.00142376484751769,0.00129561982751416,0.000599516697244811,0.000779626714549145,0.00146376121357242,0.000261609825822084,0.000561161701646684,0.00126109177362249,0.00132722461566584,0.00199923853838881,0.000652426104554883,0.00173835309372233,0.000455594837546425,0.00109634535671915,0.00188313844496229,0.0033134227079143,0.00166244792197857,0.00206887076716103,0.00289533478760221,0.000537323942218616,0.00355802273297182,0.00241435031634404,0.00143440430295618,0.000973614872766213,0.0011798184124792,0.00169856437688674,0.00287023648551334,0.0040467319304516,0.000757520811874049,0.00351282331687306,0.00220490050340921,0.00199997103114124,0.00111281628709011,0.000331639810141755,0.000335538883984538,0.000211280016786813,0.000661960049656242,0.000221731791120932,0.000205029655483326,0.000154419378748958,0.000126574228335164,0.000115658488980231,6.72946946297926e-05,5.13364568483849e-05,6.03005036708661e-05,6.4160988436928e-05,2.58142049924561e-05,3.78341837550094e-05,9.48161292615796e-05,8.70839584723397e-05,4.32677479610201e-05,4.3641441123386e-05,8.13399351596501e-05,4.76205820505832e-05,3.26996397964381e-05,4.87797486185612e-05,6.39585579073926e-05,4.85761908015108e-05,1.35636272332559e-05,6.86453958254242e-05,6.41201528876393e-05,2.86753542455455e-05
0.000146107210081212,0.000569870295631863,0.000789867483604089,0.00206595812403296,0.00150461648328722,0.000980773546936777,0.00263145802038944,0.00091851910981557,0.00227557112061049,0.00186832638323895,0.00158894997687431,0.0015287755716228,0.000947785495998029,0.000757759352587684,0.0009941118997695,0.000458325515104661,0.000799950091527629,0.000460064861577651,0.00116345012893561,0.00234501174702996,0.000614020186626281,0.00214853978401155,0.00181343225635299,0.00195082605125156,0.000743312066177746,0.0011145463413954,0.000881740568200975,0.00177822567679308,0.0011422652032999,0.00200474542190736,0.000638568889297036,0.00137115480803002,0.00128908030047553,0.000955675653089517,0.00214929654365226,0.00318416970614953,0.000983571577957661,0.00393948168816143,0.00753305066391796,0.00747944343646461,0.00799344430749619,0.0039373129935062,0.00418854649670631,0.000887969972956394,0.000751298384470776,0.000827389540331001,0.000670629687047588,0.000159720373045881,0.00011901731697663,0.00041521009530111,0.000162145756456175,7.77441665437149e-05,4.55227324658836e-05,5.1998795472311e-05,6.98157031988723e-05,4.670765762749e-05,2.81692249549437e-05,0.000108366014837573,7.01915968968803e-05,5.31802856978607e-05,4.3940897909386e-05,2.12838248953362e-05,2.71124105467402e-05,3.79793450453198e-05,3.65913902116537e-05,8.82246028938992e-05,3.26723215566318e-05,3.83262428637648e-05,8.60317582253209e-05,6.11357246367338e-05,3.11167622744533e-05,4.31485003132989e-05,2.59662039028427e-05
7.78689586429751e-05,0.000200798764463359,0.000245259066193225,0.000451507479285278,0.000125224883072339,0.000452863256081963,0.000230987609225029,0.000970883827429776,0.000149520320280821,0.000803329812743602,0.000650113480130142,0.000357027877871307,0.000174472889300172,0.000394856570301672,0.000177474807730323,0.000254030100358808,0.00036361526146712,0.000399921226022462,0.000569453596721845,0.000842842177961519,0.000904557993123248,0.000637083517168694,0.000284603944421976,0.000178024018748758,0.000334441873473184,0.000247762498522414,0.000314655523166184,0.000377260838720099,0.000271139246816599,0.000254994478816745,0.000588500748164898,0.000561834496215356,0.000314270316052702,0.000275244361765871,0.000456106314401382,0.000220144123411747,0.000216599730034065,0.000521579680960049,0.0013517988732221,0.00167063920495043,0.00157738074786941,0.00150513776802506,0.00164492388443486,0.00054858203126664,0.000332651521080185,0.000169157907991495,0.000173912385697867,0.000137822779380451,0.000140026237096149,6.10332339485948e-05,7.15252262995689e-05,6.82583454645551e-05,5.11071998808825e-05,6.130400734641e-05,7.01220579444744e-05,3.63769426370015e-05,1.75472914459757e-05,7.07663251306577e-05,1.49449176568009e-05,4.1489683736042e-05,3.65676925712182e-05,3.0203815680942e-05,4.10316439330114e-05,5.5927794835879e-05,5.2281888052386e-05,2.16923991488088e-05,2.30078212628429e-05,1.00931659830449e-05,4.64827134564052e-05,3.93282467893689e-05,2.02029424919864e-05,1.9610738228162e-05,7.13830452172761e-06
0.00278130529030352,0.0018081566719319,0.00316123617181238,0.000435083296300701,0.00168967059093306,0.000878009030354998,0.00077704861425959,0.00123586981086578,0.000988522893843965,0.00092438842134497,0.00158526401345394,0.00094443316026909,0.00271661180301143,0.00139163858626136,0.00084213416370172,0.00537602659248022,0.00423755012505615,0.00319113358810091,0.00376071535253199,0.000562277748419149,0.0012407431550628,0.00130539581651065,0.000772105513580821,0.00864080542864317,0.0126791789371761,0.020713697038399,0.0297723975585962,0.0282466604177916,0.0355425799607752,0.0473889947257011,0.0458762468376275,0.0207084585193085,0.0221220437010985,0.0265535617391163,0.0305600015976218,0.0362153307039462,0.0257878705081711,0.040938607233962,0.0467552957435546,0.0297556758955151,0.0123888677412175,0.00583904525476245,0.0215418964666797,0.0165120587317764,0.0211539217153478,0.0072457407713738,0.0133375185775716,0.00930397334015792,0.0112430559620104,0.00619181382392567,0.0100039105415915,0.00876994307761797,0.0112845612412386,0.00963621226105977,0.013971889167407,0.00901097486338133,0.00536448014545823,0.00602640797152425,0.0106954723192903,0.0055002139933806,0.00587097959167583,0.0272440482183076,0.0133950780156435,0.0223330786068702,0.0337443396757982,0.0556462783675609,0.0490418358741513,0.0193309355902297,0.0027115319002978,0.00152872547692055,0.00345345057386129,0.000262707438180076,0.00142130105682079
0.0467119963327816,0.0266874967985301,0.0378924479273532,0.017278092865554,0.0163593834562469,0.0132103256416805,0.00843932124913069,0.00837287383627233,0.00595373369271188,0.00487307757882431,0.00592443250060356,0.00318728094696567,0.00420755910054831,0.00715630774974168,0.00515549113047873,0.0187522290963921,0.0294602829257811,0.0149537202181303,0.0274584899231883,0.0149283198345785,0.00792270781451088,0.0137127597616068,0.00388861210273181,0.0179788841094866,0.0868769314909209,0.137189532377849,0.229862832736146,0.349601108395668,0.33344460137752,0.368618449723072,0.40688629866651,0.249849498448342,0.152608070540565,0.227847779043261,0.246453904532857,0.245551986136606,0.241428269914283,0.250334874171912,0.265721579932715,0.197521937951014,0.16001333269857,0.0740125097304679,0.0324612084614974,0.0926724308018326,0.0797868541248382,0.0442237139593095,0.0179524428732713,0.0227148155181241,0.0264165623966903,0.0214006896880397,0.0295869721436488,0.0255959355915805,0.0326314123050737,0.0730622473313189,0.0511009261018328,0.0382903754750367,0.0686804975755126,0.0100655073622724,0.0721836540457588,0.0796068474746177,0.0432703960597212,0.153710610084675,0.113300947098339,0.0874028736318662,0.201145708506543,0.361557491366385,0.487628244621957,0.341524135284602,0.0804158035264973,0.0582186175243318,0.0453372682681127,0.0131320134281246,0.00360454565772345
0.00757787823503455,0.00300323101717566,0.00652930446980773,0.000979245527658987,0.000477311550772513,0.000725841590840635,0.00107589190964531,0.00141645190631614,0.000267388497253156,0.000346575275154132,0.00226020317010241,0.0013603620176563,0.00632107753158549,0.0050919568452687,0.00303297127483339,0.00170867743437927,0.00262736652702255,0.000514410212678459,0.00702990016186717,0.000647068450207485,0.000783423816040677,0.000800609135552945,0.000524097975698591,0.00852401578571292,0.0629225332248839,0.103557730597488,0.158955861557028,0.15903932129884,0.143791200342786,0.124865118191094,0.0596989364655056,0.00921922472395466,0.011505034292688,0.00718288452250399,0.0035684885647926,0.00480098177836042,0.00378701912454107,0.00263283089026508,0.00840148938272638,0.000469640873896554,0.0017703294614969,0.00156918084960299,0.00204477130204929,0.00189102433395244,0.00504982935059914,0.00402118792202726,0.00413039188759031,0.00274954454465699,0.00391862483209689,0.00354181992086676,0.00329640258529768,0.00420659711844543,0.00406213770943643,0.0122820474514712,0.0248881947177347,0.00528585507503989,0.00572987882585522,0.0137486170767709,0.0204638543167052,0.0132903588963707,0.011021297773283,0.00767759757206488,0.0301426821516423,0.00389742030524961,0.00967441838283269,0.0576817796905607,0.0794254883986859,0.0261794377430674,0.00822134518111001,0.0102502852273707,0.000871942347587577,0.00295771141468575,0.00148365508822434
