3.90560339413041e-05,0.000236749851716592,0.000733906900846091,0.00186392710203466,0.0010076841918524,0.00211365573445777,0.00109677126906705,0.00124657314782217,0.00539862168660467,0.0202404004890319,0.00551008378831725,0.00178784356221967,0.00196561422740267,0.00142579354945139,0.00350239497159475,0.000365233801467321,0.00456806614432923,0.00228854105276119,0.000360839853935595,0.00112578474720251,0.000907875796267474,0.000765658775940507,0.000384328827586889,0.000259643529081435,6.43916399480391e-05,0.000165233872961072,0.0001518007573214,4.78404655913139e-05,0.000114576717459479,1.96941246434995e-05,3.63099329115707e-05,2.10548945476929e-05
3.68373513147223e-05,8.49254603309936e-05,0.000195985827233739,0.00195015768986999,0.000758976608792654,0.000178085647754478,0.001734345563798,0.000282362235043114,0.00128455862682521,0.000481969473623718,0.000601162783054915,0.00258745863692358,0.00105468773296028,0.00314495495639685,0.000535330092719809,0.000149194955003284,0.000223415751058985,0.000289890360560716,0.000780834067779749,0.000455190705880265,0.000167969681914932,0.000159483728746969,7.22834397747125e-05,7.16395943082452e-05,6.67490793651691e-05,1.94894679643645e-05,0.000133806508151943,3.60388313097763e-05,3.01889232725747e-05,5.99572764897396e-05,1.07488813654284e-05,4.19365720070454e-05
2.84953946810798e-05,7.85706852592079e-05,0.000163981463625515,0.000464145135104142,0.00117159756107505,0.00042189480030125,0.000521493652868973,0.000494666438452275,0.00118597018742251,0.000242957510845977,0.00158510063556347,0.00224632109805416,0.00207639459250086,0.000477654347286231,0.000418825617505676,0.000681198325116939,0.000841019873528786,0.000102597051955236,0.00221096247764123,0.000291719004004413,0.000333529183353844,0.000121390679580551,0.00011948108149585,0.000281454739502325,0.000180930212579469,2.89984031306406e-05,5.20911631417755e-05,4.42587718395891e-05,7.80731486307785e-05,8.9455176624645e-06,6.4906724178705e-05,1.6276940327907e-05
8.41416276712259e-06,0.000167747425934627,0.000184731166795115,0.002101126030213,0.00173319580114179,0.00210762850505304,0.000189927729128436,0.000738889139577802,0.000968217411218796,0.00163372902562997,0.000501177606082607,0.000401672730505887,0.000321713456777204,0.000299428644971815,0.000806300089284118,0.00018562308427756,0.000961519150955444,0.00035964939723776,0.00146833787558131,0.000367793857573008,0.000272854606690752,0.000131024933216774,0.00024808816413636,0.0001117659294362,6.57689910053308e-05,4.08577020834056e-05,4.14345128814844e-05,2.87991818798327e-05,1.60654715139348e-05,3.52349837880531e-05,1.03716509135921e-05,0.000153044051084149
9.18593957471566e-05,4.93566937926118e-05,0.000256216523138639,0.000300591847992625,0.000323455391112056,0.000427039411316944,0.000370127132696336,0.00123937184167877,0.000635684000186645,0.000196384956500182,0.000344575569663595,0.000409639864520248,0.000151705895630874,0.00034817917238137,0.000249599687555595,9.41001096184245e-05,0.000205993411429029,0.000168932875140133,8.57508592119403e-05,0.000133536492065502,0.000398091048690217,0.000256082048799967,0.000157030878307469,0.000362711734534761,0.000269375110266007,9.08828961309215e-05,0.000140482929283393,4.90681127151548e-05,0.00010821409744222,0.000175109767265076,9.16066301857076e-06,2.838431156248e-05
8.5629528873006e-05,0.000153061650815904,7.94333718796438e-05,7.53283041975383e-05,0.000395418748177158,0.000150667416344601,0.000470939201567916,0.000243329563196742,0.000207710407658423,0.000312278886758008,0.000304169407304207,0.00017849436553763,0.000124924093168434,8.29065148017075e-05,0.000157687098390637,9.42256220213957e-05,0.000194990766967002,0.000159782377276247,7.32625320757306e-05,0.000200855291575569,0.000117242681669685,0.000198242216102643,0.000133708693901343,0.000117280854881825,0.000171415165989841,3.51021610819873e-05,5.99845293393795e-05,1.9386534323484e-05,3.00500763944319e-05,3.66353963609814e-05,2.96899954330193e-05,5.08113653340694e-05
3.08042391107422e-05,0.000312438336718935,8.48037362058324e-05,0.000291421135666548,0.000743897618534708,0.0006746896260872,0.000215657713317073,0.000303741152031397,0.000427343626379068,0.000878712836467132,0.000193040223380522,0.000154841090847209,0.000206079695678612,0.000372778903713989,0.000140297394680492,0.000184282191225504,0.000218054487969563,4.09156442622863e-05,0.000329670280438416,0.000313301809074532,0.000204366779609982,0.000222435478026345,9.92133329861983e-05,3.27951145906499e-05,7.77701992137647e-05,3.81621633994281e-05,3.04524439763044e-05,2.93540610403475e-05,3.16653247497373e-05,0.000142355719944659,8.57297856282673e-05,7.06141122537518e-05
8.01764799371668e-05,8.36072441278152e-05,7.65044773602946e-05,0.000814848184477101,0.00020288227914612,0.000274314522420314,0.00045492553167327,0.000205337742847076,0.000518820551218999,0.000413750203680172,0.000356211573756998,0.000211481655836364,0.000385339514694857,6.78499214092316e-05,0.000303693471836288,0.000130836443675638,0.000251878838716453,0.000217645822910883,5.41306516068371e-05,0.00033190659384926,9.7964435793838e-05,0.000136387933970987,7.8720629715053e-05,9.96973624630579e-05,8.78180253972894e-05,6.02421454679664e-05,3.01315815318751e-05,6.54227547179429e-05,4.00385050135041e-05,8.28708250637242e-05,9.9130261479431e-05,6.3288846329627e-05
5.40774305617394e-05,4.72231414920608e-05,6.56245280104169e-05,6.01600966443504e-05,5.26520649823178e-05,4.94225541990821e-05,3.56917505892155e-05,0.000115779181618166,0.000303756962723607,0.000154649772415954,3.64753432572311e-05,0.000102313781827485,0.000265441267054149,3.64382855647103e-05,5.25961384480941e-05,9.16816218114065e-05,2.59353807533625e-05,6.53220231625213e-05,3.12358140993468e-05,4.43956465208325e-05,4.70116048180354e-05,0.000125386293156234,0.000130552276498367,0.000218823766441545,8.52103885789781e-05,6.14869379564372e-05,4.97702415059407e-05,5.28420573158264e-05,2.99003627322976e-05,4.04252696751311e-05,4.14753005373557e-05,7.04161839680978e-05
0.000133205584771161,0.000467430209800619,0.000362580158616106,0.000131863420543943,0.000355912568148499,0.000676243925226532,0.000228799710094914,0.000454119446818324,2.88980193938912e-05,9.27825231329579e-05,0.00026293961388983,0.000284621112639837,5.43390656577398e-05,9.58126058909122e-05,0.000143441969092138,0.000141864141967251,0.000258745033298241,8.34152381122159e-05,7.33597862500468e-05,8.72631783736338e-05,0.000131076839828247,0.000380412493348491,0.000242079324952907,0.000185338406896779,0.000128899677565662,0.000152197923295226,0.000158986427817342,0.000135944612951493,3.38899015404371e-05,0.000102152291965781,0.000118386913167337,0.000104777762549825
0.000131744271927307,0.000379293446365379,0.00044240593759709,0.00022637717782327,0.000770487595642872,0.000327795942109287,0.000510627160290917,0.000163878124715828,0.000205347619947904,6.39936276938313e-05,0.000291787256336146,0.000196008726346609,0.000203846720065542,0.000185074408496598,0.000213962951106782,0.000239594764578108,0.00012882510141427,0.000111381217525111,0.00019177685265258,0.000285044609931477,0.000194385206174906,0.000371665313927393,0.000104518170625657,0.000131098087595174,0.000383487745580762,7.04015560081502e-05,0.000179016535374961,8.50639635084512e-05,6.7674912821855e-05,2.83967313425513e-05,0.000278552980752277,0.000133651712458631
0.000158291355031358,0.000148060071170772,0.000133025942166078,0.000301210711104414,0.000325948082347145,0.000412133966075995,0.00018306896894848,0.000145540274571691,0.000212547264209013,0.000167751468969943,0.000387204474532822,4.0633510569385e-05,0.000128354553290157,0.000237042394384107,0.000267769022980937,0.000160401001185066,0.000254002945156634,0.000228095386120121,0.000222936995053465,0.00017204575238985,0.000318957547144658,2.66498613479529e-05,0.000162355497423515,0.000107235677606023,4.40392511205801e-05,8.45263488313157e-05,0.000360342533038728,0.000180434687593183,7.92709310930341e-05,0.000192711999687073,0.000120438879900502,9.052582435234e-05
0.000177500626181158,0.000195626339983294,0.000338364551104733,0.000135102759129924,0.000128658978921774,6.94309313399246e-05,6.28182856213456e-05,0.000112900652573964,0.000120803903608929,0.000236492430240199,2.81491148447486e-05,0.000111235463182695,0.000142494300736892,0.000237982772667148,0.000177569420281731,7.87066378782681e-05,0.000143030724483897,0.000186391157407935,0.000291621640342913,0.000377212143953968,8.27641259136748e-05,6.37561431948258e-05,0.000147029118007411,0.000142229004872049,0.000163834431859894,5.51308875696453e-05,0.000159325955090785,0.000222563694039351,6.8958945044077e-05,0.000130055590686967,0.000215620211985384,0.000179018346639829
0.000353166247374451,0.00020026417772923,8.70709704419264e-05,0.000104171120542546,8.01320113015095e-05,0.000306999213931451,0.000376206883976478,0.000259112401269676,0.000131446962484731,0.000494460377838021,0.000122716259336555,0.000243570786850865,0.000299713771994315,6.9143680465183e-05,9.15483445915244e-05,0.000162259809814902,0.00022571853329527,0.000321764445232352,0.000316127900711453,0.000114805675382621,7.67287915982919e-05,0.000130458065863898,0.000223765615430889,0.000336255232841678,0.000173958568169514,8.66600963391119e-05,8.39563302015972e-05,0.00020947593846752,0.000110676014099978,9.92917369690045e-05,0.000195338113013908,0.000342088020657134
0.000299822980925567,0.000163009658366846,0.00013161980623515,0.000393615880828795,0.000314945679948353,0.000459864219165579,0.000491661258431299,0.00054262226371474,8.66859950976764e-05,0.000234497797442208,0.000165009309030736,9.14314486232186e-05,0.00021772599081514,0.000201697379226105,0.000223096970452873,0.000138716303220415,0.000167802153987045,0.000213999396502122,0.000212130329776087,0.00020511692358929,7.9560748381818e-05,0.000191197067952706,0.000189772133014221,3.57244263746854e-05,0.000128385549279548,0.000106638834123627,0.000250016112953309,0.000106520466108754,0.00011626220442206,0.000118552532905507,0.000216438066409844,0.000380441307318155
0.000201783059825292,8.04368953454513e-05,0.000255599432932112,0.000136224846083587,6.16560504091792e-05,0.000249490756949059,0.000261175535696778,0.000219498812514751,0.000620951552716668,0.00038008019798197,0.000226270672967173,9.43116371408021e-05,0.000191867683035046,6.47726336031707e-05,0.00023689235182956,0.000133205672057675,9.99466228552114e-05,0.0002055141378448,4.61374154180189e-05,0.000170230915306648,0.000129046777721102,0.000117528918314226,0.000150599712072186,0.000145957469276283,0.000104497709444718,3.04803156327219e-05,0.000150327283462869,0.000131021754523399,0.000177745541010936,0.000461424486085138,0.000382151773255204,0.00034563749462053
4.62003689163776e-05,0.000168859461028809,0.000102304148271614,0.000485977320591104,6.23172448281501e-05,0.000834031728770279,0.000442908055343985,0.00018848907374626,0.000364376359134785,0.000216429432740852,0.000431856483211799,0.000431084948312782,0.000139725396406283,0.000184212091872028,0.000454324192928271,0.000345728947496447,0.000198922065324812,0.000197369232395773,0.000291692695396729,0.000151877823431788,0.000156683843219576,0.000162376065381411,0.000111232139182416,0.000160456815489889,0.000101936711899548,0.000216281978905384,6.57555813915004e-05,0.000111055175450579,0.000344201796298016,0.000197492312039946,7.6247937975487e-05,0.000144295834469811
0.000295285763459078,0.00011946583353947,0.000103862677534547,0.000117841584392941,0.000204442345568986,0.000338728612050387,0.000136577032733732,0.000150106361579474,0.000156161061528098,5.37012753818681e-05,0.000291372897655976,0.000184772523738475,0.000255558100915795,0.000172712102012637,0.000294237195284285,0.000100780263072709,0.000101463114176971,9.07656225360808e-05,0.000207608534393902,0.000238517267913825,6.24450964838595e-05,3.29377176928174e-05,3.83433235753758e-05,0.000150862229725968,0.000153498433173663,0.000128130826629476,0.000105145559626116,0.000308237344756923,0.000194947244158078,6.17813019567098e-05,0.000189379147886467,0.000255185569164023
0.000218894851361269,2.47081091341332e-05,0.000103067316460193,0.00027170237773476,0.000116789631307631,0.000137868261751591,9.18804537177672e-05,0.000209188172557553,0.000190639387671674,0.000125607909904877,0.000249650740925635,0.000194573325006133,0.000150494203185575,6.7431800635077e-05,0.000100538487643635,0.000185063485076048,4.47595392558893e-05,0.000203871177996852,0.000276321685726174,0.000219046909159687,0.000100745646279849,0.000290553110044412,0.000246823843703942,0.000262675394333086,0.000202481102560782,0.000100209928116262,0.000159414193554762,0.000165119433369967,0.000239642875406797,0.000235936301845513,0.000265813737890933,0.000583286588408447
0.000265884436432414,0.000243195791512728,6.99370625058441e-05,5.63669129095255e-05,0.000115302030509971,8.04402801625215e-05,6.57760277155186e-05,0.000115063678578689,9.05284760383525e-05,7.53807387100336e-05,0.000163634566153544,9.92031789819015e-05,5.50160141156065e-05,3.78304435043018e-05,7.85360329416379e-05,0.000191874226152306,6.7207367924422e-05,5.88437601049337e-05,7.31696933794781e-05,9.58636054035963e-05,0.000147921586514783,0.000162719671062639,3.90929085629627e-05,4.08142553486032e-05,8.37039567188894e-05,8.20981506796415e-05,8.80813559627533e-05,0.000135721370927536,0.000378641629752089,0.000207271917177518,0.00092250387454451,6.61607260991345e-05
0.000298715494618948,0.00269248163709364,0.00469114732291586,0.0141576750023658,0.00981652026451414,0.0107624773889683,0.0246364925061197,0.0124940345118101,0.00535092947015943,0.00872421889184286,0.0129988756767448,0.0144810489966169,0.0181298427718726,0.00800271163533027,0.0172687335132311,0.0207672758803661,0.0197189019240984,0.0129475298873047,0.0164351017379605,0.0225808111306081,0.0246722600284331,0.0226324313274678,0.0164242042889484,0.0187257697159555,0.0290994172968608,0.0185130937258385,0.0043391622070597,0.00471007206019948,0.00427096172616785,0.00370591960906352,0.000679232388705322,0.000226220203921136
0.00056633554778147,0.00312864450495067,0.0145871762757537,0.0222836147614576,0.0267629390317992,0.0785607361856618,0.128040461535273,0.107473380046278,0.0584848119306862,0.0200542696886368,0.0398118219587086,0.0246040660512286,0.0717916303518478,0.101100795063032,0.0583059828012203,0.0475271454192717,0.0223089823616385,0.0431746719443147,0.0498258463618294,0.0282755265567412,0.0117201458552431,0.0115157471350899,0.0149714833521214,0.00807712346061201,0.0133020520870059,0.00704747747947005,0.00244981197207903,0.00556884468881853,0.00174341947941629,0.00485814792189119,0.00135054782965896,0.00128272108460572
