7.58653368120054e-05,4.79059574278263e-05,5.30156217080561e-05,0.00010189618225626,0.000400114264852465,0.000378226458989758,0.00168501405052421,0.000905090162675623,0.00282188133134124,0.00465323475059384,0.00791750914054962,0.0192036246915327,0.0421118409025148,0.0948091744085791,0.113703944523488,0.0268529759202979,0.00433429324936027,0.00187069827718892,0.0037446317381215,0.00369225396055937,0.00675505791856596,0.0376495644365746,0.0476922044297603,0.0156882736073516,0.0232314977043245,0.0644774573190758,0.0864800913594568,0.0617051584785764,0.0674619968444497,0.0822809723126451,0.00681458446665454,0.0148969558515748,0.00434903858211373,0.00471954921298844,0.00913518644079466,0.00925453018069387,0.00449664889553627,0.00492777812242933,0.001724052383357,0.00239666857105635,0.00136128810946862,0.00101544366665726,0.00173038331428736,0.00170959163344801,0.00222714088837932,0.00215338312666437,0.00160727614756515,0.00138766405479133,0.000686110250005681,0.00114133401321797,0.000382583505603304,0.000849880115570959,0.000602287236281175,0.000388923600496243,0.000362409779714604,0.000309184256927166,0.000475691410086108,0.000263360071722165,0.000147913206402635,0.000487921533204444,0.000429473337380338,0.000810262981162762,0.000386753714576985,0.000688789421023356,0.00052523606933434,0.000493173954331275,0.000207474614420244,0.000148468769301944,0.00170216561818493,0.000987430309703219,0.00159531844874987,9.77529996804367e-05,5.78459126190665e-05,0.000158475531936535,8.29927267978565e-05,0.000122714945406942,0.000179137164303116
0.000102452732065053,7.2145939599679e-05,0.00023467626786618,0.000152650504973949,0.000843044987517174,0.000163215594449318,0.00124137910921866,0.000888686140046915,0.00352495096146179,0.00332468441731511,0.00971189431773206,0.0226450393113529,0.0265014623717455,0.0921290979383662,0.125614982979495,0.0259142159005549,0.00699177723723589,0.00386934105255252,0.00507668956518308,0.00303390890098023,0.016933766299909,0.0434368602055025,0.0271339791586283,0.0778970664009344,0.0702460430425468,0.020253736038622,0.0367061014537875,0.0633429796293602,0.0684294778910545,0.0392267531582916,0.0272365508745472,0.0137155790173228,0.00602110661445819,0.0130381292250075,0.0112596899135219,0.00364174364548144,0.00203887064030575,0.00152391185663706,0.00536694392808007,0.00572363216815964,0.00373096130506353,0.00249074909763178,0.00432489011979071,0.00113277453335492,0.00160145262749188,0.000962280618265852,0.00105447961662009,0.00206645534256721,0.000613771287066007,0.000585607996279892,0.000672432635990805,0.000418266462484856,0.000600264247365311,0.000701035394140533,0.0010950503680524,0.000608162476418166,0.000985775314021236,0.00146729323105064,0.00115423162646471,0.00100941850869073,0.000469156455075369,0.000494356517898731,0.000245527126262496,0.000726229879301594,0.000384645050592161,0.000221341829739488,0.000569955621575354,0.000192409945444349,0.00209159562545828,0.000589225917468913,0.000679322381794219,0.000213306321873179,0.0003605797474527,0.000155002150071189,0.000154509740347813,0.00030909733335962,0.000103452931059425
0.000101343372196701,7.08204617878892e-05,0.00013861427167584,9.45007656449453e-05,0.000644922591549693,0.000412794333687557,0.00125188025124826,0.000779799868836571,0.00296796037936612,0.00104933353455461,0.00640843120139609,0.0197912201219294,0.0142815005776283,0.0194072770410759,0.0330333860834468,0.0305937870949004,0.00751489093849233,0.00475921538241598,0.00086788096483675,0.00483544310127885,0.0083481846318119,0.0266573435408762,0.0552028176465785,0.0681430402086749,0.0572436000546818,0.0118173293236481,0.105780340005296,0.0285789261590297,0.0641543457140291,0.052738641382764,0.0355749556130538,0.0139421139035069,0.0052795247142243,0.00713069696542708,0.00538668652139278,0.00204427243998959,0.0101856079014646,0.00278505928071488,0.00104152512468307,0.00285208684789115,0.000778565436503525,0.000971624805566394,0.000536757424317262,0.00049733038471226,0.00209723934261686,0.00131708613790333,0.000629758287255889,0.000711084525335432,0.000507266217640911,0.000349303305267132,0.000949362473433186,0.000859086705703068,0.000921134433443171,0.000234305281680867,0.000386576518368261,0.000353415732979518,0.000312213830174132,0.000286886272520619,0.00120261011610669,0.00111965186119167,0.000496083399792778,0.000242914641372981,0.000422284506527931,0.00122943473742656,0.000576909895980158,0.00033618933309917,0.000385951762669688,0.000435534247749124,0.00167083722240472,0.000374612797259646,0.000356634458264803,0.000177368297736016,0.000271170698834086,0.000144666545956972,9.4254426969007e-05,6.93591070996969e-05,0.00025078316786064
0.000133673353875219,0.000242434048235348,0.000486181421241437,0.000271959336329154,0.000888537408739634,0.000565205989453503,0.00092664850711563,0.000634659687084823,0.00278591113891964,0.00164048753869774,0.00509177148361513,0.00822112609465194,0.00475711147214476,0.00791479989184495,0.0272140214634891,0.0215227977483667,0.00309843683141935,0.00665650047686321,0.00531680694743574,0.00975962457901024,0.00744126580235937,0.0626969927546988,0.0728352684898405,0.0739524817291971,0.0651322040845375,0.0647623615850217,0.144793025820021,0.0394316706215386,0.0457041451368511,0.09974908337399,0.0829518717592302,0.0097971686078081,0.00274000716208811,0.0106881858980159,0.00875363577981539,0.00753036074117795,0.00557333222386581,0.00361946224083203,0.00205708753056905,0.00191310914263759,0.0010851952424967,0.00310274799023643,0.00463787576171052,0.00276436507160634,0.00116053533097364,0.00126603108862306,0.00200379017817582,0.00109750302740179,0.00115547394012316,0.00167383205221689,0.00122578791796777,0.00363936939168309,0.00258670406606303,0.000764159480354463,0.00157694550596149,0.00182297361503765,0.00196294734801202,0.000851247973584788,0.000495876665868862,0.000430461075516978,0.00103682443520881,0.000437882849843853,0.00162799590249667,0.00273630002517967,0.000631173971432615,0.000411075050581622,0.000543011807531559,0.000784312109756775,0.0032701405161063,0.000974864883890154,0.000572209529643177,8.55612402104719e-05,0.000128069870212354,0.000453218241415054,0.000148693790476511,0.000431695827659665,3.09968907059295e-05
0.000100703195791151,0.000111675121311266,0.000408513783301118,0.000243842751475476,0.000211794752674306,0.000484736645658318,0.00265557788345188,0.00317486973664566,0.00529602018501715,0.00430916704859073,0.00964574481695806,0.0157289318600516,0.0192253493822931,0.0351203038194299,0.0513836342345176,0.0102580064216766,0.0175602801943267,0.00499845100820746,0.00387018048042803,0.00767093532118366,0.0206598333917232,0.0630035524707135,0.064863800314352,0.0831080398322412,0.0895520343989947,0.095644021914155,0.134561366544492,0.208820259075229,0.00987578534834831,0.172873468610544,0.0647212634278008,0.015167054056307,0.00363638797713401,0.00982473694385461,0.00527126057919232,0.00991356378914457,0.00795419371625082,0.00101113026497864,0.00186803437489844,0.00345035837139072,0.00510335644782619,0.00418906801711208,0.0055271912882654,0.0030366311611783,0.000734064908365912,0.000780236633522396,0.000656796330003219,0.00244369152489138,0.00028634363770411,0.000990703206144171,0.000326116331499706,0.000589598981405226,0.000990790153942328,0.000554731114047581,0.000572227205654663,0.00129480229395349,0.000558462041064608,0.000861962546929106,0.000307246861488384,0.00127403295238561,0.000454406358634377,0.000189378799349053,0.00115582031270222,0.000454617390765383,0.000387409520579131,0.00077343509155803,0.000737517327399815,0.00037745417633389,0.00188508656530558,0.00135525451480564,0.0012724997273248,0.000135424488722496,0.00028593708169228,0.000294223607411451,0.00035668394380414,0.000476656101519226,0.000132172313695952
8.00019480535415e-05,0.000112413456128365,0.000252989104909954,0.000124186178608485,0.000458654017586881,0.00101024915612413,0.0029584483058707,0.00157402276037745,0.0019481724459988,0.00240193671831443,0.0099936950484729,0.0276347091839432,0.0147389848890423,0.0740081371777054,0.238717344592667,0.0948036956320804,0.0160359537013051,0.00866776487573437,0.00987304674184027,0.052506197895036,0.0168432532470673,0.0372829906564377,0.0381295636689073,0.171226837111993,0.0612454282548158,0.0869945098543669,0.11494357758272,0.0985242845614778,0.110933578241044,0.245411470310315,0.0459732054658688,0.00701163277904183,0.00506755680255513,0.00894219404362853,0.0121723669548439,0.0147915416407537,0.00643960546693844,0.0082199249634663,0.00788453531953042,0.00225087207937954,0.00505855996489454,0.00608275759654006,0.00136274337588737,0.00689179780538664,0.00522340284754168,0.00493621924088912,0.00160389174704681,0.0047083811108753,0.00205390015787155,0.00265318925257895,0.00102464637502348,0.000839211595592788,0.000486550797501402,0.00144400040128909,0.00126044637637405,0.00228557056755502,0.000645241089730314,0.000888108873797927,0.00158785945202156,0.00107556552742373,0.000188522294544463,0.00032623114024185,0.000529512075539795,0.000461665655193637,0.000487958724044993,0.000287398360779562,0.00030472327309863,0.00084512517627593,0.00194686328230021,0.000881390538039494,0.000959292477286567,0.000274660291210207,6.75878924758362e-05,0.000296371869460976,9.14492234775157e-05,0.000681890753175268,0.000306887203278011
2.8654794530951e-05,6.1484116188208e-05,0.000162088701315146,0.000217976236342841,0.000247367735104217,0.000886987650062819,0.0039139436405254,0.00119742208503817,0.00368483801144489,0.00368556384857481,0.00805850180657073,0.0285102573765651,0.0296401785743159,0.0411055089465894,0.0784531993077072,0.0117888124363619,0.0101177322565653,0.00503285387108704,0.00295858179345986,0.0151655632612997,0.0240400361682548,0.0835144138881693,0.0625813060915671,0.0719164390003009,0.11985060700694,0.0863018967099493,0.172462981372684,0.12943358160839,0.0823452352394505,0.0552070635554629,0.00764952969198676,0.00745587206433398,0.00449684564440892,0.00217890254813505,0.00577444037926307,0.00516063083248996,0.00230917261740399,0.00705471775345291,0.000866798988913522,0.00160545185505876,0.00230714160657071,0.00279157206574315,0.00364732990027899,0.00132704396932617,0.00289642904679713,0.00293730262670715,0.00235067985522319,0.000966144569507441,0.000827578341925939,0.00153416645057302,0.00180023780970017,0.000720915178381166,0.0015663213000724,0.000886608418925257,0.000995036382923486,0.000623734371288356,0.000194628306216344,0.000579616006438836,0.000829744112978714,0.000648931106418623,0.000463546506050824,0.000412080423823258,0.000239867042458575,0.000516710252741102,0.000412195934477147,0.000281791853220112,0.000231027461171044,0.000790987583734194,0.000758508274764487,0.000597669505357032,0.000591906718645198,0.000212910247893762,0.000342585426946706,0.000180306914100058,0.000332655048349611,0.000254056307843966,0.000442815253622075
7.23894337772782e-05,0.000160957157060704,7.17662544801384e-05,0.000163442966475241,0.000121792741260953,0.000454471760730826,0.00509862060522872,0.00284910628484218,0.00228494919752266,0.00614542293215272,0.00994501223762089,0.0163594546023291,0.015090089700574,0.0394217258432453,0.0272037118729994,0.00521203913010501,0.00193415596248695,0.00139813170784307,0.000910236348214154,0.046000343686964,0.011337318052908,0.0457347794602603,0.039344036235515,0.0397271279320739,0.0550373489633391,0.0681137650686891,0.0792532937429866,0.0833039176747054,0.0308045022582096,0.017114457392891,0.0148424299594516,0.00236889126621929,0.00231782861935928,0.00482766410435863,0.00502325419096238,0.00319673583541903,0.00155950009185407,0.00396325305910484,0.00310883966661182,0.000810870778367441,0.00183804435092733,0.00278758120402532,0.00211067591768649,0.00178819744143794,0.00279764035525434,0.0017931041522554,0.00326011008216443,0.00189813548600419,0.00163905105636689,0.000482883467483313,0.00153033308233677,0.000942467109684819,0.000852995724452302,0.000338787515302449,0.00019299652909529,0.000434840387175731,0.000497954032222877,0.000274365640983739,0.000266277701141271,0.000472785477741754,0.000693847942167773,0.0003209494943298,0.000425678747386366,0.000638368250763378,0.000530090613690985,0.000693915625663609,0.000324188533270955,0.00013491707470176,0.00071801109909977,0.000216629753623031,0.00115554996013012,0.000131876268946017,0.000113064789864167,0.000121367944195574,0.000489447923793651,0.000260496553240142,0.000580277502307426
0.000152724919458004,6.47260306760559e-05,5.52040928098174e-05,9.31682887263934e-05,0.000503215191728086,0.000293080233302807,0.0065687915101851,0.000444769565984224,0.00250578746549393,0.00267223002706546,0.00434066716727976,0.00515415024435972,0.00359449254090806,0.0067908876515132,0.00584586952935514,0.00208879032762662,0.000782862096823277,0.000329988200786777,0.00108951987779526,0.0305288221278353,0.0106984913473694,0.00828634866281502,0.00563804613190026,0.00279441834084961,0.00860907416468341,0.00279698443187591,0.00359004563939192,0.00939994630168088,0.00514001254825685,0.00809414841167419,0.00362234264446177,0.00806906043306575,0.00302383126693139,0.00158322174464633,0.00345435924757702,0.00207980387451551,0.00224225599622842,0.00343251849889654,0.00205695264485086,0.00287085394987556,0.00140545061429461,0.00422851356798064,0.00403567178993654,0.00459114464101538,0.00206770972852785,0.000963819462714214,0.00442621360734892,0.00337373407712192,0.00448900287969468,0.00526457065779729,0.00373766917127955,0.00124929893737542,0.00173564344254827,0.000680337638461289,0.00204039870284586,0.000967267162739862,0.000704394302815235,0.00079430347663641,0.000609089406684389,0.000446713707404882,0.000918583136572583,0.000427466719596659,0.000523227416177539,0.00093134112319663,0.00113055340453078,0.000743391977758066,0.0002678812837497,0.000725866696751979,0.00409051910751456,0.00113757179836942,0.00226780558505843,0.000102957334617829,0.000290437966651219,0.000175481981526204,0.000301367476431908,0.000120873782923594,0.000143180724714278
0.00014462400613184,4.75719431483081e-05,4.46345796735725e-05,0.000168490780075401,0.000544184816039285,0.000413866016448677,0.0080540293157192,0.000730886265668989,0.00072106406391402,0.000643107622973089,0.00101174954822884,0.000869049429590867,0.00110582572245319,0.00291211088308422,0.00159102274193036,0.001081351519542,0.00040337309692802,0.000524578097354361,0.000439404279682115,0.0218780125091822,0.0103043932039631,0.00239693993805364,0.00306973845533672,0.000660898289533785,0.00180439069764374,0.00530882221038476,0.00839112466322166,0.00485542900456069,0.0257698008512661,0.0132977304575883,0.00281492110582248,0.00610678480613286,0.00222321363100493,0.00362441466543304,0.00284679235392958,0.00197148372643469,0.00180930493382328,0.00255730537263857,0.00426726953318607,0.00278012255955239,0.00205767417153751,0.00253547690484457,0.00372268609061809,0.00282162880765394,0.00164667030127884,0.00254119679761642,0.00242170668285983,0.00195189323993979,0.000846902956548441,0.00272636560034081,0.00288999023959979,0.00186777410018786,0.00219584217664382,0.00268741900426474,0.00204654079095714,0.00068197616906789,0.00101192813044911,0.00142065087708871,0.000442258100209186,0.000612407901340701,0.00150018517694074,0.00149058568278384,0.00133936715679543,0.000905922747493384,0.00304872617010834,0.0016082780880105,0.00166499002417063,0.00195214560678859,0.00944308828165608,0.00365289176165235,0.00185441647223341,0.000193622568693204,6.3697011411547e-05,0.000124991768420894,0.000151338769068113,9.18774522957397e-05,0.000219193813448781
0.000118985253666047,0.000124748280885202,7.35512758687259e-05,0.000203145019964466,0.000259980224831149,0.000154929251137616,0.00985142824367538,0.000376673723728728,0.00115735551073294,0.000320467094208458,0.000621149664677958,0.000773728752715809,0.00120811412553436,0.00131953814361733,0.000496015825319261,0.00120374027281443,0.000347391542494521,0.000545555121561824,0.000318779491552902,0.00457077942304198,0.0151251048635921,0.00234184851819973,0.00137309029480499,0.00117608381287827,0.00157252602547983,0.000553605086991811,0.0028287114717566,0.00161559861780987,0.00998018927695676,0.0060080102887711,0.002697034426813,0.00619228150366917,0.00263032559695401,0.0030554485467222,0.00314890852980976,0.00432283884304677,0.00541692037913898,0.00311326191502577,0.00405593293474149,0.00190641344905832,0.00265498560988672,0.00425151474822807,0.00348861254644441,0.00240485855724782,0.000375623933276697,0.000279237620112924,0.00080332532666395,0.00166971335890385,0.000228433322153194,0.000302301152478584,0.000160955974198483,0.000734351024325223,0.000930607154963256,0.000827341856795497,0.000527881825659303,0.000579693153103986,0.000547652320996531,0.00101373646339265,0.000500868139954498,0.000613992656561703,0.000769776462390042,0.000282223872450044,0.00100903438380259,0.00112248343416473,0.000690012370344176,0.00129218720323394,0.00118855765750899,0.0010034160302522,0.00268524072733372,0.00234342669231546,0.000906572800258937,0.000109484916796993,0.000172602897227455,0.000147227350483055,8.27789386519602e-05,9.21652344557772e-05,0.000133253499479616
