0.00022923920603066,0.000283834436962139,0.000241606716887641,0.000412249653525421,0.000195522295626438,0.000362138897202244,0.000533448577460785,0.000521736372085364,0.000251732165525016,0.000220179518678622,0.000300649275111444,0.000643264751304717,0.000674333532178987,0.00089306704655995,0.000792479622237515,0.000559621608624496,0.000502540709983411,0.00149144902780357,0.00189223304074122,0.00466712199288907,0.00633902476157345,0.0128757558403002,0.0156202834544356,0.00347033936834181,0.00625695784703286,0.00369655702235575,0.00383453104081966,0.00820997543382486,0.00643419524315191,0.00355026631637177,0.00158030279393786,0.00204130619592972,0.00125285914022863,0.000352989938029896,0.000740287278083188,0.000105841853313513,0.00027863286590061,0.00021582764409019,0.000628494930419486,0.00114140618444507,0.00152051762967895,0.00794890446986601,0.0184288456385965,0.0079520141659734,0.00439780816234219,0.00497831186053089,0.00484546758342399,0.00588758632550766,0.00806614267080322,0.00959754633445687,0.00594010715030147,0.0139274657927175,0.00791315489325974,0.00529578494751293,0.000694653322829899,0.00145148038405772,0.00117609941489138,0.000421639471424667,0.000318568314755254,0.000200541113003786,0.000875273847124494,0.00438511826527514,0.0198088636440223,0.0513230045864725,0.0479000939483815,0.0535832795469974,0.0221261954442867,0.0301957456453202,0.0520292642475057,0.0626537629356842,0.0290832160875073,0.015131320981806,0.0115694962890467,0.0301125372999019,0.020419047236152,0.00988206825396394,0.00506652150141094,0.00109042004781733,0.00131271596372882
0.000499024161148658,0.000184995348969975,0.000973591540610968,0.000220970797623393,0.000280730902252203,0.000494480748938967,0.000412595699178284,0.000443150411145507,0.000687654800804907,0.000932359657541259,0.00116416867379509,0.00137371293145042,0.00138925044141493,0.00136261815826794,0.00138486772735494,0.00296774297651569,0.000875736219550492,0.000220534303229262,0.00175354221314472,0.00137497634164938,0.00250751881118802,0.00704409290965651,0.00466457278413641,0.0029564062641525,0.00273143591084612,0.0037552004734836,0.00213821949838823,0.00542098894875088,0.00163273043544399,0.00259244312508516,0.00582803843559526,0.00167561358834018,0.000804275396579595,0.00025968159791678,0.00045341893029934,0.000230224450642587,0.000301275118861397,0.000133008615826209,0.000394314856668021,0.00110464939166932,0.00357716777409959,0.00412909565206811,0.0121515782206174,0.00257699882453725,0.00367432290708382,0.00782158696023002,0.0042455000947137,0.00656780396144513,0.00461680295799967,0.00484139649606484,0.00510883676011196,0.0129246621395072,0.00793186213880363,0.00181030658575077,0.00258284775175924,0.000694795678106031,0.000605798773067553,0.000520828969694352,0.000301559230896159,0.000597204168549475,0.000724290907206143,0.0122156227699052,0.0668473139352326,0.0786757136872283,0.170953747290634,0.0439677078791879,0.0952281646785743,0.0754978694583704,0.197002205640423,0.101693614596509,0.0525445244226645,0.0393583543153352,0.0148014402079124,0.0678337551385806,0.0217245930348527,0.011642924996576,0.00530505882498833,0.00420423715641119,0.00284842981544024
0.000187399043031527,0.000255664637532605,0.00014778435382753,0.00024914787359756,0.00014067043895597,0.000243322777467152,0.000449461135497513,0.000519414182441195,0.000491413539330717,0.000915421802913443,0.000462308144382443,0.000756331134528435,0.00105128595637923,0.00101198472672921,0.000583678437378409,0.000806105968592001,0.000214375080107606,0.000222549593504164,0.00217492646592376,0.00220739370159935,0.00170789730355988,0.000824591791684674,0.00147135777024879,0.00171122930783507,0.00121501405327349,0.00192948800157836,0.00228139203446176,0.00243584263765229,0.000268693610877982,0.00105565720098614,0.00195494429276068,0.000635137270212556,0.000750441211007068,0.000278652731266979,0.000373676574266603,0.000277670554240667,0.000243568964759407,0.000443310978051544,0.000379818088390826,0.000739452192737624,0.00209812653030083,0.00136433520862785,0.00289327962019238,0.000728542322281213,0.00117010161440704,0.000645567776549624,0.00338654133050779,0.00120749712616273,0.00183651442175969,0.00325988357404585,0.000202764698317874,0.00149615455337475,0.00159326146616846,0.00122591077637964,0.000904566330425659,0.000453221813883044,0.000226181299824857,0.000243988818698582,0.000139310802114307,0.000451997316329532,0.000828645720818853,0.00594912829874887,0.0365146032206183,0.11597576777774,0.100268620555509,0.136594740781289,0.0700253765653117,0.0284578620696452,0.13168463342814,0.0454632646895747,0.049187559929967,0.0518604523727785,0.0803584617897449,0.0379861918868298,0.0323299129980853,0.015903732880359,0.000951075465316039,0.0102857426709556,0.00503742220919062
0.000368592821596038,7.88645128700179e-05,0.000503974454647,8.79069753675498e-05,0.000134756737531391,0.000117218452203653,0.000179458205594781,7.45720276779067e-05,6.10796024190436e-05,5.38480558010622e-05,0.00015822996079739,0.000202340325104275,0.000158101418026739,0.00024283322977959,0.000236642821765244,0.000264963987485426,0.000122497419859002,0.000109983848956437,0.000214144872727743,0.0029609782260081,0.00105776992426209,0.0022369552498302,0.00107895232679114,0.000664290511966365,0.000788520648364238,0.000730293425330866,0.000155723035425295,0.000749194266276352,0.000531336090596075,0.000968410667219185,0.000938334342344387,0.000386744460588429,0.000101854654541418,0.000126513311702405,0.00021875823578698,0.000244183194608538,0.00019383369129725,4.78138584046338e-05,0.000157361857516047,0.000197643995565266,0.00117146650153075,0.00280748313864015,0.00160524346686198,0.000344445040866488,0.000786238581380472,0.000311410636171536,0.00301423358699086,0.00395384490858955,0.0020597206062937,0.00411251244683906,0.00654872651655646,0.00375130267272442,0.00146084706330072,0.0003434523349845,0.000881754092203973,0.000112257676932619,0.000355861434056012,4.81402271727589e-05,0.000197056510899086,0.000304535345539294,0.000208543607261457,0.00131760999000891,0.0158852059496282,0.0135223894173125,0.0420398089082222,0.0522635615241079,0.0170709795747915,0.0105015531924366,0.00926066809961695,0.00738361007146648,0.0209256834431694,0.0131450752909652,0.00710977936407817,0.0202302661646568,0.00466127647585057,0.00289669944615425,0.00604510769496086,0.000811391985286818,0.00163322557652734
0.00772409219779861,0.00407025406088143,0.00190396271043826,0.00659375918611095,0.013053984488485,0.0175610689392514,0.0276191104588972,0.0304632822933678,0.0360765849513373,0.0434151105740723,0.0423462640636798,0.0443781241754134,0.04691916066106,0.049128190004522,0.0507387216444035,0.0532161849992108,0.0346576053652111,0.0287193679359108,0.0318877778797067,0.0157394100444306,0.0169582321277417,0.0166754413266858,0.016740874162682,0.0115296009520921,0.0125429376109675,0.0105211778719286,0.00895523999076329,0.0106269382119966,0.00911661622478179,0.00923057827226197,0.0102483532455484,0.00439066007011549,0.00162596848719928,0.00406022200233091,0.0055037500805358,0.00283063702970877,0.00302689644841508,0.00550222727577839,0.00857828459394034,0.0135191320704082,0.0234122024780773,0.0106334066534772,0.0138229240755004,0.0123961825062581,0.0105868539294368,0.0120456903823739,0.00897120928491386,0.00908621157691273,0.0129556373972336,0.0103907774933998,0.0135568578286656,0.0130612402546459,0.00940802000598318,0.00921813734644793,0.00534429174769413,0.00700969649204922,0.00115826783847514,0.0037565483440312,0.00413714282755993,0.00231706452055086,0.00159397612074986,0.000580835832147641,0.000429164834738852,0.000494503167854336,0.000890529922893285,0.000712486315893936,0.00014214108314347,0.000789172158421838,0.00107597242310109,0.000791457135402323,0.000710506738234766,0.000701878637416575,0.00129291155118813,0.00107278539100823,0.000228138247424831,0.000569237301176871,0.000684168402000265,0.000196622198586943,0.000577630278362763
0.00260434602806565,0.0111890431772065,0.0172156166815487,0.036967767913392,0.0556322138356573,0.0684965042465864,0.085047425026939,0.101610799229237,0.107951146337091,0.115236342635108,0.135283308777121,0.145340737953957,0.151516509287291,0.149959500039542,0.150330300806941,0.155446896815895,0.12793149605437,0.0818629417841004,0.0794649396897859,0.0692989306005313,0.0362202536817495,0.0285373497160799,0.0235745679384012,0.0170681399533259,0.0162082020691289,0.0185746521414826,0.0112847305806304,0.00656428381355731,0.0157945367178922,0.00705087353320482,0.0113961174704604,0.00436562497112604,0.00189379239764543,0.00151229165203533,0.00692530971455485,0.0176631731534338,0.010233376342091,0.0035838018154924,0.0180577398219776,0.0207094502064918,0.0263611948527255,0.0361044116311797,0.0137531073369913,0.0199922968703723,0.00952618854665749,0.0102680266434496,0.0081988815458639,0.0123657391546662,0.00842748494575992,0.0133352365847907,0.00561342901982313,0.0197334737100157,0.0164151092631882,0.0106040339919463,0.00687434296336331,0.00932385161615457,0.014156180677187,0.00566015166277043,0.0122901815527916,0.0168020292366574,0.00928303263740669,0.00220479177348332,0.00061775338359374,0.0022270100457186,0.00134491020615268,0.00119345891537481,0.00116915616727937,0.00169708284110963,0.00143058887063186,0.000926094560035303,0.000962801683100303,0.000721930950305442,0.000354957195175562,0.00396547442860481,0.00334212026502401,0.00238902365228853,0.00086057792089562,0.000738321427458981,0.00160337809456006
0.0158359128752015,0.00360167494692957,0.00596914220748313,0.00682369718798997,0.00753171665438953,0.00739253180314866,0.0115241426809408,0.00487470434816815,0.0146450890931128,0.0184564696842709,0.0201753953515088,0.0157847352928285,0.00953917815299643,0.0164807449795721,0.0304122335298901,0.0401069612733257,0.0586605677850755,0.0630723320885105,0.0634188937686395,0.0892722460393943,0.120704293880203,0.127504993192854,0.111463478814184,0.0931867323649044,0.0821175569997877,0.0505876439902696,0.0586833993143793,0.0540722288713764,0.0504509401249925,0.0543479456454839,0.0568525167088344,0.018875201515381,0.00560290111477165,0.0030667007511714,0.0148274263828628,0.0111177535075895,0.00808156106599156,0.00206702359430782,0.0191228490309768,0.0501960953402406,0.0593607205568541,0.103066124224757,0.0946418332733481,0.0783171011205413,0.0710810781691702,0.0751715404986629,0.0664402592639841,0.0570593119238229,0.0693797543116606,0.0748918878310545,0.0903959440209242,0.0764563011378393,0.0789862534554854,0.0498908973646857,0.0281824577745014,0.00951082822919148,0.0152416768330152,0.00781449855168364,0.00239744299360272,0.00380338212877617,0.00524799574427485,0.00587683957866445,0.0157672374799271,0.00877151136427086,0.00669824351459553,0.0133503655119554,0.019416099919556,0.0182926107312086,0.013896078243272,0.0044397112755756,0.00176009690366701,0.00543536447385545,0.00169210485612287,0.00595807869866929,0.00641327346708532,0.00934792388590292,0.00317143396241848,0.00996472088337567,0.0136445245953719
0.0221053644401461,0.00826044398813279,0.0191106383853535,0.0143490475563674,0.0320644504680691,0.0269772030606097,0.0489794398682883,0.0438140876967205,0.0539006682371688,0.0558552266567023,0.0725605906752462,0.0936124530379506,0.090642953094776,0.114573501362896,0.130160578502829,0.139110949158092,0.12225363495054,0.119222618984065,0.145175376540258,0.178197237989068,0.131701822083834,0.0760203903293285,0.0619026932061531,0.0147141676982393,0.0149856160953025,0.0093054202826474,0.0283553995936668,0.0134536156387776,0.0126956371425126,0.0105623224497677,0.0167842905815529,0.0186931791603677,0.015909004999486,0.00350625051353973,0.0157274715478184,0.0094504236745936,0.0110142185899002,0.0115025454719142,0.00896052218387498,0.0309505179419942,0.0753937478463564,0.0466562672246669,0.0167002956652033,0.032790108331424,0.0231251585890663,0.0143649673293105,0.0217995402997241,0.017116476924697,0.0348249239859687,0.0251711592627127,0.0134247264445427,0.0190852082852947,0.0245246569583695,0.025294491541858,0.0387014801787281,0.0207846760106152,0.0123874271527079,0.0283720757753069,0.00266886184801904,0.00506063411917471,0.00709781627637746,0.00802147151111381,0.0111928753500581,0.0033588737640153,0.0270052998675198,0.0217167335063504,0.0411368410013586,0.0319618805577551,0.00689009145688916,0.0149319925529842,0.0045550998786051,0.00261645018916864,0.00617818807444189,0.0067945056088936,0.0138216919151763,0.010329110656619,0.00322092925142926,0.00894470391665356,0.00541187751674856
0.00108993649267606,0.0024677185079577,0.00406373780369265,0.000911140024099973,0.00140407387067783,0.00173351558682506,0.0041201033826342,0.000394560672822621,0.000902321052774019,0.00103901763561172,0.00112129713375827,0.00149644617714174,0.00189791187324078,0.00166996080950847,0.0018491558151361,0.00148520320922733,0.000488620334231842,0.0015240754366382,0.0119490314440797,0.00192549949827453,0.00355033648481988,0.00813578448073645,0.0100181798105564,0.00499825681854298,0.0071307884288662,0.00607416215203033,0.00108745825870055,0.00255609365829004,0.00556264973991392,0.0022316602480999,0.00952919656132677,0.00100743040645862,0.000693257594619897,0.000554867844661763,0.000275838803270124,0.000843978223528415,0.000278312004238422,0.000201096195321765,0.000562472851888178,0.00125156471323027,0.0123155247256183,0.0168890715831559,0.00703676802977945,0.00547553817577825,0.00536164037155938,0.0116381067167223,0.00642939453163705,0.00391555184313613,0.00382651331977941,0.00304658197633436,0.0134915533219642,0.0096233472171118,0.00829592690101645,0.00278632180406742,0.00166703699122974,0.00120911238427807,0.000651287053251404,0.000915055810370681,0.000527695498113783,0.000569422819441133,0.000418757092225752,0.000149973375947932,0.000136002508448465,0.000124887950260448,0.00123447652304584,0.000919508797980403,0.00190111989737176,0.00130802701908457,0.000254793258073597,6.68875335099954e-05,0.000389995840906863,0.00017818805577188,6.36000735004909e-05,0.000230403549218795,0.00103509662502425,0.000204647056383844,0.000478564357349112,0.000192576340027002,0.000175540384158159
2.84337097713978e-05,7.72313357851461e-05,7.31292636989522e-05,0.000174226750557366,0.000132066569592411,9.61299196699576e-05,0.000226009979376875,7.81553180198797e-05,8.95111618760977e-05,8.12826996699087e-05,0.00044680499944733,0.000299186302932794,6.36389711906043e-05,0.000598263707415337,0.000187844285656703,0.000112050622121512,8.79897812091751e-05,0.000155734605882927,0.00221257512870906,0.00601807571066482,0.00147752287540309,0.00276391620311256,0.00239655367977885,0.00208173169342336,0.00392449141194191,0.004379225006991,0.00201626805595991,0.00214170573892428,0.00320333795675207,0.0031365693882768,0.0128930322346556,0.000748561900387289,0.000920447674404943,0.000561818150852138,4.19620665804271e-05,0.00014699369889463,8.7987426265826e-05,0.000293814742391752,6.35851732199237e-05,0.000160814605097201,0.000249399839168414,0.00143789493069844,0.00235936349964162,0.00168951138396266,0.000780251038214637,0.0021303512010066,0.0027311249733522,0.000541855722228025,0.00100934577892369,0.000138662516107315,0.000812027519126338,0.00088989347337196,0.000611718076953376,0.000797700243049566,0.00140089692102791,0.00056385609587069,0.000108502325365506,7.45472256737935e-05,5.62873034693242e-05,1.92634941844332e-05,8.81440048162978e-05,5.8801787700544e-05,3.30988144172987e-05,3.39334383319129e-05,3.42296631142497e-05,0.00019937625678064,3.72513481737965e-05,6.31331998292135e-05,0.000156350396481129,1.94965502862226e-05,4.82006919663762e-05,7.27928701652142e-05,0.000111692143197036,0.000122402485007864,6.77546106712929e-05,2.0771847158299e-05,6.82836344792348e-05,6.75766010358422e-05,0.000217613340389041
