1.84159964613279e-05,1.08728974819882e-05,1.64906554225954e-05,2.0127218515386e-05,1.92290682377969e-05,8.31811772893423e-05,2.756853114111e-06,8.49867902446011e-06,2.98882994067233e-05,3.10088884290977e-05,0.000169495409313967,0.000728703765777184,0.00380065673966583,0.00111103774392742,0.00550186308913068,0.00995324809555467,0.0098136344727979,0.00506969641472526,0.00693064032295354,0.00752946660951101,0.0155435107420084,0.0073053986812922,0.00365632293232809,0.00414104392374331,0.0128730250921541,0.0104186120548504,0.00983160395902305,0.0072421500638605,0.00232975609453192,0.00198331870635943,0.000252908255133943,0.00148881398691844,0.000308607298711763,0.000420153325657209,0.000109790284554941,8.14667001499648e-05,0.000190288116968069,7.06216448133254e-05,4.40165336282271e-05,0.000227953974236401,8.77683910450309e-05,0.000149744617804562,5.51196568446748e-05,9.7226024542576e-05,0.000164727758457794
5.78322615393026e-05,2.47272361320438e-05,2.60500791523527e-05,2.40433461744174e-05,3.78212604842142e-05,2.87704014731124e-05,2.9305399692017e-05,3.11508229026365e-05,2.10568711443731e-05,2.93764852189027e-05,0.000136667221480959,0.000544801908705605,0.00166206539865788,0.00131412953720679,0.0035707919960799,0.00246775354355043,0.00317918505629225,0.00136054031732491,0.00332821949526165,0.00228675205872559,0.00410795577155525,0.00288385418004376,0.00457698584019869,0.00102447907180821,0.00132248797782097,0.000841232982526659,0.00192499723432875,0.00142792776060046,0.000913562254540124,0.000450503774625532,0.000117352054100142,0.00100748301157411,0.000155234592153123,8.24362819714289e-05,0.000324333751969843,4.77131218175631e-05,5.55198304326576e-05,3.62729969470595e-05,3.69607975991913e-05,0.000159079706806459,0.000196288751395358,5.87794869411426e-05,8.04437571794738e-05,0.000178296379164007,0.000199310412190114
1.77359139578014e-05,1.45801005523298e-05,1.68179146187457e-05,1.48264474136564e-05,1.66344513163475e-05,1.03540348337717e-05,4.06051208633706e-05,2.1318615105318e-05,1.2629668058702e-05,5.7243652340563e-05,8.64926399207373e-05,0.00133542595338372,0.00175131670035279,0.00190182756744928,0.0031358881345317,0.00441466814889649,0.00339627607462567,0.0026818255116676,0.00139031936550256,0.00225203142246044,0.00183186807256393,0.0037116090871454,0.00263012747107311,0.00359948206950955,0.00132982095469408,0.00254129175128109,0.00250980873091512,0.00213408090485695,0.00136847677393462,0.000952518976726453,0.000119169605794236,0.000515684835694667,0.000218196207412682,0.000182233523467566,0.000198743695038871,7.7241454542982e-05,0.000277836761438944,7.76209685871777e-05,6.49692245419453e-05,0.000235919760339589,9.72495435245278e-05,9.46996725113384e-05,9.86768639183745e-05,5.06602633022286e-05,8.66222365610401e-05
5.27562494379563e-05,5.03736057687799e-05,4.37529399721792e-05,1.63660345500313e-05,2.13498608171092e-05,5.00432401701489e-05,5.98663765163678e-05,4.69858883342448e-05,5.01240520469505e-05,7.0155612861015e-05,0.000161613169249323,0.00100061160342247,0.00387486097709061,0.0018693000608851,0.00349503203224673,0.00467338600170286,0.00423149940664287,0.00550195630823041,0.00354123002108991,0.00332336753163444,0.00889512939136755,0.0144728005698037,0.0100531465494176,0.00322544433856946,0.00297131751513949,0.00239762928410573,0.00282154355400843,0.00650998824228099,0.00239325493410419,0.00106780222276572,0.000636332838209229,0.00131150808447367,0.000266992617481682,0.000193685206405862,0.000609488754088101,7.88211966546431e-05,0.000175832647423566,0.000104695301842399,0.000203652255657791,9.47729239727341e-05,0.000233538564004656,0.000253506001557024,0.000110498749314975,0.000131625717190965,6.99701527422091e-05
6.47045945628165e-05,5.17113666322223e-05,2.68965249050432e-05,1.69289054897672e-05,7.13224203863416e-05,7.61821611945282e-05,4.89892380158129e-05,7.10782543892903e-05,3.18153724627469e-05,4.01775704887454e-05,0.000166874138612471,0.000891370287797836,0.00191841817585823,0.00243151270061539,0.00124379710205494,0.0104701873113254,0.00461014349010721,0.00199969859925509,0.00272147536896336,0.00457496054578915,0.00711894443831851,0.00570433639018055,0.00960053573368552,0.00355840449706341,0.00551342034516487,0.00469845193491341,0.00782265218033383,0.00345591948407102,0.00153617726191527,0.00227387851729523,0.000827209347115615,0.000385398882866356,0.000626362388888633,0.000203445525404467,6.62337291854746e-05,0.000419966150137586,0.000128533148040468,0.000293955713161283,0.000180637864147906,0.00138638718976115,0.00012135769073111,0.000318456160700535,0.000108906872276685,0.000163785180767632,6.68347400259789e-05
6.89956621493475e-05,7.85767170901966e-05,4.81882023802707e-05,8.63847611587007e-05,6.3640383410165e-05,8.8163507637104e-05,9.68579982549554e-05,6.97749801356707e-05,0.000180515215851197,9.67768214197593e-05,0.000237421922621518,0.00199351515913261,0.00646636748044794,0.00937848658825804,0.0100900161265357,0.0153321242569435,0.0162240939251195,0.0127510383861072,0.0185940763382769,0.0120575243913757,0.00594017259003548,0.00678196322248735,0.00966379871869584,0.00551783090299153,0.0143141537996199,0.00894724208861752,0.00698288139254568,0.0116856949748905,0.00464184321950027,0.000898169198629625,0.00239223849314274,0.00293129268053296,0.000782848502958532,0.000899916822919316,0.000836615463161846,0.000487634826459139,0.000844523448027211,0.000390699689882034,0.0006661115378907,0.00154493492109983,0.000391524300305645,0.000261239753582019,0.000216681229324417,0.000182952927394278,0.000110046243945971
0.00010524569511033,0.00016998222410491,5.2672656468768e-05,0.000167416263240536,6.00137235355569e-05,0.000174237848201365,6.38877351778173e-05,1.79882853557376e-05,5.00688930146861e-05,0.000210107040568732,0.000242462023842594,0.00201498242421869,0.00521671034920523,0.00458108133605922,0.00982383438040153,0.0134819573733376,0.0139598141732122,0.0111480816785402,0.0158884821392171,0.0175098772053682,0.0109312971222102,0.0302947143175433,0.0206026277581651,0.00957721600401767,0.00882110384419231,0.00664822711158251,0.00981734662830977,0.0152018059345217,0.00427750727232223,0.00416985946311344,0.000969365430654935,0.000824991553300012,0.00143818288386716,0.00041154591496608,0.000574417416284533,0.000803104947248732,0.00083556722979696,0.000244066381566323,0.000557152227423173,0.000685027670503575,0.00040164276360004,0.000529107098864234,0.000278929059092896,0.000132610795732127,0.000332242900626582
2.60883869830358e-05,5.67479181416949e-05,2.52041155685457e-05,7.99695405037905e-05,5.39491673544037e-05,3.79625610525689e-05,4.37099822024558e-05,7.91362380074504e-05,5.0875125995559e-05,0.000275869776834863,0.000314276449499613,0.0062456667142235,0.0065522465785068,0.0065754257622643,0.0138290856585727,0.0312526138821264,0.0378917642745377,0.0291445744472918,0.0258714134628622,0.0117923945655772,0.0258185413138385,0.0104501536938359,0.0326354557049493,0.0243804589052662,0.0177054261409078,0.00651109751824019,0.0178870568265211,0.0125214723315802,0.00762580416015357,0.00271126553827407,0.00137541736925094,0.000917016431736432,0.000712572197839878,0.000945782493697913,0.0014111093188203,0.00071197480859111,0.000235211734904318,0.000421031224073204,0.000147674331105895,0.00095980811038133,0.000217782842652415,0.000208719175279257,0.000305568935307879,0.000252162224991055,0.000148833001375422
1.86474191507698e-05,3.92666233436456e-05,5.72343545175737e-05,3.75736752280627e-05,5.20808575895192e-05,5.85246789860624e-05,9.3304417682184e-05,3.89817090452851e-05,3.71612118632099e-05,0.000132756880879648,0.000395249721178958,0.00760410694118003,0.00756477631323354,0.00632328453076835,0.016332959763046,0.0573302993881772,0.0397626448885368,0.0213856103708736,0.0365299487528575,0.0419395921766138,0.0588233633738443,0.0564179357649894,0.0787033682196795,0.0361404982238004,0.0224184465853085,0.0361031145454256,0.0372104804081259,0.0348045118048688,0.00303789141869923,0.00474125676333027,0.00320957802277246,0.000971716268658155,0.000650991923933905,0.00389161210443286,0.00103078949050134,0.000860150847936212,0.00128983600064628,0.000562810682256185,0.000345271858611666,0.00184598824976007,0.000136355485861779,0.000390290036483127,0.00013567498852533,0.000248173101321572,0.000131453424117942
0.000104270671488483,4.12131000255224e-05,4.52425286122503e-05,4.31779003623734e-05,1.59040036229444e-05,4.94495341241516e-05,0.00011061370012014,3.41723375588086e-05,5.0910434048504e-05,0.000175050228504876,0.000249373496527657,0.00956715605229841,0.0108345932409969,0.00524514049045478,0.0166727420253199,0.052568882332462,0.0349827957374872,0.0391514326729466,0.0448455804469962,0.0678567372280488,0.080886596753028,0.12464894653757,0.0896648239648265,0.0578967126227311,0.0420397893542694,0.0434011745426657,0.0983671440121287,0.0475151277978678,0.0108055010783121,0.00748145208239556,0.00175224715456973,0.000777306626805596,0.000833905905551783,0.00133549592530086,0.00176427523117957,0.00251826036674597,0.00101245013509994,0.000512615317122745,0.000814425120987792,0.0027944694364164,0.00144702159365523,0.00074974428089608,0.000870954412744523,0.00024595117117947,0.000756900597761657
0.000112676591652801,5.27659878952212e-05,7.5617771096311e-05,6.097147148721e-05,5.60685817226868e-05,5.0456081553515e-05,2.37977087381705e-05,4.47206297289064e-05,2.77021279492241e-05,0.000574092982781259,0.000605717359007747,0.00913818378220883,0.0246467792198724,0.0134063633308424,0.0288914233236366,0.0310956606909162,0.0194618120519232,0.015743823080216,0.0137983528868316,0.0272657940877132,0.0513139692800551,0.0563662933531334,0.0805867136044012,0.0414323580448041,0.0218178972025814,0.0596015113372287,0.0940580846443717,0.0316769995316996,0.0161316431153462,0.00990862237600848,0.0031443282101189,0.00234415158056452,0.00175857207494844,0.00251043125990529,0.00183947362408267,0.00194726415219734,0.00127425886056698,0.000464570668646303,0.000610805775262811,0.0038058153595865,0.00132947164535607,0.000459788172720685,0.000358702205220686,8.31861774625996e-05,0.000430493769619372
6.09160153185231e-05,2.6237423303185e-05,1.63288611259378e-05,5.95653612368909e-05,6.00338414687678e-05,2.01061684542722e-05,4.95087317875564e-05,7.19026057446594e-05,8.00050925408716e-05,0.00013885647879776,0.000644495001336003,0.0119735339265922,0.012791114846774,0.00692365546523694,0.0148194304025746,0.0142411688679605,0.0102059590734258,0.00827164350358807,0.00555741983315355,0.00926331364082774,0.01258785904654,0.0255319313851518,0.0196141325335488,0.0203213078154036,0.0158208803739263,0.0190496851827285,0.0352601218693841,0.0296764511721464,0.0133297151572939,0.00402597128002228,0.0011658452201402,0.00131313900510631,0.00237542602031283,0.000988796270470812,0.0021059146549837,0.00180094959114616,0.000315139444810206,0.000681509793925473,0.000575128045786563,0.00251837970135863,0.000387274362095417,0.000202664518551066,0.000267746607295445,6.67780809518266e-05,0.000244219169117684
5.11343709362517e-05,7.23539776933346e-05,1.62960965859157e-05,1.65371262833742e-05,2.49418460244494e-05,4.29920889334892e-05,2.84910952391245e-05,5.50814724721417e-05,2.31064696692774e-05,0.000158564493599914,0.000260601182720053,0.00254894393355102,0.00479580536098981,0.00251684772971081,0.00372655244893582,0.00563372724532071,0.00325275386665175,0.00279188933000651,0.00245978009891218,0.00248806845361434,0.00760006817215834,0.00626637152088484,0.00558093502208698,0.00392652463475762,0.0116199972890825,0.00229339832988352,0.00230463578757323,0.00850257122483874,0.00483775120076973,0.00145412295705298,0.00103053018556691,0.00306030564444316,0.00191032347271248,0.0012649918149854,0.00195254750418972,0.00109742226749971,0.000789995007631328,0.00101470289306806,0.000552980319312242,0.00163208035284189,0.000341223042549737,0.000153623637157522,0.000566892317305053,0.000159896795063479,0.000168260988092973
3.55084755593798e-05,1.80814585543319e-05,1.13922518690956e-05,2.37519846042775e-05,1.90300812556588e-05,1.27002970329159e-05,1.79266633095251e-05,1.70914009862267e-05,1.26213870067602e-05,4.81919238118684e-05,9.99283707934139e-05,0.000106408305887249,0.000221378020458664,0.000204991991446059,0.000754342761397538,0.00127431487603728,0.00153579613237967,0.000308872858525995,0.00150226180541772,0.00344065886059963,0.00250637647042832,0.00290231358098246,0.00459454020469804,0.00137431581659215,0.00332732529629053,0.00210525882751088,0.00207957961268505,0.00162033594130313,0.00205703987283665,0.000539430851730642,0.000551619209808024,0.000374362154894137,0.000518017436572422,0.000557044937567147,0.000131714059745946,0.000299181351080333,0.000185742563476685,0.000185562206945272,0.000237435178704627,0.000853367743540814,4.6912224912861e-05,5.74709083831646e-05,0.000165014235033956,5.56874841073021e-05,5.79870327413614e-05
0.000466882406540678,0.000661312359320974,0.00046928196564715,0.000436942501726153,0.000686586746235597,0.000491984617708935,0.00050358299747313,0.000555459206901315,0.000412882148025093,0.000577755343811579,0.000422412515359113,0.00150889304779619,0.00147266548269811,0.00167699898562854,0.00277844443850781,0.00211394505818097,0.00310503131401379,0.00247582085845032,0.00182659051796749,0.00252246426640751,0.00163580927637689,0.00248702489819516,0.00294076724078252,0.00335578433898467,0.00245359610510301,0.00206167484064909,0.00209802497171723,0.0017963552942278,0.00273784544138965,0.0017531015912123,0.00141221019429242,0.000948878574584805,0.000373095000651926,0.000623019616512995,0.000851942243411536,0.000759127875429329,0.000641073061015072,0.000404043032350192,0.000308329894001537,0.000478056384140284,0.000672171604275216,0.000623063019493309,0.000332613121408993,0.00026899557479175,0.000334261281129674
0.00192487414695555,0.00362750561194391,0.00512618916216525,0.00298200304217442,0.000546326258011576,0.00396159874976548,0.00603203339577539,0.00542849774319505,0.00433885289457798,0.00348349010057152,0.00348034666261589,0.00884274222352483,0.0149050059436217,0.0097079493577529,0.00876715315389011,0.0144211563712853,0.00448222375472481,0.0136156350308225,0.00657639046546048,0.0158755001883971,0.00398864869642095,0.00864760732738474,0.00970424167199612,0.0135642904033948,0.00724053548150175,0.00250876310960321,0.00659261523765799,0.00824056704931916,0.00832934813937232,0.007816095812398,0.00141511019730825,0.00289244090409637,0.00137081785324332,0.00216288812619369,0.00903641227146794,0.00953608155814981,0.00986300436597471,0.00833960832793116,0.00568550953566111,0.00239495455441119,0.00607231737913533,0.00442413592371828,0.00233749403671257,0.00213353523118989,0.00512161011402228
0.00276397403063571,0.00380956516986772,0.0072875138743562,0.0122740912503775,0.000628405502653995,0.00830981948014686,0.00582785350166143,0.0031011350842124,0.00254139498480111,0.0071804289914803,0.00227525569505431,0.0155020222593115,0.0145497334652225,0.0030961963151908,0.0106388984904404,0.0110283723416046,0.00456361027847976,0.013431497156497,0.00812068218199374,0.0108359479823381,0.00493025165841351,0.00950803933557482,0.00801355022532688,0.00952852132184585,0.0158984650108425,0.0150559420731296,0.0123839527864767,0.0145298123051559,0.00997620237610238,0.0104745341481307,0.00158353991897332,0.0044231284634423,0.00389728644248887,0.00130478525595575,0.0131639476900759,0.00412891424748443,0.00428738547204736,0.00929187676661209,0.00265288178673408,0.00215516111998683,0.00975216643659442,0.00230683516890067,0.00648143002819922,0.0018743981567692,0.00271327504032652
