4.67083196311315e-05,0.000116145228509348,0.000156196269546239,0.000159363449903881,6.83311911525527e-05,0.00010223949646007,2.65026508115638e-05,0.000248126770955643,5.42906860214389e-05,0.000113401912104468,0.000106786145023082,0.000144308731660731,0.000119256170515373,0.000195160096438758,0.00078560833384417,0.000778180417728247,0.000444073837096645,0.00412905122086498,0.00945269810243739,0.0141666902767214,0.0126409933824567,0.0236464280573139,0.0194408927907337,0.0436326960416179,0.00308223580433673,0.007485100202098,0.00326181059526554,0.00403886850536848,0.00617260587010701,0.00593650430330205,0.00684014469163174,0.00365496855646056,0.0186996820599706,0.0120496352727682,0.00289965991288998,0.00348863394595292,0.000814305151851549,0.000409315416421496,0.000339873444628408,0.000330865927666959,0.000145157390240489,0.000939266010606518
2.38599814620454e-05,0.000117806327990451,0.000103561461698797,9.81662265792976e-05,0.00016202771929897,0.000204369673631739,0.000214741948377009,8.73690697845224e-05,0.000100742358134447,0.000248505614009959,0.000126020745513945,0.000159535866214333,0.000378624546227428,5.78914549499572e-05,0.000536680221906341,0.000512868826828724,0.000998281974906875,0.00191742647012625,0.00268576280013439,0.00196137193783353,0.00366943654443328,0.0115786081984515,0.0181288097508805,0.0162932078625951,0.00965218342528736,0.00422228405146591,0.00429961930325566,0.00562584571883449,0.00330913338848334,0.0118549201237872,0.00333545168589224,0.00223409965680715,0.00550842530945543,0.00453546346126856,0.000471323495234853,0.000498184557844738,0.00143332878987277,0.000456050765539987,0.0011909759575381,0.000616845869927769,0.000117333160340726,0.000619740573393789
0.000106657575908758,0.000160288104554878,0.000155854336009768,0.00030208977489948,0.000703278722935547,9.53735498833967e-05,0.000381197280946079,0.000302746593481959,0.000108531922378828,0.00015473281960865,0.000296860786051085,0.000116835057326057,0.000131860664633762,0.00026160290307494,0.000397947174921338,0.00071640892570942,0.000852808304921788,0.000771389996043826,0.00056765615205858,0.00300539237027194,0.00283438551197148,0.00642109263267764,0.0057630786686128,0.0141131032113481,0.00658913374513889,0.0107922457359709,0.0123287620055546,0.0128333996559677,0.00212613843301367,0.00657803070568358,0.00894173307555133,0.00379013137360888,0.00501564097033238,0.00419966695495194,0.00367340547796579,0.00116865446964507,0.00280867401464057,0.00142443541104383,0.000614234687627996,0.00108503349386012,0.000621642491346063,0.0005113099564947
4.31723483851878e-05,0.000399704856892804,0.000282790534496716,0.000464864334776976,0.000536082298563595,0.000408612720184186,0.000253207838115366,0.000269556077526214,0.000481381682481388,0.00050399576956325,0.000232408399101565,0.00011220960931924,0.000304875903645849,0.000300388144824676,0.000489159635996802,0.000292555835468305,0.000563267214197947,0.000521669946826079,0.000944668262967381,0.0035335845834104,0.00235789704208008,0.00356291186215257,0.0030922976005514,0.0103687970900548,0.00371083395204458,0.00474772328522495,0.00956806111438811,0.0135428872368109,0.00599867049351062,0.0143454676323781,0.00378183290534003,0.00393621228840916,0.00662710689225333,0.00636848848604964,0.00482081327709449,0.000590916920832553,0.000498296419128623,0.000818283691621707,0.0011337477976665,0.00106377955134028,0.000747786539198074,0.00057114735326917
0.000475574883544204,0.000251418461933021,0.000191157846122279,0.000182193380481184,0.000859037715680326,0.000937508008135626,0.000195532655535953,0.000352108562652129,0.000579006230051669,0.000407599921823993,0.000525488529435892,0.000207752701367411,0.000222022635800288,0.000136255692941785,0.000146689095165715,0.000409257478268275,0.000861389996478746,0.000952764872495777,0.000372085710693824,0.00550121632851768,0.00301215510396003,0.00749125892541818,0.00455377626504157,0.00707920513205238,0.0113113380770839,0.0204739004899453,0.00362822337521277,0.0334848998488113,0.00737940340336839,0.00524468337685892,0.0106387349800492,0.00939254785738704,0.0194942353497859,0.00362066370950366,0.0112984538342321,0.00521536710960324,0.00613140622198207,0.00101745348077845,0.00105810681078571,0.000725274915658037,0.000604206961794516,0.00277010397089565
0.000503064853604354,0.000288915817802182,0.000576335712347665,0.00101479098405703,0.000726142512353878,0.000650809128514126,0.000520371618998686,0.00026926350358447,0.000517840591510447,0.000640811278797863,0.00038651401170064,0.00111355986318831,0.00174372305463406,0.000210893342269148,0.000609467360207551,0.000879957570491501,0.000500696943231539,0.00135021663654517,0.00275550397759485,0.00573348344621996,0.00472296434718698,0.00812610790899624,0.0230918126109609,0.0340011448451235,0.0168768965935666,0.0286049831776658,0.0198022188143212,0.0128983120603103,0.0192761538636099,0.0139300177489432,0.0280228049569231,0.00383496949834337,0.00566664524197375,0.00325072498644908,0.00218165774208621,0.0013656167256464,0.000771173819790358,0.000778372617967689,0.000878938548453369,0.000350780282164291,0.000412674830642413,0.00281337275541674
0.00115936952883232,0.000412847964211064,0.000526641300973443,0.00117879246907422,0.000498231025955322,0.000198326907418808,0.00012809647491184,0.000450379202992506,0.000917784014203269,0.000392047151644598,0.000941641415880963,0.000767904788127623,0.000673869412386695,0.000424462382603343,0.000454657687371104,0.00222656777704009,0.00132973350098953,0.0101682102726499,0.00580056237144633,0.00943008929871051,0.0116309905190211,0.0266148725778986,0.0178467060131991,0.0165579456827945,0.0149485168123254,0.0226680547795726,0.0409696310790627,0.0361822658874996,0.0059827544018718,0.0288051918159688,0.0227553909347461,0.00629752771581705,0.0173760483250399,0.0124013882816248,0.00137271370732606,0.00425307440729392,0.00286621325523511,0.000704380588843839,0.00186533164314574,0.00146725547374034,0.00143081509678233,0.000298006913017133
0.00366730576246521,0.000984358172666101,0.0010215561946365,0.00234717563256063,0.000332708398762973,0.000542776086875172,0.000887154748520145,0.000929165828654401,0.000290330699290512,0.000240676056116766,0.000382619980943365,0.000503938631945478,0.000223121949963701,0.000257592430139293,0.00155811065971122,0.000310950212199193,0.00311040002038811,0.00657362708213091,0.00426592460036665,0.0151073728144261,0.0164919688232559,0.0369287606048446,0.0242789503393471,0.0193490405821534,0.0144217570812528,0.0399519353716582,0.0166577331250477,0.0301922482671099,0.0104504933688534,0.0104594522581097,0.00884204468579088,0.00218187144262844,0.00455446433543917,0.00252262536596114,0.00292037369199774,0.00198775646359322,0.000655795046514732,0.00124664547634975,0.000360440212394645,0.000439094922512319,0.0015849932596587,0.000323671744430613
0.00515842361154953,0.00325104924812911,0.000781389570260683,0.000815838007360285,0.00204532761151709,0.0026131107232577,0.000715476974739447,0.000471676404650912,0.000716180298258144,0.000190632055634206,0.000386139331368343,0.00163445142177743,0.00119986335069254,0.00115704414324152,0.00136273581445782,0.00302124282828976,0.00353463542465104,0.0205780491819887,0.0287963141380441,0.0384433179561392,0.0579285608207186,0.0317726567000522,0.040656522376516,0.01224119653767,0.0149292695276951,0.0340466630120888,0.0210525314234305,0.0410075826404889,0.00754663651467417,0.018779076467405,0.00311402728497077,0.0153028264308395,0.0170785814845547,0.00332960972916244,0.00139444531806362,0.0040467958259595,0.000965898369038409,0.00171595304533903,0.000651662459634989,0.00138554644090737,0.0010871612692252,0.00128790030760971
0.00217505585883245,0.00118484037909156,0.00495561971316062,0.000976033253034626,0.00380316512025813,0.00196408295526554,0.000358068024042809,0.000242047439824032,0.000814504854858663,0.000247176449240356,0.0017904291459839,0.00129402465442544,0.000707363061760173,0.00196586067676907,0.00303668791373069,0.000461880968274134,0.0042748319556068,0.00577778810229818,0.00288756935232906,0.011214941133186,0.0153548823177074,0.0382103299525471,0.00869825619440961,0.0253100660769421,0.0117898326696073,0.0321206426392807,0.00604847146307001,0.0266124478551377,0.00900942705723912,0.0122864300716155,0.00456813493826244,0.00403856497450225,0.00373064205480568,0.00206013821400098,0.00413683276970689,0.0022068934565032,0.000874541358987755,0.00132569319668009,0.00141596227625676,0.000606888959345715,0.000466402577589991,0.00162788225447729
0.00138411367289934,0.000915321883367117,0.00212933171224315,0.00096109544009648,0.00287058696388826,0.00110994716471977,0.0046709313035348,0.00113766640625019,0.000676417459153605,0.00286025592510159,0.0017546052734312,0.00206134502543184,0.0038050197140541,0.00393502661559865,0.00515558660582021,0.00971339845579037,0.0103529434791249,0.0218676202135489,0.0294793423356827,0.0173638057546616,0.0411165519296743,0.0563333689857972,0.0212406285266008,0.0201755267540593,0.00979523155800502,0.0143206409869778,0.0158392252994157,0.0457183503120217,0.0215499723014183,0.0377375373784979,0.0245247896647243,0.00806081071382368,0.0124352915244605,0.00430158715524891,0.00222514744766067,0.00424857443454816,0.000706687016766952,0.00101076288224956,0.00365497520131405,0.000755628189289746,0.000789320883706604,0.000854996847659196
0.00223356526479439,0.000644957621079798,0.000904593237236365,0.00170857847823142,0.00178538583618881,0.000927406053364063,0.00316425802908081,0.000657963107952907,0.00169995219922423,0.000752914045169974,0.00263610451981799,0.00473571786002039,0.00268008145947807,0.00285294426130812,0.00373134619267716,0.00309960954324739,0.00343778758665925,0.003722819626016,0.00692264398615931,0.00719768471186023,0.011788363475389,0.027013287587181,0.00738504025335164,0.0160961753387592,0.00560540312460733,0.0139952405147643,0.00751638621694037,0.0116698114714878,0.00478669085761361,0.0192224406007966,0.00687490837852976,0.00410696325515539,0.00451806932514924,0.0009176523300669,0.00116582066689552,0.00258893253941104,0.00181451782791605,0.00206872411585357,0.000516321358561171,0.00181066643279612,0.00116552647821327,0.00171130252490112
0.00316392149331585,0.00286280171815387,0.00127633901314888,0.000755681694590099,0.000766388708260408,0.000399830872404361,0.00231856185819328,0.00137443736737547,0.00180015173735927,0.00157988438122487,0.00119843304614894,0.00227997976221048,0.00128565945031921,0.00124202724320696,0.00211303053207882,0.00186125017968559,0.00180988886537341,0.00737288917383058,0.00913434785555562,0.00490717449157352,0.00615482328401844,0.00756994601943678,0.00814119013384426,0.00276518236695097,0.000313111061328304,0.00591684025211935,0.00345472686779403,0.00655158260608087,0.00483122199817909,0.0103982713620263,0.00388411096474936,0.00412313475284915,0.009603824990561,0.00138430112615983,0.00109556927077571,0.000828712343773017,0.000975880463130534,0.0012265891934736,0.00119939720060772,0.00101042776333381,0.000919391760706456,0.000736119245173105
0.0011817640745666,0.000571169328894187,0.000676732517822847,0.000857542035086954,0.000741722454589866,0.000919296798338351,0.00116932088230987,0.00116069211674857,0.000802456423813791,0.00117474076609853,0.000749793026952715,0.00128543078969023,0.00074265437150707,0.000492029313588636,0.000893460553604921,0.0014710802158719,0.000601776995070126,0.00250759889179607,0.00200146748572755,0.00163663826488248,0.00192245917713625,0.00272823917397407,0.00079059537780708,0.00141904662252636,0.00113013676938888,0.00178547971244914,0.000459077194733491,0.000697999524921374,0.00116653242350901,0.000864106449016954,0.00246754125151007,0.00130829909755563,0.00586097589530552,0.00161968707796124,0.00083427117913909,0.0011539803696312,0.00151647808989959,0.00190493098560173,0.000588360774872878,0.000589304371676893,0.000830459430829961,0.000161436817042937
0.00082870074032199,0.0007849902259218,0.000979657115240837,0.00105284089749248,0.000635585634366847,0.00107666139416953,0.000431517423320681,0.000842290774133631,0.00117179906884506,0.0011687135483053,0.00036166596700415,0.000670860548467194,0.000664484586991028,0.000684518808493893,0.000922585015233096,0.000181223837652611,0.000536671878220273,0.00127456552431998,0.00132048332506225,0.000231777012675252,0.000178799316260025,0.000989581042206442,0.00101973033863214,0.000297066731321992,0.000870814847302925,0.000896911521857275,0.000747145361314019,0.000478120649413761,0.000733927404222847,0.000381522587152605,0.00207493886208123,0.00151884939790955,0.00250528590194771,0.00013286918308646,0.000558062086238976,0.00219556950171896,0.00143975346525543,0.00212082576070946,0.00114772372251972,0.000656596503287053,0.00102645525221636,0.000306871386185003
0.000721900081284626,0.000346138625935502,0.000579250061511756,0.000444563669805345,0.000445496407652397,0.000569943295348903,0.000641803383699415,0.00110508977039188,0.000646151862057405,0.000486897820238953,0.000772018921357517,0.000920933974042367,0.000719998023878627,0.000216382423693288,0.00111286648109216,0.000495652889567313,0.000486852385910549,0.000474095886765096,0.000446041284844291,0.000532782929334666,0.000388129727299867,0.000306480103160423,0.000840164927466867,0.000510545036697571,0.000652353580883809,0.00130845873396425,0.000458836662451909,0.00049595282240927,0.000344717039481495,0.00065935855551855,0.000845374782322997,0.00085271220563787,0.00115362882423091,0.000408152846644338,0.00104440856368958,0.00150193483231473,0.00149260637248146,0.00212272754561175,0.000809648010466233,0.000520568490848197,0.000764648637090121,0.000505851110856089
0.000265674383397516,0.000506313595405818,0.000528735095724652,0.000425913723251483,0.00021551400307268,0.000295938896792431,0.000157824791562545,0.000428198453531638,0.000772376489614411,0.000522863879303389,0.00032174750743527,0.000431057162318179,0.000477448651722583,0.00113871393235975,0.000596133679380003,0.000759952310024652,0.000816815027551456,0.000569845991117736,0.000725457559110796,0.000510129525599748,0.000189664986438023,0.000755618112118753,0.00029391250669964,0.000808001564787615,0.000694484674912635,0.000221157165390239,0.000977025432694044,0.000958573893042122,0.000183573775194477,0.000539851498629654,0.000381962851562105,0.000906123172210996,0.000927737461398554,0.000629354981207305,0.000886625490385029,0.000234795323595161,0.000759601333508199,0.000761604023137944,0.000688477333291075,0.000758763767386329,0.00035924650078116,0.000475843535622459
0.00039877864266867,0.000525174802742106,0.000249204233765957,0.000850379134465219,0.000824542750257234,0.000928290061739675,0.000548059149250644,0.000366999461326009,0.000754065560968156,0.000785905843074717,0.00035784329997002,0.000766725667103013,0.000805996008090071,0.000591176405655153,0.000788467720442686,0.000540648501964526,0.000510389092249805,0.000774958607108681,0.000523934648433508,0.000479297650520371,0.000344534676676558,0.000189692714639212,0.000664118548471972,0.000416829050179472,0.000310256559364325,0.00042619680084885,0.000801922063725386,0.000353569842172092,0.000223916212551569,0.000267284939318307,0.000513319280386676,0.000320845018844002,0.000806085958177806,0.000796901872895838,0.000373938745802601,0.000926814356547303,0.000457579339453081,0.000628566022675812,0.000702251582121127,0.000190040105376254,0.000362096206685541,0.00101414055188391
