6.77044321775388e-05,0.000168928073388841,9.6235311286862e-05,9.84019497533746e-05,8.48120595266653e-05,9.88878455659668e-05,0.000119785350071123,0.000441433601783424,0.000274214065205271,0.000417418464313503,0.00118724447273459,0.00132566006778725,0.00131466252143323,0.00188004699060711,0.00368578753762188,0.00154681553689408,0.00164696306491631,0.00169603683033521,0.00116844716133832,0.00390889525741396,0.0011667665119977,0.00181312767089165,0.00112702800226194,0.00129221785915776,0.00195408158511399,0.00566659595011452,0.0111243877536316,0.00448839128681583,0.00719572138598935,0.00349705546953945,0.00819270278952072,0.0124861363209036,0.0144449984077959,0.0126965671867851,0.0132170632511819,0.0278924493160906,0.0213521993617993,0.00895368590593239,0.0217725537383327,0.00549086891126403,0.001950867842741,0.00720084735297086,0.0104766588112796,0.00373248664119729,0.003183995000996,0.00679238055855555,0.00459762782885907
6.91864579238495e-05,0.00016493523447403,6.76393618709641e-05,0.000168142550132466,0.000102083694350598,0.000114187796005263,0.000234311219497639,0.000197111635040099,0.000308050460605899,0.000211954603430913,0.000281368905025515,0.000232769562949817,0.000530033173354227,0.000425888609208811,0.00029850879972015,0.0002404489497584,0.00022446260686014,0.00100006747372539,0.000426450481210721,0.0010510133594108,0.000646450222253116,0.000401849591019452,0.000330818528325747,0.0021517198769143,0.00302051967438084,0.0046800834291006,0.00649732931174432,0.00299889152500749,0.00397852240112629,0.00713278674358456,0.0148298806710403,0.00273982170243664,0.0125668425916848,0.00409280946358323,0.00903514674431905,0.0116479736181542,0.00571520905481806,0.00503481550838099,0.00203157754255878,0.00469400014358957,0.00299120064853535,0.000969068334348986,0.00230451754389141,0.000988756888452989,0.000453192038391855,0.00162800126358299,0.0008943579806721
0.00014897962627731,6.09155620268474e-05,5.03296614941947e-05,4.42633615477245e-05,0.000109874099976293,0.000126646478135151,8.1190121912892e-05,0.000175919900299202,3.90810729116282e-05,5.42461956382614e-05,0.000137293736333688,6.66886008406064e-05,3.86966514658838e-05,0.000199805215541634,0.000107339651515562,0.00017268854867643,0.000128303662574816,7.14978518535333e-05,9.93988459952458e-05,0.000135960763887136,0.000962523765390936,0.000964104141139198,0.000773098397354325,0.00495607336167701,0.00435012040659252,0.00617651158073722,0.00568404348055836,0.0113318473040207,0.0063085421927665,0.00227473927860375,0.0116787636210612,0.00289280609156731,0.00966613787853174,0.0054641586561589,0.00203798073138047,0.0083236417588528,0.00646928379261677,0.00681284396639391,0.00261375938078317,0.00398397637663903,0.00119900115577634,0.00208621892634803,0.000534783935406849,0.000278166573109609,0.000132425804182527,0.000217222158321159,7.18592076292438e-05
4.56370018828938e-05,9.65039103862715e-05,2.44340717180729e-05,8.02931090180777e-05,9.25377252591732e-05,8.27259810474547e-05,0.00012365128400676,8.7380996419732e-05,4.42695079062445e-05,5.14200698314614e-05,7.36766070646242e-05,3.34368552486093e-05,9.06637399572306e-05,0.000110998278353586,6.00986293114354e-05,0.000108929116300173,7.3656579809864e-05,6.06233842099708e-05,5.22326038092157e-05,9.5397613941214e-05,0.000121670591008715,0.000966776532116435,0.00163231369979583,0.00137125719387553,0.0009337473697887,0.00431608266017975,0.00113062437030033,0.00829869989731155,0.00145907372219166,0.00104216357616552,0.00834700862624818,0.0119592293523661,0.00466690617691508,0.00962736104170251,0.00395937941531726,0.00460508956716028,0.00439706787344475,0.00448576182740403,0.00616972477891659,0.00578092648360562,0.00660286447639255,0.00119497035124097,0.00114336414409867,0.000242921128263016,5.41404240636101e-05,0.000247049609779855,2.58530409721454e-05
7.10984622601508e-05,0.000230081920456858,7.37053998859325e-05,8.25939617009462e-05,0.000108171311954744,7.30520992666308e-05,5.81909264003984e-05,4.07300072535582e-05,2.40578585584883e-05,6.47973180440027e-05,0.000126542553077191,0.000110779458157515,0.000136754545207731,5.40414305665181e-05,3.19315176272339e-05,0.000135372141716175,7.75343406756686e-05,8.05729637553185e-05,5.03733672548241e-05,0.000262951239120514,0.000583273530807368,0.000638972384399224,0.000660294815875393,0.00314621474739641,0.00129737900952759,0.00100936634348376,0.0042431030399107,0.00649866621921515,0.00211011163003109,0.00197098003353826,0.00600620546173281,0.00378431526834008,0.00555029519031367,0.00560129571772507,0.00612578051825235,0.00496013599276151,0.00128223017417195,0.0022319128529362,0.00514734189895963,0.00284128933295943,0.00142722584063856,0.0057165372753504,0.000871934370448614,9.01373826018513e-05,0.000143653857840344,7.50541002578621e-05,3.06792498162387e-05
7.51148310669687e-05,3.1616192017352e-05,2.75167111685835e-05,3.0923160162816e-05,5.42742944770978e-05,7.67601172655371e-06,2.52755356294732e-05,4.04959886389609e-05,7.03232880244988e-05,2.06339589425411e-05,3.8755165717495e-05,5.90137443566699e-05,2.85136318078888e-05,2.93186302671162e-05,8.37645957617957e-05,2.28889867507396e-05,2.58131802032655e-05,3.41694484492667e-05,3.31755628470759e-05,3.53019167808746e-05,8.00081703742408e-05,0.000136769709645302,0.000254843453771654,0.000560631638524471,0.00107429422343061,0.00171695363661333,0.00166311407663093,0.00144674429578813,0.000688158253701851,0.00327837725497375,0.0019199128029394,0.000667148135764271,0.000482768378532874,0.00348774673202721,0.00189318181853566,0.00182459164848752,0.000415169455670652,0.00157951189539388,0.00137282824440298,0.00180040385886604,0.000948473047255569,0.00137864402476687,0.000659585102913699,0.000197180892349042,4.43952180399056e-05,5.05778058253013e-05,3.87806509960855e-05
0.00013480410310354,0.000452339490093453,0.000740456334769676,0.000772225337215379,0.00108498696871188,0.000568914324399408,0.0003511521632444,0.000705398731298034,0.000996438797378426,0.00062744953558835,0.000517973454169396,0.00138919913146778,0.00265480474355294,0.00619415224220205,0.0185246734923667,0.00820370074508697,0.0198938510977636,0.0181861507378896,0.016780443387845,0.0319884128119391,0.0195266725691265,0.0283047289813954,0.0351385735927632,0.0295344923296092,0.0212764095077063,0.00903545637326806,0.00396897227201348,0.00550506791851472,0.0181981544987861,0.00826802639719762,0.00555526897216915,0.00879218123906402,0.00186401323487587,0.00294685156546585,0.00324366792191363,0.00865453091390278,0.00953290258699971,0.00686377237030157,0.004747965723827,0.00733521036438149,0.00271476417533524,0.00172277694979415,0.00289007410814492,0.00556869648889243,0.00332462733794713,0.00185137262287641,0.00440516512207517
0.000325474225323807,0.0018966200414024,0.00137927345136378,0.00321435408530346,0.00455474462996173,0.00464768965052341,0.00376393611709572,0.00323022598306695,0.00562980505448957,0.00541571359384209,0.0199643046910059,0.01506547780648,0.0151449937419991,0.0405573918825774,0.118604297898463,0.200484353114669,0.0734013710867227,0.0399475878452443,0.0508521584898259,0.127648707163993,0.223604201973372,0.164677556022523,0.381826337732233,0.281446949171725,0.179793086070304,0.197312083328119,0.103652027004867,0.0547362169455719,0.0860034715796901,0.0980574823286846,0.0209227903269218,0.0346527672150416,0.0463666365526303,0.0244388408543876,0.00581243405005391,0.0281214796822961,0.0598967009108988,0.0542461734995817,0.0360015502081348,0.0311650701735927,0.0160081403941665,0.0168613548650412,0.017370989463039,0.0140105860191746,0.011169524713441,0.0130571551406381,0.0356573261295487
0.000815428358409849,0.00148064833119453,0.000916830368378968,0.00329460679026635,0.00258838093814706,0.00471993508303428,0.00246781007047145,0.00155174772578086,0.00626442570785179,0.0105065001376974,0.021303756578063,0.00907946131228779,0.0212514809368735,0.0325872748506057,0.0618980421225492,0.214452928801933,0.349977723135657,0.538432233061707,0.244648460335257,0.606501588380828,0.579727430875314,0.114357650898483,0.408011655129339,0.172947273047292,0.159659574104984,0.218745455207558,0.0257187173937005,0.169656121579685,0.0982727330239507,0.0713139062395841,0.0403418175915137,0.0596658198973655,0.0297923851860232,0.0185532892011852,0.0299468812709804,0.00874480577481374,0.0236550965810268,0.0160999373270424,0.0101357367670885,0.0402956018936242,0.0101029943775752,0.019114152101239,0.0542870635335523,0.0420962000672775,0.070045745174751,0.0669667204372704,0.0601614658518548
4.02314059193514e-05,6.64763128672288e-05,6.58170597657871e-05,8.5679397944448e-05,0.000226295922090605,0.000159025143778189,7.97324050060405e-05,0.00010453477756596,0.000334710639559051,0.00110650060872214,0.00191883258077385,0.00577446079591731,0.00277438624803498,0.00498266043356936,0.00301904654134473,0.00513912984113771,0.0335930783315123,0.0647429177881479,0.0647941925871246,0.0412986049041352,0.0160671591838479,0.00847834843415387,0.0114920485518985,0.00976186635692936,0.020052069013583,0.00119558228677759,0.00256134898911783,0.00864066220763479,0.0133310777572918,0.0426293491815286,0.0170474215171393,0.0274493771984727,0.00738811586761766,0.00839473503202017,0.00627468976020915,0.00366921932139223,0.00333524048645749,0.00557001309657478,0.00361385705804805,0.00691030826913604,0.00683336058346399,0.0217778043525484,0.0127380630394433,0.00466816769308341,0.00380953153323984,0.00362437787329949,0.00834976734404216
5.46410574229802e-06,4.10415496381287e-05,0.000108076391222507,1.76781176264314e-05,3.01762166816027e-05,2.79222622895749e-05,0.000110152817578234,3.6447840217922e-05,0.000579286776579242,0.000147280452002795,0.000943502538875238,0.00116772016955092,0.000872197639072133,0.000577396169626034,0.000782815918814209,0.00340549732376482,0.000667381162550001,0.0087035579711414,0.000502401244258541,0.000711950848095509,0.00055390937337893,0.000569721778699668,0.000476971147783914,0.000691975190503678,0.0006361396953394,0.000150462773110107,0.000154799473055632,0.00437090049129804,0.000734506391731855,0.00230931601052775,0.00201179816262149,0.00138242293088798,0.000660867092181496,0.00387170289181961,0.00209425555090035,0.00673308284619661,0.000326295071781414,0.00120737765295683,0.00102319473538391,0.00094184349998495,0.001233844942946,0.00232108197311667,0.00203214181733587,0.00428386477234011,0.000827992646072912,0.000427907932380098,0.0030801877203032
2.68893049778934e-06,1.0531475239258e-05,8.42883214096152e-06,2.34928536002003e-05,1.1407542107137e-05,4.47707152859839e-05,4.31929370095881e-05,1.65408435434948e-05,0.000142528540834229,0.00013935524186826,0.0013540030162828,0.00143232931950921,0.00282597407674038,0.00286125277415397,0.00685507931827066,0.00216414646101418,0.0144092688300027,0.00216837422928283,0.00192049546725809,0.000628124117095458,0.000715939886966066,0.000448390539639641,0.00147395287473101,0.000483759802700378,0.000412449434300802,0.000325787316505185,0.000357167475756081,0.000235981479388608,0.00091302144652722,0.00123416713783857,0.00225059516411706,0.00060840145529398,0.00249093502130644,0.00138329104111116,0.00196890536576798,0.00208241683066318,0.00148070471644255,0.00379410754058624,0.00511469862940246,0.000751315926052431,0.00104489009579623,0.00272321166788442,0.000895924234079721,0.0015073592934862,0.000832859204260471,0.00033938864337628,0.0157593400293363
3.8125328236254e-06,1.07575191403689e-05,4.49188499983137e-06,5.60906751479925e-06,1.66378336151726e-05,4.51741153899034e-05,6.87650430382146e-05,8.56610271501102e-05,0.000820980683382987,0.000174233482634686,0.00257665972427253,0.00561226295145596,0.00273328704400285,0.0194158470862593,0.00538669634287599,0.0072334405628851,0.0059230978038684,0.00186142833419017,0.00107273916704395,0.000880302526386815,0.000575960542226005,0.000701457238858218,0.00053027837703034,0.000673104504652779,0.00274800085250115,0.000285488959532809,0.000720646556377476,0.000212316044970564,0.000598454051350022,0.000333172025905565,0.000749189004986546,0.00265647714541822,0.00112476002770169,0.00118343958196688,0.00108959867018212,0.000636418816892088,0.00570449932237408,0.013873400278329,0.00432725606424534,0.00188802124850043,0.00120018254491105,0.00225693799796366,0.000877557508399395,0.000462560562615502,0.000131218469587116,0.000264716926675968,0.0028473742173866
7.34014570133873e-06,1.06352023586174e-05,1.53732393215734e-05,1.36408653657938e-05,3.31850895235302e-05,8.59921261666274e-05,4.53164653629116e-05,0.000158090445574079,0.000272313238107492,0.000280865423668525,0.00388851524014277,0.00340437343569171,0.00565352356051389,0.00227215254561024,0.0031214076058852,0.0100282466535062,0.00204077500827904,0.000608687465571345,0.000955446013057233,0.000617052079137541,0.000713334895585917,0.000866639708367216,0.00035724315970883,0.000330824659921882,0.000105072387421098,0.000215624402412544,0.000763891907858238,0.000499585911992544,0.000253333133789467,0.000382132091148404,0.000453329464090309,0.000864329089246758,0.00048578141748578,0.00212456445140553,0.00137730481264187,0.000507007232843653,0.000699812735365198,0.000541894854319947,0.000367491552970462,0.000313325355114795,0.000186766526988185,0.000380246878094889,0.00179173224429619,0.00111589242989995,0.000193504365820924,8.79545979064329e-05,0.00261423535318787
2.57658960520202e-05,2.16108796543557e-05,4.7874387774084e-06,7.23308794475121e-06,3.63020513521252e-05,1.70680004561371e-05,0.000113167978817659,7.6148549903836e-05,0.000316720256157038,0.000670794926700792,0.00732658179639515,0.010991731217976,0.00748301444420617,0.00666964553872155,0.0036689664129059,0.00347162305794685,0.00430034009351691,0.00435153842763285,0.00052329107121731,0.000278647680181733,0.00111145950268668,0.00116957972844591,0.000155404775695409,0.00148341269108453,0.000345830624623977,0.00036833779565242,0.000124612898232519,0.000454389653791094,0.000421536575637173,0.00121003535610286,0.000800032000736707,0.000874323455883599,0.00340868573783042,0.0015819195869445,0.000807291353291135,0.000629905940478114,0.000931645289524395,0.00215653573623559,0.000521241782617803,0.000662667757455743,0.000720836736609747,0.000499746760277837,0.000991398760604439,0.000874041660351819,0.000161889396474364,0.000185476835442954,0.00173154362270723
1.82004278976401e-05,2.25318870273152e-05,6.06710924507031e-06,1.09534949705927e-05,1.94512700834053e-05,8.34520858274528e-05,0.00022003560967466,0.00017088939995964,0.000582490216733915,0.000406985959396853,0.00178895743840138,0.0141915426125725,0.00734410903552441,0.00415773543532578,0.00162834520684716,0.00471794542674297,0.00102979395892202,0.00159910889437978,0.000732522401157244,0.0012321328370569,0.000897050763127426,0.00146282826767474,0.000547045463969038,0.000190659374402721,0.000487005061852661,0.000244306284521123,0.000231353728443981,0.000306505169600471,0.00033849479462843,0.000669966255501449,0.000316973999023547,0.000671595295232068,0.00128882505148313,0.00126503495862032,0.00107093996172466,0.000715901527306815,0.00085795949032204,0.00135571065034534,0.000494055667431242,0.000324032981219528,0.000203931584524734,0.000235293229654474,0.00061319116395474,0.000319653248282805,5.93020967263358e-05,0.000260734427747403,0.000210274740794898
