1.53123611567548e-05,2.69692399431313e-05,2.81959081478648e-05,4.17202721892388e-05,3.25391065926253e-05,1.50728124936548e-05,3.91005006781068e-05,3.48101001011833e-05,2.83015011349742e-05,8.62893748241349e-06,1.36968945490184e-05,1.33525642114865e-05,3.01115983802886e-05,2.41141608036017e-05,1.26011007470633e-05,1.16856792772096e-05,2.87732659423795e-05,4.49305065950095e-05,8.36229261781993e-05,4.62844580353798e-05,0.000142917152729015,0.000109777615078892,0.000230027636332948,0.000187079724028058,6.1202938571077e-05,3.50780095184175e-05,3.50753347363222e-05,4.69399892005601e-05,4.57449814781665e-05,5.9447104314353e-05,2.69587803659552e-05,3.23061217413428e-05,2.00379219482646e-05,1.38495867300411e-05,1.47172646736193e-05,2.73923833519168e-05,2.15181218347692e-05,1.99588960175181e-05,2.17071695479509e-05,2.76240826551495e-05,1.24185328895326e-05,2.67344533995527e-05,4.16692773200918e-05,4.78208331900855e-05,5.6779562011461e-05,3.52766243887042e-05,7.29579629272032e-05,2.56069460607988e-05,5.19739982038444e-05,1.89502748851273e-05,2.63288619682136e-05,1.28335699290594e-05,7.24853952869033e-05,5.37480075551227e-05,1.79693370391582e-05,4.08904019544506e-05,4.1802232438477e-05,3.46385763645283e-05,1.1073494279563e-05,1.42766913162973e-05,1.0326484516465e-05,1.29198955576806e-05,2.10260052077335e-05,1.53511200862456e-05,2.60073367476312e-05,1.22052070365508e-05,3.17073712870302e-05,4.93985270895831e-06,3.07718489693647e-05,2.94872529812663e-05,1.36897427120185e-05,1.94129324786677e-05,1.3684120326186e-05,8.7895422988969e-06
1.57254496646494e-05,1.57505061168084e-05,8.91488705883863e-06,1.35845284758055e-05,5.55237443146403e-05,1.23377972173905e-05,3.14487885641344e-05,6.88337693382496e-05,1.79164868738728e-05,1.77365468298403e-05,2.34733321360462e-05,1.05305413072076e-05,3.23794001421641e-05,2.74925886784207e-05,3.80322984036631e-05,1.40604640245987e-05,8.05412461944031e-06,1.89312977715197e-05,1.32287793709282e-05,5.64071350465909e-05,2.63661088529064e-05,4.39129864963127e-05,2.68085754354847e-05,3.54933175921935e-05,5.29200531250556e-05,3.08404838423468e-05,4.02654357981639e-05,2.44059479154994e-05,3.32251156995466e-05,1.05275911700138e-05,3.99288111643956e-05,1.30140462957441e-05,2.35115685259777e-05,1.09740676982143e-05,1.02702215949772e-05,4.75818718298763e-05,1.81778670635819e-05,1.32723901653279e-05,2.00730399880448e-05,2.35248671761141e-05,1.79273078614084e-05,1.28711550580397e-05,1.65103016119862e-05,4.64975406517268e-05,0.000109251722489914,7.69765412899047e-05,3.63412888510115e-05,6.77106780984981e-05,5.17062147308705e-05,3.15160188648575e-05,5.43293002756843e-05,1.56968270301585e-05,1.54556051438906e-05,4.27095973075702e-05,7.52538394194369e-06,2.98231403751929e-05,1.83324621408125e-05,2.13392582174571e-05,1.5464314641942e-05,8.3633454864797e-06,2.435604396258e-05,1.57078694013739e-05,4.1122834439928e-05,3.67704405646365e-05,1.61210091690813e-05,5.93280911888722e-06,9.80079026645649e-06,2.27047216562785e-05,2.51821364881248e-05,3.81610094460729e-05,3.49424310688575e-05,1.72992204166094e-05,2.43978921374642e-05,3.27956370479284e-06
2.06710674519813e-05,1.35335384638863e-05,1.78439029027695e-05,1.77418846541268e-05,2.67663689396403e-05,1.02652949024844e-05,2.65191850257709e-05,7.09987274227659e-05,2.60426371495443e-05,1.7113699290637e-05,6.7982766621592e-06,9.77389399863346e-06,2.32073828686e-05,3.17744286425092e-05,3.14461068544209e-05,1.24127103142869e-05,1.01614194204698e-05,1.87442052542895e-05,2.26555381534919e-05,2.06384235896561e-05,2.66123791227729e-05,8.17306949963993e-06,5.38167585703868e-05,1.71283417670733e-05,1.55752644885086e-05,1.57466887051107e-05,3.16810178022317e-05,2.66066861635837e-05,1.15203167478849e-05,1.33286441588213e-05,2.6165404135752e-05,2.32363723404362e-05,1.31583271165667e-05,1.524250768352e-05,6.16726248981793e-05,2.31577579817608e-05,2.40329472137129e-05,7.02043882602717e-06,6.3514170691173e-06,5.56128053045193e-05,5.88688808024676e-05,1.08382923536623e-05,2.59214065198733e-05,2.57465838740871e-05,2.57030898909583e-05,8.96826461589182e-06,2.85651662113076e-05,4.88790223208782e-05,3.28621392888413e-05,1.22442729133032e-05,2.4024442425422e-05,2.27291990260423e-05,1.86390398523055e-05,1.28380381309605e-05,2.66139867672452e-05,2.25862289410049e-05,2.81753709539011e-05,1.64358843032028e-05,1.68341466764781e-05,1.2333763731765e-05,1.27194526309808e-05,2.49090032952771e-05,3.876919555001e-05,1.48651473729438e-05,2.85893776056886e-05,3.55275147592388e-05,1.36682794083956e-05,8.06916637245233e-06,2.42367403453408e-05,2.87089783630034e-05,1.30258086018194e-05,2.00044697782583e-05,9.52628350416812e-06,4.09678274585165e-06
2.37191310903275e-05,5.16622592311164e-05,3.30079223977267e-05,3.17992623441532e-05,3.25009102487024e-05,1.44974380673469e-05,2.45924087826887e-05,3.41986172047427e-05,2.30156150214516e-05,2.33323573373967e-05,3.84480379084856e-05,6.12346178771717e-05,6.11969567436747e-05,1.27844535938079e-05,4.34181529771234e-05,1.11499534972063e-05,7.05575747489322e-06,3.61054140183665e-05,3.97885368811085e-05,3.11169340007899e-05,3.84316946350596e-05,3.18556801885391e-05,2.75353977738545e-05,5.30442593753361e-06,2.47282650274483e-05,3.44389286969081e-05,6.09878287565133e-05,4.7213563968853e-05,2.47620181104964e-05,2.26385052591469e-05,4.10677075915217e-05,1.60972739440549e-05,2.91737728020292e-05,2.24384759599616e-05,3.82713183585074e-05,3.86261034094023e-05,4.11786759083036e-05,3.35812072323698e-05,2.78209551837539e-05,3.08990461010877e-05,2.96358798539904e-05,1.76199812676316e-05,2.29319772975954e-05,3.86345070155439e-05,2.65119662142181e-05,5.18305653549057e-05,4.23721796353573e-05,5.0958528563917e-05,7.78359976242626e-05,3.6838023733079e-05,1.09941885999205e-05,1.58564184164029e-05,6.08301796250745e-05,4.19763774018808e-05,3.48939669242861e-05,2.07134708311718e-05,1.88391197655222e-05,2.50941163544952e-05,2.2204815894123e-05,2.78327760056001e-05,2.74835247526069e-05,4.32772778526813e-05,9.71444229960141e-06,2.91159542577211e-05,2.6184642501365e-05,5.30119339439553e-05,1.16980651857763e-05,3.19536424786017e-05,3.39969679521908e-05,1.69730321152869e-05,3.13601703628704e-05,3.93875103455874e-05,5.90484458090957e-05,6.21798754452075e-06
0.000211714506187494,0.000408517231033807,0.000134121687895489,0.000458135879455318,0.000311793175700269,0.000270624821031473,0.000411534705359005,0.000501156728040598,0.000301506997245186,8.10127859566515e-05,0.000409524550521133,0.00144933799594121,0.0012254902823454,0.0137539741494898,0.0179866660005566,0.0130499947303037,0.01015102194171,0.0133135848576502,0.0145214514544685,0.00712850775806025,0.00334910129575553,0.00990159406764529,0.00539446883476582,0.00686062377806362,0.0040008853988741,0.0069941371995964,0.0058652919742121,0.00287604316069416,0.00435885857574856,0.0036604097661568,0.00379586324573156,0.00322073578189979,0.00271334970946799,0.00345377898997722,0.00312139071644688,0.00497770435232936,0.00949714116586781,0.0109656216704712,0.0145223841127841,0.0152219381657848,0.00425395865665565,0.0138451125309334,0.00775254640833077,0.0113893058768793,0.013469541437637,0.0117438635773666,0.0140545035578219,0.0101864013438864,0.0159557762507607,0.0180507469109782,0.0174819117204079,0.0164909714944264,0.0164065602396345,0.0201443007184009,0.0249560739692436,0.0290087384029863,0.0278571919568252,0.0274546278709303,0.0273624082186346,0.0288580644552696,0.00723850702364755,0.0105040407918512,0.0187105410975423,0.00977158623821722,0.00388506777575557,0.00292012865559026,0.00255649371655613,0.000692394435499715,0.000564730160288115,0.00149688210460471,0.00152999496169288,0.000696145678798399,0.000766992832907377,0.000489547206192528
0.000941109188539057,0.000657620499366241,0.00147357136196454,0.00226217324376642,0.00249812499684227,0.00131489074830391,0.000498675590060313,0.00131052832030093,0.00251738026487067,0.0012323157883032,0.00099617194813117,0.00560222138034308,0.00888203232401278,0.00618689090515649,0.0147831006757477,0.0493760557898975,0.019713166784543,0.0720425902212908,0.0342055068919324,0.0854981608451253,0.0723417767806015,0.0633524603356658,0.0268175061872664,0.0218069086863904,0.0208653046273732,0.0513508951541623,0.0332253883294121,0.0553117935048982,0.0206961611962734,0.0133425922041238,0.0264586513490441,0.0300571694247803,0.027083897063163,0.0527514237083274,0.0289543023435087,0.0154136077049522,0.0124935429133325,0.0295407857742436,0.0489255450359125,0.0682625688938583,0.0435910309741031,0.0331737532569551,0.0624604255489919,0.085740668647039,0.0561696410042828,0.0497660817941086,0.0329521442732305,0.0528111657373201,0.0664788247687047,0.066186385999716,0.0332933645503185,0.0339203035500761,0.0521418299366067,0.0453527013458043,0.0325083578066921,0.0166610842476398,0.0201415101272337,0.0176994024411188,0.0176537481919655,0.0123501210963163,0.00733269591020195,0.00324872684156384,0.00784919707238552,0.00332934722905801,0.00522923721143159,0.0198569954665868,0.00728015085605048,0.00954951788442034,0.00242417924222058,0.00407116746674921,0.00802152468006229,0.00989867425469898,0.00285637345764809,0.00142051152650259
0.000278231183041884,0.00120334019431654,0.000917881858932544,0.000582794769225642,0.00019410858851079,0.000588996060106972,0.00118195871240523,0.00213966426592361,0.00175961161657904,0.00171532389953864,0.0018381993416273,0.00124695783211444,0.00334165500545608,0.00506992946346963,0.0271925784316233,0.0115871753778284,0.0140528991714911,0.0135373766392036,0.0139706325101816,0.010401405719229,0.0185675946166366,0.0241838483876923,0.0386045423876641,0.0174163570963449,0.00883440524893606,0.0120533068934968,0.00716122067136879,0.0194432770156464,0.00825406688594532,0.00934272916694743,0.00250599649806739,0.00406050684236491,0.00498285672070881,0.010145388826235,0.0107685956714583,0.0163136946571017,0.00478652829601879,0.00464650301088333,0.00600673321782505,0.0157878104259746,0.028500343096623,0.00864774067770548,0.0221133687388104,0.0170854856506543,0.0186940579208768,0.011427166136163,0.0125757475103279,0.0187800103362036,0.0115032429063451,0.0072325762121867,0.0109340256906597,0.00869914175233991,0.0167860072413788,0.00929127031118766,0.00731176368374279,0.0135487004684071,0.0107805076138335,0.0104486970108166,0.00391761845506252,0.00176645133531033,0.0020002972337669,0.00445590396672023,0.00331045895663473,0.00168119938659252,0.00219400308947034,0.000838661240015424,0.00258702812460515,0.000771809627167381,0.000468812050958109,0.000366145328361791,0.000766164431270036,0.00236988648957425,0.000545665131755848,0.00051482364814877
0.00453118100399994,0.00137495305289678,0.00590913579365975,0.00121846450016983,0.00220219462885073,0.00268303163451537,0.00223123574594353,0.00167296531240949,0.00126287386464104,0.00355127965082238,0.00760107646631337,0.00577040379765944,0.048291164503443,0.132375464391896,0.281605134422859,0.155858450259592,0.208539468458673,0.11241846602236,0.0949594549913067,0.195004262151739,0.0669424867137185,0.118103573199694,0.214723683995007,0.0872809691059684,0.185872681081406,0.0747465087697756,0.120696750938458,0.14580935420512,0.0262305635554901,0.0850044919534943,0.0247909729490026,0.0683842386868023,0.0744677377794178,0.11864443882432,0.0828475170719794,0.0211341363394546,0.0047242196451339,0.00571146644593251,0.0655055919324037,0.049009963594516,0.0611082307137507,0.06312375412197,0.156989085010938,0.238254179462849,0.209336176037838,0.0482286380846591,0.155290267737401,0.221784198436731,0.309507244980558,0.225737957935143,0.196772339559294,0.189392926747249,0.282082994166791,0.23227430064276,0.136326447736945,0.100186022474023,0.0905034138643442,0.0930904481792163,0.015101344059457,0.00435199537441489,0.0435808883238326,0.0137349655317523,0.0112139422749362,0.016107550838484,0.00993319011264781,0.0113141672912114,0.00374514949653452,0.0057823050778192,0.0110346936220109,0.00383784900573238,0.00640430545779755,0.0129706594046934,0.00525532650932565,6.48212056614115e-05
0.00220255764313862,0.000372032604982703,0.00121089209394717,0.000197960788293467,0.00090149206778454,0.000448546295139123,0.00156459792985445,0.000342086663769394,0.000361173677542159,0.000421992902332015,0.0021117563750848,0.00205500312918439,0.0243551774223111,0.0180016652616221,0.344086379277833,0.272374700211705,0.219154869923241,0.0118663848042239,0.0908346091997352,0.159059272170488,0.287450697383713,0.0361160223181343,0.207723392276037,0.333431468827367,0.229486430558956,0.0257340611193295,0.047287036252515,0.0823874111288629,0.0742688300278612,0.0358815395180367,0.0213987688261547,0.0103212910330265,0.0132084409503563,0.0497636622670061,0.0323757846684346,0.00252077506944242,0.00990373596607363,0.0050488908021853,0.0122763646344238,0.045214732894223,0.0711554466703849,0.0543766255656184,0.0695905470375582,0.138347675826385,0.237539454199209,0.29291187623607,0.264635433042042,0.207410051571732,0.197037485355407,0.273393414327807,0.364796501389438,0.336070275002694,0.304565341635892,0.211446390349883,0.180636797917979,0.167389019059669,0.0915624818394945,0.027495574498944,0.0338488006566368,0.0247990986897688,0.0269954467755172,0.0061579908893941,0.00554694798716031,0.00965906559023137,0.0113554119262487,0.00281680278553565,0.00159395485424576,0.00400253231543219,0.00484147875888313,0.00582173133611012,0.00201504642459299,0.00246896115380633,0.00209311368876589,0.000302330121875269
5.4308121262114e-05,6.10882684100537e-05,3.01418476538125e-05,9.07900826388575e-05,1.49082036414465e-05,7.31137670316269e-05,4.70891951290876e-06,4.77218857268293e-05,0.000148914622053094,5.12729178979448e-05,0.000149737767110328,0.000366823186718039,0.000513794303825747,0.00480719550468276,0.00276196429846071,0.00151026432920468,0.0242627528596356,0.00454600721670506,0.00470017884157959,0.00393260664014119,0.00231844586341683,0.0422385756252244,0.00363097653174389,0.0170754811941022,0.00438993388465417,0.00550691248635251,0.000840211995239379,0.000882072982430204,0.00124883213865681,0.000773361588328101,0.0005072551833233,0.00128193679883138,0.000976098146757755,0.00144370149875939,0.000231822637292756,0.000385840056124934,0.000394296669119149,0.000375461623663377,0.000807974149757107,0.00260221324904337,0.00100050094172554,0.00124999152860346,0.00163140840388219,0.00175033823032369,0.00630692144848103,0.00530151833384489,0.003588607044269,0.00602651564803711,0.0100675599831386,0.0172933860206578,0.00678345865893272,0.0112546032394786,0.0116987560960816,0.00588936069646705,0.00215445437165575,0.00390527350670449,0.000953737713193948,0.000991474700532056,0.000812719134396104,0.000494806127096516,0.000429550740273167,0.000311399276838081,0.00068032399968927,0.000407156442273029,0.000176442344031452,0.000283839186691668,0.000264411445004269,0.000179786134140583,0.000163475886659262,9.91891467766024e-05,0.000138030392316822,8.31715200044249e-05,5.24994443106636e-05,5.37326424480443e-05
1.87962467795883e-06,8.04012839981926e-06,5.38597646469152e-06,2.86402884240198e-06,1.93093631335071e-06,1.85449161115066e-06,1.43864044196948e-05,6.9269242223305e-06,1.63061182914466e-05,6.24346070030131e-06,4.67697852530318e-05,6.11219539627528e-05,0.000185832165056789,0.000316548698410588,0.00179099905506588,0.00230033278167203,0.00250870136175403,0.000523142065615451,0.00157351005897801,0.00190819190575156,0.00226516887552827,0.000948929588156483,0.0016042493690189,0.000947807703508758,0.000756343194650197,0.000721888965594386,0.00238837016560043,0.000270595511699644,0.00053022870623745,0.000289215541948924,0.000161262525800186,0.000764990944901984,0.000111678081595716,0.000431452087769517,0.00023234384194693,8.73449299576201e-05,3.63444355543845e-05,0.000351456500167016,0.000218774251878807,3.03404528807364e-05,0.000449442204316938,0.000894637552723335,0.000323507174082218,0.000113892492810353,0.000299347882968018,0.000120303628362843,0.000130236567499515,0.000172137930575495,0.000225854667921919,0.000183144339833929,0.000308814228117489,0.000240296906160764,0.000232709165138608,0.000274226957334902,0.000349073395065008,8.55448477249442e-05,0.000129455458083082,8.97313629900284e-05,4.51398936735012e-05,0.000232702149791495,3.35682516822648e-05,0.000450483861429059,0.000481960299355456,6.37936732448968e-05,2.06246926846288e-05,2.10472861228868e-05,1.0258083717503e-05,3.22234571755283e-05,2.09310312926186e-05,5.90092157485697e-06,4.30206492365476e-05,1.19903701011609e-05,1.860693993808e-06,1.92007111377141e-05
1.32351443778787e-05,2.40467848086298e-06,2.93171422038215e-06,2.55703701323471e-06,6.38691709844835e-06,1.02025358821085e-05,1.01906952099288e-06,2.34748614158192e-06,3.54924721039289e-06,3.21402206432632e-05,1.35157781651117e-05,3.38978955624695e-05,7.41003893837106e-05,0.000188847744757882,0.000692555444281073,0.000530859821116042,0.00282148112576211,0.000505464068764084,0.00164270389176878,9.64691035556671e-05,0.000743697475603614,0.000775959801956901,0.00047685851954778,0.00415369601278224,0.000553512156238507,0.000314218440931196,0.000553777835623307,0.000210316936400109,9.34544654810116e-05,0.000325659130904487,0.000267578223596575,0.000108126448201875,0.000457984843774439,0.00014583304190022,0.000148925790455071,5.04252925491375e-05,1.32673815890138e-05,0.000126930830122849,1.77435506428779e-05,0.000215410858085979,0.000327010433426822,0.00065854388874629,0.000139772452794724,0.00023696387889028,0.000255644658553038,0.000796912641319694,0.000183423006585168,0.000743479106966025,0.000392936938859461,8.79873535560334e-05,3.90293994891635e-05,2.73955102454286e-05,0.000121639526360873,6.53007418660551e-05,4.40350767051078e-05,6.89636094941181e-05,0.000157039259921747,6.82873845965073e-05,2.03765190936438e-05,6.86762196852812e-05,3.50851898404523e-05,0.000118608746407118,6.85468035708719e-05,2.57673581378598e-05,3.99961917806551e-06,6.95064522147034e-06,1.11588433780703e-05,1.57756302081433e-05,1.68247571804586e-06,2.41154388416263e-06,4.60603017538634e-06,4.18817198893756e-06,2.71412901978344e-06,2.04132722891277e-05
