3.26220479064444e-05,5.174313385492e-05,0.000461844153926527,0.000759931163480232,0.000593829819611019,0.00062148027453113,0.000698754324669762,0.000238070469257888,0.000135158367645261,0.000211404211043651,0.000326467711827382,3.89624818084379e-05,4.31318028343304e-05,2.26266300340111e-05,2.18088393299137e-05,0.000170017707480564,0.000547386775940624,0.000925892438699471,0.000467000653329557,0.00159952987032388,0.00110397176432309,0.00243166585982287,0.00119753880559623,0.00063951633391343,0.00123579503247135,0.00119854175038656,0.000675707233167351,0.000792786593783967,0.00256829357435258,0.00118564686564077,0.000207950106123084,0.000610091365202504,0.000346204754998366,0.000612096935805673,0.000132408028685645,0.000162879121762053,0.000103216447820278,0.000445552360855728,0.000146082830041204,6.11757321549833e-05,0.000157589037107343,0.000169409112138988
1.13088569312645e-05,7.13990268477467e-05,0.000117834550849618,0.000110814835596529,0.000337178670772612,0.000278330420702541,0.000102069258181887,0.000258332265905459,0.00014841949564246,0.000127855069081736,0.000189452449368909,0.000104336883572183,6.37167905952065e-05,4.14662357822796e-05,5.55223096902884e-05,0.000256642920378144,0.000156380551887926,0.000759723788093934,0.000862322925565621,0.000721150909802475,0.00105121744530299,0.00122898570405775,0.000281006262755188,0.000519909325618703,0.0012689782407157,0.000534253625519436,0.000721663876130166,0.00112760256008302,0.00027736502487135,0.000580874401907123,0.000570872522779237,9.98645236651624e-05,0.000276239361030244,0.000566789911656993,5.35289805962039e-05,4.15551482769041e-05,0.000344397308974021,0.000212960511468688,0.000164727805112906,9.96910373785135e-05,0.000117105074917602,8.68607038300051e-05
4.07179120130159e-05,0.000107330301002551,0.000210232677030214,4.26337820346258e-05,0.000116030202087462,0.000247420902980416,6.1191007890974e-05,0.000147926280514354,8.72129526788652e-05,7.27286550927362e-05,5.34800657764206e-05,8.53692037749426e-05,2.72500864005458e-05,4.45152378955091e-05,7.30094576573341e-05,9.86590458226728e-05,0.000165820866756833,0.000195006608507877,0.000562048633909752,0.00111979273706678,0.00115695334084901,0.0016423638282103,0.000552654464313425,0.000520982490689094,0.00109302907476524,0.000467004015135797,0.00134098752394557,0.0013192067366588,0.000648840505953358,0.000551246487513686,0.000346990788294831,0.000213218927113743,0.000133430281950542,0.000157218132947947,0.000137940315395851,8.23501632179522e-05,0.000261608317384067,0.00011124223541763,0.00010805356981325,0.000100270428715951,9.72787390395329e-05,1.68667373936104e-05
8.50452735843268e-06,1.84865435512406e-05,8.82343961191918e-05,3.70392070055192e-05,7.3460874375498e-05,4.73497316719895e-05,0.000101321663043027,1.53323117973275e-05,4.56262858978192e-05,3.55168415432347e-05,1.82239604739255e-05,7.76767541473457e-05,8.74718010901266e-05,6.82844214203037e-05,6.48597494319945e-05,6.52702783837929e-05,8.15341136245044e-05,9.63272726469207e-05,0.000148922295716714,0.000100281980827692,0.000102742633422849,0.000740206934201197,0.000832313244591779,0.000230561483346755,0.000426774319060573,0.000238384230198321,0.000557729846466186,0.00101886562978597,0.0002876064846307,0.00046508345607084,0.000145502054117601,0.000125485695375776,8.63616935390118e-05,7.19265958285925e-05,1.72602167584623e-05,2.5768394419357e-05,8.00012545846875e-05,5.46541142328606e-05,7.65751872189008e-05,4.668516875326e-05,5.10628252815466e-05,4.61041188649917e-05
4.90173642141946e-05,1.95957817923049e-05,4.40864390100316e-05,5.62880765220947e-05,9.51552281558207e-05,0.00011951184013527,8.030027374925e-05,4.79062457473796e-05,3.1385650948104e-05,2.92280473378698e-05,1.59345052406276e-05,2.16042101956934e-05,5.44499043985843e-05,2.04299555845816e-05,8.38846969609455e-05,8.33652873864042e-05,3.92452353922674e-05,1.97642683370881e-05,5.35818893797522e-05,5.30891257715038e-05,3.84437894959529e-05,0.000258255336768135,0.000383173268549817,0.000282902458257544,0.000266292014640836,8.74715944368961e-05,3.4394043705498e-05,0.000115219995157811,9.94238403959766e-05,8.86253990455177e-05,0.000112953900519844,0.000365838460154947,4.8979965987468e-05,7.8717448834616e-05,3.96685869790383e-05,8.59163426492524e-05,1.44538104480484e-05,1.82360657349935e-05,4.42141633495616e-05,7.19010377047937e-05,5.86852112543831e-05,4.82177341607045e-05
0.000207673099979365,0.000394391919205539,0.00388599807105872,0.00763907684541995,0.0200311321119324,0.0143298155718969,0.0320034697420233,0.035442590929933,0.0196150347774439,0.0314835341064535,0.0212601218879563,0.0259212844245275,0.00935255268599287,0.00547598876207856,0.0100470442479462,0.0114546502071033,0.0112728909267881,0.0269528772199935,0.0219531013058697,0.0323120512534474,0.0228837537752349,0.0157988288979981,0.0163752306877902,0.018211282494128,0.0193463117286928,0.0239676880633845,0.0141047320962136,0.0192493390635572,0.0212018132915989,0.0289308981165843,0.00785305273256814,0.00611538021982811,0.00836379214067292,0.0184176736157993,0.0235487638116926,0.0189146403897071,0.00644893837792387,0.00304307129521035,0.000749916986314619,0.00111076992869604,0.00108705008662541,0.00109428831098272
0.000394551950051184,0.000806137843371905,0.00387279406029684,0.0554177134074449,0.0208781783943244,0.0376982056380776,0.0717428058401108,0.0829859038581949,0.0907976756852632,0.0782243161636116,0.0390984046252357,0.0462693920737548,0.0277672310970995,0.0185811623284085,0.0266961480285658,0.0784456437226499,0.043232010344921,0.0204832807418688,0.0880900023752399,0.0464003042218913,0.0245790549580683,0.0213176158167678,0.0317639905404865,0.0315610123677465,0.0274337785045574,0.0292524180058462,0.0279791591854572,0.0114192264249073,0.0176761473220269,0.0311067266154564,0.0299873613816425,0.0266116818679215,0.0453950597010496,0.0476893414172067,0.0853914292658333,0.0894841697002127,0.0449324863267385,0.0135023050451671,0.00392280464427597,0.00362675067706465,0.00830218878070224,0.00705373066799784
0.000167632098446108,0.00222338053992215,0.00509170833600669,0.0506845558948629,0.174535843365718,0.242252803387744,0.309481385615248,0.307240922881308,0.413763938931974,0.545868671888468,0.435553445147539,0.197254885909889,0.060647586297245,0.0585197376011308,0.0503551325052392,0.0415361226396967,0.138592801650321,0.307365868484769,0.291024313758386,0.216423625589593,0.0652813794771916,0.0709337864069432,0.0390712576026013,0.0206865828696694,0.0486772219377817,0.0440382994446994,0.0645034747366892,0.0688295340606809,0.0658360687199242,0.0631408472320543,0.060944610754812,0.112852934470448,0.0657632703954586,0.0207889205329163,0.0076716835604826,0.0204964635002391,0.0071196186205228,0.00333948863850957,0.00032841712065628,0.00148927794614178,0.00191064652089894,0.00391091008058371
0.00123416053266512,0.00252108643196199,0.0205198477280101,0.272537394016118,0.323355368799326,0.251767138551319,0.394015108353904,0.536229848838669,0.377716423224722,0.555590309809315,0.46907041252346,0.379631671907202,0.120913349856029,0.0585385255482806,0.0793278297669147,0.121125650861869,0.365860787202807,0.488548754763774,0.413529832601347,0.235226519327747,0.0538025723651961,0.147068508166858,0.108657046088121,0.0925533659594514,0.0368664113013707,0.106088769609381,0.0714701827060706,0.0398555182182414,0.0335728781477665,0.132499597546868,0.119698774591392,0.136525245781898,0.473848127433411,0.258474838432278,0.0411919856336467,0.0195477596825411,0.0624599675007041,0.00696235328670631,0.0198719954548625,0.00903715407420954,0.0239323521930275,0.0249874272636188
0.000111843197471847,0.000515767333088621,0.00238881094165498,0.00914557516584491,0.00741925271197085,0.0213411842558265,0.021984896860366,0.0185537904385933,0.0263497079533524,0.0495170517125393,0.0277773556330616,0.00842372880724211,0.00371903765401526,0.00545853930567042,0.0041635041639048,0.00714147582869761,0.0138549942881897,0.0235992859996515,0.0160075839465971,0.112105634279792,0.0973435395221283,0.0643693136229401,0.0632830984513385,0.015770738413066,0.0449614363191947,0.00700674296752843,0.00746959186257608,0.00866384558237387,0.0105695276141674,0.00500015109401083,0.00706073714532313,0.0172167556909277,0.00450554254116887,0.00424433548208964,0.00446836775370176,0.00735105030711697,0.00397164757765637,0.00134430814783988,0.000778611543871277,0.000752621047643731,0.00166262800062787,0.00181961390709661
2.76618523784822e-06,0.000111771659286076,0.00111341141078438,0.00114983006934892,0.0200856774849337,0.00157923258749857,0.00312396870146977,0.00150707032449118,0.00636375916298872,0.00440622143432969,0.00635944668200262,0.00374658220056489,0.0032230478935063,0.000959537935018827,0.000285850653648094,0.000119742987320142,0.00285645166152275,0.0235876942664311,0.00139203315270977,0.00103022830983341,0.00316417799732524,0.00325882790924808,0.0035036152461076,0.0024168666959578,0.00467290615950326,0.00358462282655035,0.00359522729674345,0.00546119420277482,0.00369248128524667,0.0080638135584842,0.00217645743280613,0.00282069988207278,0.00153964835600272,0.00209695137774403,0.00090508145245317,0.000634004543549963,0.000535572898025902,4.72809008459676e-05,0.000173132101463667,0.000232874347012578,0.000220413266584217,0.000272674981187788
1.69564828535284e-06,8.33656435512837e-05,0.000906192753226769,0.000711837935819312,0.00127710853928484,0.00343510412579826,0.00244065422301464,0.0019436844807217,0.00226388527037306,0.000873027463117734,0.000421067647345206,0.00024410845659966,0.000271013016201169,9.34230947019793e-05,0.000105634144359737,4.8676593566796e-05,0.000113504635197366,0.000900022577340864,0.00790381003079069,0.000295509339128536,0.00122481809883388,0.00140212743647741,0.00044165552947603,0.000461038167097591,0.000338225688322352,0.00216405680766233,0.000581646395890641,0.00162416079638177,0.00153393976492546,0.000828503205398257,0.00332140078583955,0.003642355274147,0.000557624595138168,0.000644141979088944,0.002224709397233,0.000312617744808586,0.000114976546083835,0.000134651442844825,7.6584273222606e-05,8.35417295127552e-05,0.000224458463330977,0.000233086867758513
1.3712173068359e-06,9.0622938058529e-05,0.000506070214579967,0.000397025099800216,0.00115087757085512,0.000683555216462364,0.000824741231640394,0.00030119931581806,0.000268022590091793,0.000138231378655859,0.00013810876313953,0.000111637419176627,7.59186508079508e-05,0.000104684795524825,0.000330943590904916,8.40798594498884e-05,0.000202093772795968,0.000745161296713034,0.00112632864207527,0.00148529873974293,0.000708215634781076,0.000871610497331781,0.000631316623375981,0.000133034958851812,0.000807257081641906,0.00108635460954469,0.00126371037332459,0.00112632574359841,0.00128126226021995,0.00078361864198269,0.000472983486245971,0.00324291753721029,0.000742115484145959,0.000188660427916215,0.000146262937419106,9.6544609492588e-05,0.000126891553442331,4.20708051799693e-05,8.92646945862e-05,7.49819547706762e-05,5.70327343885383e-05,2.69551888302242e-05
1.52363059135523e-06,0.0001377996894788,0.000265107705937305,0.00102422078522144,0.00143962346166063,0.000865507760152024,0.00229452557743013,0.0011014705139623,0.0015533977200545,0.000176630146355518,0.000277917415624971,0.00050887959195741,0.000141755704690397,0.00021220124791476,2.81919665573427e-05,2.96057507452874e-05,9.84483019736749e-05,0.000696044253798236,0.00273709803444909,0.0016141045609566,0.00138634435343256,0.00239282756124369,0.00253157347431087,0.00121870793793841,0.00145482131219962,0.00185193853931362,0.00241408305717535,0.000815823517827505,0.00202966678592147,0.00126890523026743,0.000450908479200893,0.00145282161854226,0.000701115396971613,0.000285356051262115,0.000204585122400136,0.000158850199456722,9.75225003621977e-05,8.71883184520157e-05,4.27800270777374e-05,2.21212270653619e-05,4.71109909388511e-05,1.46824524339354e-05
3.06110304802241e-06,0.000254621557359611,0.000832174878139952,0.00283405827693878,0.00540829363382497,0.0086741750807936,0.00192420424415868,0.00330174022433805,0.000604704401264627,0.00175603221074326,0.000304726389522517,0.000281360563337782,0.000737431538077524,0.00072884025853902,0.000149869325124696,6.60402244432263e-05,0.000271036495422404,0.00150513519794341,0.0008456881962806,0.00129103853500057,0.00251300158924626,0.000760924669998382,0.00118140403762563,0.0013502275995637,0.0005015600919629,0.00122766116509894,0.00132556594152068,0.00147646552342527,0.00086968033018094,0.000698614402116552,0.000907986890998547,0.00089753460841538,0.000894707635572203,0.000585063704189594,0.000305107523942162,0.000187874510462785,5.060769615091e-05,6.6748878713916e-05,4.59426704914071e-05,0.000108082176356712,7.84503287838768e-05,6.52659894982204e-05
1.09559688274165e-05,0.000373719144313343,0.00059513071980033,0.00105678889625626,0.000641083913131249,0.00713453140163874,0.000529896531556866,0.00342310054072228,0.00219325535098142,0.000387875756386252,0.000328522437401595,0.000220284828839828,0.000542440384107538,0.000666633872735764,0.000973325694185873,0.000284482268886685,0.000353872137960491,0.00156773526916763,0.000857970797160374,0.00411624684949943,0.00210113348496922,0.00215600548387579,0.0029201170432988,0.00180277956341641,0.00234110001962273,0.00123928031852061,0.00753257061385041,0.0019973995004749,0.0042539938979315,0.000413431428789845,0.000962530820246595,0.0013570263836175,0.000466373592731757,0.000400679511663346,0.000411071368735666,0.000343888784988005,0.000184665664518203,4.03382970077194e-05,7.52520933966305e-05,3.04913994784954e-05,1.9638375742861e-05,5.21849153693038e-05
4.14640551041961e-06,0.000463241449328605,0.000644815751544491,0.00173115448236192,0.000963526854849356,0.00101245116904365,0.00356679316519602,0.00107138629918985,0.00182635816029829,0.00059326617000202,4.29944918746623e-05,0.000265410617874712,0.000819187069640294,0.000443994280873589,0.00105481453803489,0.000184257049186073,5.53183105233867e-05,0.000580821729328613,0.00487329662713366,0.00197290309200777,0.00177820339599922,0.00114819237857504,0.00115384688993522,0.00195517122733471,0.0012972995540605,0.010618928685834,0.00269148588247687,0.00314458542743593,0.00766287493925593,0.00380237105557196,0.00225851141404774,0.00211540662281611,0.00112981650743229,0.000903561271861708,0.000757998704662494,0.000263032158319897,0.000294228168815145,0.000369624160970997,0.000234998683065196,0.00012160190087403,0.000246609951237603,3.62889660437322e-05
1.38226695881842e-05,0.000292342808669037,0.000640903773274583,0.00124444711784337,0.00145156930847942,0.000577313803887778,0.000818309302508552,0.000501333542045588,0.000814786802519509,0.00101946422086673,0.000329937925799691,0.000171574989966243,0.000648312567631201,0.000196162172373778,0.000385644276114396,0.000366848164901378,0.000307473455567171,0.000450537310800033,0.00477486136643269,0.00506250554817913,0.0147138801890883,0.00827283455739167,0.00207524139525192,0.00858379426547769,0.00339831606451195,0.0120256862718983,0.0178673330146981,0.0183661579484197,0.0157473322516423,0.00809014648585364,0.0022782371541706,0.00456452182967683,0.00156995031159067,0.00616352439087431,0.000938821520887552,0.00149938745457116,0.000296485662244632,0.000847725628454155,0.000168953385782455,0.000133436506479154,0.000590232413380486,0.000123148489007537
