0.00677459795307794,0.0113452079783211,0.0613416140571016,0.0126443359742137,0.0497185210133166,0.108521914526345,0.0924504882665165,0.138375326806624,0.143995148448659,0.200848200131423,0.10426864383489,0.19915258297571,0.175007622167715,0.146860885508407,0.168456411847755,0.132942941484628,0.218464571908212,0.0784950376904334,0.0276580087738384,0.0112169844232584,0.0697137706256963,0.0296610178784807,0.0194572756438989,0.090331883621843,0.196879995287523,0.303249629824033,0.291208891765778,0.0939640890484162,0.169755870767683,0.290672239343858,0.235098075090703,0.106204344240179,0.122721083557939,0.0587378810134431,0.085848240618515,0.127726576296919,0.102261057177644,0.0848053554924336,0.0680566974122232,0.0374712469718241,0.0111446354365435,0.013065029037482,0.0295384107268809,0.0105534078664685,0.0223547626581518,0.0615091597949319,0.0709970358432471,0.0290816285251999,0.0206723901998358
0.00105854188839154,0.000532478459282611,0.000748980972411532,0.00176525949573002,0.00305577385521929,0.00284275021624527,0.00805197525628955,0.00777324635209237,0.00811050859381486,0.00608269941463831,0.00884777150926042,0.00782060826738812,0.00607308872629847,0.00145025048579641,0.0121007478952324,0.0115624284611894,0.00594640403436781,0.00156055413292134,0.00111252904326325,0.000418477898918124,0.00242007185884565,0.00478483758155763,0.00401579317954671,0.00236892733355652,0.00585997069064313,0.00855941049517524,0.00787049536085171,0.00929783928954613,0.00932044764713406,0.00669150961583561,0.00416796779879432,0.00342285494691055,0.0243798197140007,0.0322132265117851,0.0270238495584587,0.0228009200920578,0.00249070548277859,0.001738637004055,0.00190312211575895,0.00147225268677663,0.0014823964198643,0.00099510433758479,0.00111480938656565,0.000876480122189389,0.00776061209195333,0.0221234536201428,0.0107818236636457,0.0112038520105314,0.0207304443949146
0.000199874437532762,0.000248667161462946,0.000671322658038703,0.000648297501957303,0.000465454294439775,0.00118074186505046,0.00112087917122831,0.00134994546790797,0.00152109917807398,0.00143728750199882,0.00302191866358389,0.00174849660694228,0.00400236953624681,0.00200103982902752,0.000658464871153743,0.000459014579879575,0.000318871217944726,0.000759677505504646,0.000244461608789746,0.000191875923262214,0.000163442819843743,9.41751467773354e-05,0.000189541915360828,0.000152348781180435,0.000312126800326321,0.000254087873630513,0.000161679645701654,0.000253775705832557,0.000425274074011499,0.000219915292853617,0.000170060597853555,0.000203839990529369,0.00213287239081178,0.00094066985337182,0.00170146530397211,0.000181521839818014,0.00013382781436047,0.000107951923403051,8.740292628742e-05,6.3181532524517e-05,0.000550789921126427,0.000396650498949252,0.00075659197397301,0.000814161371002889,0.000248685284398938,0.000325524304343494,0.000227728312549089,0.00132017931048461,0.000777498782434714
0.00016807782297715,0.000246234168829775,0.000256295562632125,0.000212314582403524,0.000334263785870107,0.00102055787756757,0.00157336116568869,0.00650869305459678,0.00272760316231979,0.00300625136948597,0.00135469685202591,0.00239075745165145,0.00120322534852748,0.00147982842316109,0.000712060987891593,0.000296773749804227,0.00189821359752788,0.000895229056253234,0.000173703306106453,0.000102429072929165,5.70075455333425e-05,5.17613097087903e-05,4.20688212854016e-05,7.22602502087802e-05,6.41454443265905e-05,5.25384577930355e-05,0.000107610952051281,4.1342631980551e-05,5.85596113605114e-05,0.000104769978021733,0.000200600691821249,0.00033204667667651,0.000230093455034455,0.000318983317401126,0.000167874406445211,7.20522442592669e-05,3.75192242387722e-05,6.50704333281183e-05,2.74492801319652e-05,0.000122664400501611,0.000365887836409789,0.000175876897027262,0.000159899110027936,0.000234554791023455,6.14899805288646e-05,0.000227405016948154,6.11133506529105e-05,0.000133554103875796,4.41068395681443e-05
0.000766525558032092,0.000134545231255887,0.000396498529742763,0.000114753394878491,0.000233436435599904,0.000217977848626774,0.0013559602302197,0.000697344102218037,0.00172925035720417,0.00259921953145964,0.00178559782271359,0.00146566460585188,0.00151922342166881,0.000510355401264459,0.00111561394761302,0.000389977199523195,0.000631607308830814,0.000243645661227454,0.000144552952256118,0.000135776040018903,4.86115437607459e-05,0.000131798864104085,0.000146196245757605,0.000106417361520948,2.35536223139245e-05,0.000270827152072998,0.000109109454920349,0.000144165168839264,0.000162912907854037,0.000125294751628422,7.70942766078244e-05,4.71869659432198e-05,3.97668531069418e-05,0.000387885843368854,6.12150615073322e-05,0.000143478754899552,0.000187892903193896,7.56283163843204e-05,1.41384429233033e-05,0.000175947692440838,7.37845302305805e-05,7.51327770111029e-05,0.000221988966352563,0.000107343268033342,0.000242106354313926,0.00019615001835963,9.74564632368493e-05,0.000131193192080842,0.000165405923827917
0.000323573315863934,0.000249683780016284,0.000400405240834369,0.000448870016825173,0.000222669798193098,0.000177823694725061,0.00117165942357271,0.000903241026747162,0.00122059111211598,0.00495237288110003,0.00101598549644612,0.00041037611113198,0.000303393752955931,0.000976255969698551,0.000420650937202332,0.000731546421021561,0.000368490059042721,0.000667889718285853,0.000202947216754947,0.000243176436525486,0.000138529804295658,0.000157080996357955,0.000132414293628844,0.000113372481392134,7.60164550406379e-05,0.000107559423996809,0.000293193489779151,0.000143930791678444,5.17008495133629e-05,0.00015371554104562,7.80559183122078e-05,0.000147236021490424,0.000236371874274281,0.000202254771333239,0.000177271210084853,0.000253704370207937,7.17219431613246e-05,0.000166115531629119,0.000109532815183909,0.000177706929990083,0.000190451842111265,0.000143849533004176,0.000102281301831082,0.000107061855901303,0.000115360822569343,0.000222437408101914,0.000133112671403813,5.07078593572518e-05,0.000238230731316418
0.000135888046013259,0.000395749819367118,0.000335908003389565,8.05356572856318e-05,0.000254139173466532,0.000725012004438941,0.00306140499457946,0.0020665479651176,0.0019684044865491,0.00275990263680197,0.00236541301844166,0.00239619786489622,0.00157802526347364,0.00115172197623577,0.00427146558686076,0.00167420507024888,0.000798213865062285,0.000299774187626481,0.000199747482755868,0.000294589307147079,3.56384765228054e-05,5.91558349880481e-05,0.000178371211012139,0.000136884294933252,4.44492309084669e-05,0.000208902636215618,6.64950180521485e-05,0.000227006844416576,0.000275081600736903,7.89607916843256e-05,0.000124912127786592,7.98656772591556e-05,7.16252785021457e-05,6.33569771129222e-05,7.65525765089208e-05,8.63902169354342e-05,9.99901823316737e-05,4.56059773244906e-05,4.87385659813484e-05,4.56358368199052e-05,8.83230698046732e-05,0.000114429030223509,0.000132237682687823,6.55557730071292e-05,0.000203247777401074,7.45848671922019e-05,5.49343003927639e-05,8.19787249592314e-05,0.000257898907891679
0.000213614786819318,0.000249486535212772,0.000470236011508377,0.000476981585135431,9.74323475657468e-05,0.000523382422081237,0.005951701359433,0.00180336990693305,0.00514523946381607,0.00397060388173039,0.00536093706488594,0.00401100997326314,0.00238308370908184,0.000937608586521889,0.00244583086211608,0.00113097838438809,0.00121105775466235,0.00131955768929344,0.000268255547121669,0.00067670481852281,0.000138212530966728,8.63764298616841e-05,0.000104867602799082,0.00034874354135015,0.00030845524465631,0.000184706923763345,0.00065525295938709,0.00066539966536582,0.000430918794172961,0.000264456992795503,0.000263239107394333,0.000175583239971282,7.62860113947095e-05,0.000148490725290639,0.000152569067094923,4.47791783137e-05,0.000134098436712616,9.97984391201583e-05,6.86792749875018e-05,7.90945782869152e-05,0.00016619751174011,4.21102238395565e-05,0.000120966241656344,6.83047645230998e-05,4.49754966102323e-05,4.95804572242677e-05,3.6544765960131e-05,5.61962806230812e-05,0.00015801978882695
0.000217600275470627,6.93761669788344e-05,6.74765510772848e-05,0.000290479277916975,0.000443341038039975,0.00110655064597634,0.00186510497879028,0.000675283579911685,0.00208237234011945,0.00484790014623589,0.00282304761913764,0.00332035086574205,0.0139042231792717,0.0049117047431239,0.00289886773010773,0.00517739643428727,0.0040861101471198,0.00122429560639395,0.000887135778094559,0.000613006570126947,0.000855533462085032,0.000356113179155019,0.000347550211444421,0.00153819446914084,0.000464043424671636,0.00176290567824251,0.00192299426359737,0.000457278115000708,0.000341667375292397,0.000630623442455942,0.000881287688248353,0.000747540118055713,0.000192953657002937,0.000309962537978585,0.00015888010210514,0.000304682790186546,0.000119717339468073,7.2686647548278e-05,0.000116004107868365,5.62799435173073e-05,5.50566410150137e-05,3.6807575957636e-05,0.000218698543893133,0.000146706822745557,8.22044007986273e-05,0.000170093617016442,3.94449502893032e-05,6.70656996225606e-05,7.71636439035752e-05
0.000275874289943379,0.000557567648813086,0.000127037893965656,0.000237330116118627,0.000313452130032565,0.000938551727711605,0.00216760798737242,0.0029442830875232,0.00178328769968271,0.00347415379256702,0.00762950233709452,0.00174013797771312,0.00423170968684586,0.00411186381163449,0.0097402987596291,0.00106464078610582,0.00329973607120134,0.00250947067574093,0.00474183967007588,0.000351533336799269,0.00169463328956728,0.00059071528212428,0.00107311730627627,0.00202960031289148,0.00143078610309021,0.00279178566561948,0.0023172943071574,0.00205879923796477,0.00047011559202064,0.00107085069178719,0.000821648455242309,0.000577767026496761,0.000312019824371906,0.000400469045964574,0.000538121402771369,0.000165274902108759,0.000134325522847693,0.000319406823461672,0.000121796070061092,5.87033263449028e-05,2.92546694569763e-05,7.43056097125625e-05,0.000140555223542344,0.000127379004464434,9.46942101227199e-05,0.000131033408811591,4.8141415669039e-05,0.000107407021111495,0.000177386919979021
0.000215143464475928,0.000193462855023758,0.000567267539258643,0.000519270202235057,0.000235051264658045,0.000515078658070286,0.00400447227125796,0.00356497631516599,0.00356757167405011,0.00450799803009448,0.0118930373667034,0.00409202888679235,0.0059742949906189,0.00222584169368707,0.00400077867467103,0.014684857040391,0.00433961581100197,0.00208007262048154,0.00315569277781988,0.000943860402216745,0.00158774511439734,0.000302733934770895,0.000116083347000292,0.00125647558734708,0.00058668095154682,0.0012781420300082,0.00130400142319561,0.00075465979834536,0.000939638715080219,0.000461317055915878,0.000929158535029637,0.0013056369551529,0.000362429722108104,0.000746063470516281,8.63783560539971e-05,0.000282174710810633,0.000130761510023701,0.000155223560245663,5.03807089793875e-05,0.000109280835216365,0.000164492517697912,6.68508010405873e-05,5.82443905791987e-05,0.000103272556770439,5.69053134906779e-05,1.70886118962699e-05,1.50199434873906e-05,0.000103588856144373,0.000106005058020216
0.000344822607754302,0.000496815010143643,0.00022967267600699,0.000370040336173458,0.000372031375720882,0.00188567111808331,0.00733655662496613,0.0060345887057633,0.00891101954114786,0.0180985266703744,0.0301968364718871,0.0088107392253011,0.0221550619332813,0.0331499151777398,0.0353185450926228,0.0297060204938899,0.0249048600755163,0.00412945401919289,0.00949020568892274,0.00314523487567826,0.00578987045522616,0.00255680832012013,0.00390451000243298,0.00228427170944173,0.00366316657323593,0.00875783409982446,0.00584768562948923,0.0016290196450729,0.00196201342642633,0.000929600315006188,0.00165961787284851,0.00222484823023229,0.000273124498702957,0.000375855333715304,0.000585229252214005,0.000448007431875566,0.000304080436481531,0.000630375604026362,0.000166110153378368,6.2800267322666e-05,0.000184589026533723,2.47156776364998e-05,0.000139184525915067,0.000356181010852156,0.00014351948403424,0.000211010949933862,0.000110899994534586,0.000122132300888912,0.000291361673404129
0.000144544789254187,0.000322467296683904,0.00037265208280357,0.000485336811907535,0.000371279521488261,0.0029840675127609,0.00802371703231267,0.00477587797481239,0.00661050920262579,0.0295960961236253,0.0129475319693257,0.0132128257110901,0.01163785905046,0.0121232840979726,0.0207549113968999,0.0276243420321901,0.0101307443169192,0.00502598722252933,0.00599192250936052,0.00166042354109223,0.00403879347725272,0.00102005789641241,0.00274327799196658,0.00224463863816024,0.00614448351544962,0.00604983445944254,0.00675855154045259,0.0061380530638273,0.00155720476292616,0.000788392106365825,0.00260596370212609,0.00233494776582483,0.000593429831687849,0.000601332081353319,0.000227473453886871,0.0006381738840021,0.000538413426244545,0.00046615059528621,0.000146616586862841,0.0001978593748809,0.000119011866494869,0.000169343124876546,0.000299966375161817,0.000151308912510154,0.000115533874089309,0.000144001659700729,0.000105885988793771,0.000346843416651871,0.000308201950711207
0.000105245986117389,0.000192200586526502,0.000120243759521057,0.000606488109089203,0.000942727486892151,0.00239905962648102,0.00398005706151085,0.00651309681957068,0.00730503157268213,0.00845358116593265,0.0162236836444715,0.00600466457120849,0.0195720198611835,0.0159136418365785,0.0138711737730721,0.0186297191237024,0.00558362837354508,0.00542180104315663,0.0103212461032166,0.000754374879402815,0.00277443090583427,0.00166913586300649,0.00112900464044534,0.00194666942215701,0.00174474545176344,0.0044072630565759,0.00131812249026326,0.00245731804172241,0.000505583362939068,0.000648785282662228,0.000503732634806147,0.00105412738660056,0.00040980110248382,0.00033605714044654,0.00012719826196086,0.000193152542124889,0.000144139613081274,0.000383015263473083,9.67024073244764e-05,0.000118214330267305,0.000139233586323371,0.000158128460059441,0.000219012207572074,9.30710733732804e-05,0.000170181571764323,0.000119020803885567,1.60823210475997e-05,4.64838024261553e-05,0.00021072372140976
0.000480906277956364,0.00087728437303211,0.000516684112321318,0.00171013721998523,0.00132634070636595,0.00046279729527056,0.00079853649636314,0.000722726179889527,0.0020516291138118,0.00541877855853128,0.000782017842650625,0.00284684052383256,0.00450482239143653,0.00256336780954157,0.0082229332768205,0.0045130145949386,0.00215929477013763,0.000884448636066378,0.00101374777979391,0.000578842595694435,0.000680378612673788,0.000577425709831678,0.000332721722994471,0.000301724021433013,0.0018376888223658,0.000803704837342639,0.00109774622250118,0.00114386605930774,0.00166979398097856,0.000361126857314511,0.000846503792532266,0.000247273495457756,0.00082015857305394,0.000167594614169969,0.000427839884654896,0.000199528207138039,7.25096229822981e-05,0.000139181178609195,0.00010380978868217,0.000108583214097538,0.000133700224332495,0.000164905370568839,0.000238693830250994,0.000125113553295854,0.000106441440751553,0.000261810213622243,2.51546467118565e-05,0.000308265118754187,8.0892680015552e-05
0.000346462162820872,0.000999514686096094,0.000238490737778904,0.000593091984984417,0.000582591174279608,0.000441851677810347,0.00220692134746313,0.0099917478617965,0.00529402353573072,0.00261784573073744,0.00155258472420539,0.00125984447422084,0.0029611198471816,0.000820610305305518,0.00116435249152808,0.00218573717957995,0.00121193051298241,0.000864702916764061,0.00060804785271522,0.00028505893237241,0.000369905623435644,0.000441952593917608,0.000163854866546853,0.000137671888791199,0.000350226426933602,0.000435289054585789,0.000469269068013735,0.000321736926887298,0.000361340922202351,0.000156761228893182,0.000261828641229747,0.000277154500130754,8.93535164934848e-05,0.00023854544137485,0.000263975749765062,7.75429325218946e-05,3.28250819667939e-05,0.000115117466200919,7.32847119107116e-05,6.16631492895724e-05,0.000158033313169783,5.41731540219183e-05,9.381414154441e-05,5.66061227141688e-05,3.01582882449887e-05,7.10791664169532e-05,9.36767974545436e-05,3.39040910083728e-05,1.67895898482728e-05
