8.08220970779036e-06,6.49022840528917e-06,3.00816969295714e-05,8.0559443747881e-06,5.74537843198706e-06,1.41986007002092e-05,1.46604098282713e-05,1.65712102246984e-05,8.8819045571118e-05,0.000194197289733199,8.74483509208324e-05,0.000330987649140216,0.00157445251695601,0.00151154208431123,0.00368089244095514,0.0157624305791149,0.0117701280565874,0.0165273611594484,0.0174509766692726,0.0164037715670758,0.014532008872225,0.0100482913436566,0.00788203138574424,0.00831717805300087,0.00680422760144483,0.00490013810584472,0.00337632866289533,0.00373924803027659,0.00484384403904946,0.00290644470795176,0.00604756169021986,0.00442710171083043,0.00279382551054173,0.00151302498613095,0.00337796861051589,0.00204532159264278,0.00299475256327365,0.00474217145932795,0.00424527971470492,0.00323737556799161
3.53052167790691e-05,3.51735152576013e-05,2.1596148464819e-05,4.51563469154345e-05,2.19995960330516e-05,7.19426994510282e-06,1.42315605779952e-05,3.06080815006026e-05,7.42131788479953e-05,7.06276429976255e-05,0.000110776545172593,0.000352547620463376,0.00168885539796595,0.00761095088588895,0.0112282889412695,0.0114494051416405,0.0180698849650216,0.0209550704261082,0.02474521256818,0.019691324092259,0.0180632973234909,0.0217197955721138,0.0177110745242369,0.0152689203995121,0.0109992910693817,0.0115055396308027,0.00624560007824409,0.00231596076228556,0.00437785989467091,0.00175809453190577,0.00399306773474627,0.00165556168011054,0.00539001820957476,0.00544249281782603,0.00375588173860632,0.00306448292655181,0.00223074383755121,0.0013983480489643,0.00166649652129521,0.0203145465501979
5.64572439159418e-05,2.37819785405113e-05,2.82772331008359e-05,5.59258806360367e-05,1.92668200739765e-05,9.56562729099212e-06,3.45758397623947e-05,7.03745759399732e-05,3.45082387371674e-05,0.000477184656289266,0.000180902668051087,0.000444274523867279,0.00606881509214904,0.00741014434805027,0.00968633475067797,0.0267095435851325,0.0401644075356526,0.032371820321994,0.0277192666148846,0.0174854882797381,0.0253737951664876,0.0274412821478957,0.0264289621206669,0.0285369552701678,0.0174878585960368,0.0170884097992877,0.0121717543919472,0.00574692029203287,0.0113420179575849,0.00709701920892305,0.0145381827968159,0.00908273026510257,0.0038669895448173,0.00581341683638268,0.00553416084254698,0.00171257590636992,0.0135707650053953,0.00104746541589573,0.000717003833785919,0.0142687669231716
5.85498330597599e-05,7.26037981423749e-05,7.37572342524569e-05,2.11329290777061e-05,2.79962816927869e-05,2.92467040635025e-05,3.41574477628697e-05,3.28298397144492e-05,3.80258794406276e-05,0.000773361022728726,0.000814281181127795,0.000712315631365309,0.00251205947691665,0.00246724168604831,0.0072226206726545,0.0309767744154653,0.0639198317619906,0.050754281597346,0.0391108400852725,0.0191714229742389,0.0172481827392955,0.0482136325364419,0.057764729740126,0.0481253866143633,0.0352496813466357,0.00561131231419681,0.0127732199968963,0.00262131251062356,0.00507485797184163,0.00516073343495348,0.0072083266036066,0.00432040098199939,0.0127447628628217,0.00710647531860513,0.00878336859245604,0.00187313496036901,0.00652579565826681,0.00375942093284491,0.00114043572831779,0.0028190408569809
4.98941121873436e-05,9.18324088762616e-05,0.000121689555376406,0.000127295685110005,0.000160868320747988,3.06488135846831e-05,4.61153306880718e-05,5.32292604833007e-05,0.000177591653791629,0.00013674924505082,0.0016311750467957,0.00122384540097313,0.00203979896014154,0.00191506055873392,0.00648166141342583,0.00397769864688492,0.00564728884996555,0.0147391743610051,0.0130726110363792,0.00588002548466161,0.00767526373027334,0.00750983136821349,0.00572284718952331,0.012870591777905,0.00753690510563744,0.00994177525804038,0.00946584526013072,0.00698758330436543,0.00317114093622897,0.00985373816986575,0.00518063217243053,0.0070269247880696,0.00514303415271876,0.00230817566879458,0.00312008492875283,0.0017099633538017,0.00336813160555169,0.00111986135245671,0.000419175348640581,0.00181257299365904
6.95501692529071e-05,0.000130955386964593,0.000170877674927431,8.00395712053861e-05,4.99848750063108e-05,2.86244184953313e-05,8.68803387704069e-05,0.000136453359494006,0.000305658799672816,0.000376529670789799,0.000502329178652573,0.000748792171136601,0.00654782953965473,0.00334453067467532,0.00418100670223227,0.00630319972857753,0.00781138611044735,0.0164583395025568,0.0185426970525583,0.0109107622273797,0.00878908633805163,0.00228656505360798,0.00836239213273609,0.0109091175079307,0.0155692110349767,0.0125664627447814,0.00816333767667781,0.00710861718771304,0.00769662720575118,0.0101418529608787,0.00155137465441823,0.00458380022886101,0.00625049860632514,0.0023595892882626,0.00138380302401542,0.00143413857054088,0.00202744755209534,0.00333235928155048,0.000840582612918049,0.00134872874662962
5.89416078515914e-05,4.50618341174268e-05,0.000173311736196604,0.000111798614861172,0.000114627919384347,0.000101936871462627,0.000285514451644903,0.000287180394069809,0.000580640087188243,0.00171564962679341,0.000685780076204357,0.00134803571316042,0.00867198362359376,0.00801170601008565,0.00731347963881703,0.00796577217945118,0.00756232190879647,0.0101109247854894,0.01046867396299,0.0156460604904344,0.0105696101628088,0.00729463902482844,0.00618183904940389,0.00601066352949861,0.00345354955893383,0.00708171642991204,0.0142970021078858,0.011283313692817,0.00720733031959154,0.00348415964807628,0.00171213139715287,0.00294818792577842,0.00521661543356799,0.00307454769731601,0.00337802035335335,0.00291334306790071,0.000555223914435384,0.00203033025964593,0.00236384702672717,0.00352660946757882
0.000291461857901441,0.000355978651258656,0.000134183550240289,0.00013391259557252,0.000199299944953623,0.000349770154201209,0.000369195812666726,0.000401426762177254,0.00102060556251546,0.00226248906915185,0.00319347338922635,0.000804598861210508,0.00291746172878816,0.01665632014555,0.0100823422500058,0.00233722151065153,0.00204166159526601,0.00222485842884131,0.0121925438655687,0.0140382223128159,0.0173718394273298,0.00990009304077195,0.0140368159392311,0.00859051263471224,0.00257947445232811,0.00641812859334546,0.00442681720514617,0.00550670159633101,0.0127306239516916,0.00956559847718805,0.0105298379228982,0.0119698724409817,0.0097511094529715,0.00640831875821238,0.00513669978220364,0.0010605347603235,0.000967508500133481,0.00137055024200879,0.000716687499890848,0.00295244943901876
0.000252496316910088,0.000101445719625695,0.000490683195711325,0.000189855952324692,0.000279800661676431,9.62351575307763e-05,0.00036869002660092,0.000268564068640366,0.000172855120354105,0.000405589218416815,0.000224058221390066,0.000821801678694192,0.00416310283419648,0.00757690757729248,0.0115372338455887,0.00582082273985518,0.0313525327286411,0.016750761091294,0.0162365781945666,0.0169261443232772,0.0194915280477004,0.00214429561672851,0.00412456264609,0.0064104826156773,0.00610790860908672,0.00595579441109647,0.00596376233546334,0.00950208373266781,0.00302814475489068,0.00644206012842681,0.00261862848251853,0.00475123618708218,0.00282949304672995,0.00212776294054544,0.00355913566448492,0.00239546219990889,0.00513955725743158,0.00133168640427438,0.00216893043524202,0.00175978785718444
0.00137907998421103,0.000401091944764419,0.000450928056191814,0.000704727794336145,0.00101507664304899,0.00136953758148653,0.00129159341673613,0.00144365095013865,0.00125816072483336,0.00372027027286695,0.00465556612846441,0.000983523112421725,0.0234519152116502,0.014397137502589,0.0127472648880761,0.0228098026262105,0.027885118621961,0.0213904369881346,0.0246817081273542,0.0228030499017966,0.0198670602450145,0.00737153922061073,0.0179276035820512,0.0111166695790378,0.00612456827003622,0.0132554975316142,0.013229574220559,0.00412610446667286,0.00366432986892881,0.00736227257823524,0.00289562562466834,0.00589987441162334,0.00260617893611282,0.00183453126890585,0.00154620985029573,0.00106969790628427,0.00229223626928247,0.00189317401362676,0.00220739369438915,0.00197194403227684
0.000183471522348658,0.000362722949352927,0.00109588796345874,0.00113596071430209,0.000849487611703014,0.000449224804892219,0.00077633507431081,0.000445834767657265,0.00449790145660411,0.00191214661455677,0.00168088184703003,0.000713683489861038,0.00614535909250862,0.00571923767394503,0.0045405138483887,0.00909043666581136,0.0197147128918158,0.0106955879716478,0.0103080456279462,0.0102121482570486,0.0221019311797421,0.0242144378243874,0.0224568596357348,0.0096944243841381,0.0257917971414349,0.0170494619864992,0.00502765933813418,0.0107070346473267,0.0161647724606016,0.0169154967569421,0.00543596635659061,0.0025451060682717,0.00733481195475064,0.00497629657677849,0.00579599963115052,0.00292879781555135,0.00335879805098105,0.00405425562609067,0.00303272206176716,0.0012812510055858
0.00043893778442484,0.00086522212561349,0.000536557618085449,0.00164861796389129,0.00313034142848963,0.00104800745713716,0.0019294281133431,0.00222529125081923,0.00425321138646198,0.00190769189881574,0.000736180040804658,0.00034208995724932,0.00626365227860069,0.00782037500511671,0.00917207737765975,0.0296330700767836,0.022724949971602,0.0210825055325851,0.0225515650763922,0.028453418236667,0.0193429106032068,0.0211112476215689,0.01757522535073,0.0123374964014757,0.0144749986749697,0.00576760957674077,0.00651058426513503,0.0044865971097341,0.00639281846427672,0.00857220718902386,0.00495581392296649,0.00233572731330083,0.00296480036424473,0.00383594922665858,0.00142242715377225,0.00191559485474329,0.00221569270198259,0.00165812370633957,0.000526885780395508,0.000807026315531282
0.00126382966957466,0.00169847208524377,0.00464645322659244,0.00530549856597703,0.00145769454443789,0.00187654399905645,0.0018868398051501,0.00445049260774567,0.00303639227592573,0.0038911848610978,0.000855460691775731,0.000999136103912675,0.00548688061364321,0.0025145729179409,0.0021780013269478,0.00892281129252834,0.00756626710364026,0.00157765258223701,0.00418593905844429,0.0131236004952924,0.00293761464998965,0.0027257897152198,0.00468381054429444,0.00465856347045756,0.00479262924171787,0.00530908291831772,0.00533937649978734,0.00393692015722974,0.00384463426315794,0.00206609964778728,0.00134821461579914,0.00138290830514393,0.00194028290964909,0.00175430561894769,0.00224665111717071,0.000733171165227698,0.00126349759370075,0.000812205909361775,0.000326904379033335,0.000465107643773992
0.00516679881332358,0.0110989120539508,0.0144710341596762,0.00602170656656546,0.012732440923312,0.00564787982425466,0.0137278953684539,0.0072854860577296,0.00479643259399455,0.0036360003360778,0.00894502721608843,0.00292719709429117,0.00186144506270861,0.00364737914055924,0.00196368291465242,0.00201550070028388,0.00310394178227224,0.00274541705667186,0.00438922537034899,0.00500843614201489,0.00607479579246334,0.0109873121498717,0.00965749021086869,0.00847838151722384,0.00373652928012419,0.00514151215292519,0.00176086911819232,0.00300597163142657,0.00233851359667933,0.00212135033939966,0.000752182602071089,0.000282041530687962,0.003523703031756,0.0019231287919618,0.00154090301490429,0.00107061096184748,0.000969632795448905,0.000324402762335616,0.000425090806860049,0.000177304981959339
0.00882220142794786,0.0246934006214056,0.0188520103971661,0.0068947975420006,0.0190446737686692,0.033320696954509,0.0123476811729238,0.00277078672157529,0.0239601023362406,0.0248945313411601,0.0239363973548597,0.0034371108841847,0.00305204893127105,0.00437586597465412,0.000422290842692461,0.000149996865756551,0.00148373101197748,0.000823662144622798,0.0002395424456502,0.000192205029739746,0.00139556672381124,0.00136600501274321,0.000874553186448271,0.000530400952645725,0.000561894658355228,0.000559263899559284,0.00082184519894433,0.000370155862652957,0.00044237179868973,0.000170459560559086,0.000155928988432533,0.000270211662190593,0.000510603454229811,0.000623978095423944,0.000268900181914869,0.000146768343209676,0.000228072880578838,4.94415354728726e-05,0.000215792510979813,0.000128782247782565
0.0133697753326224,0.0234055043106846,0.0570981621932678,0.0145315394491434,0.0191184295347576,0.0129919171754107,0.00721729347598203,0.028258866922667,0.00813522732361435,0.00946845199397607,0.0163045905485678,0.00752232540339322,0.00613587033108728,0.00151721039884649,0.00159973289433712,0.000303604118053194,0.00124459803458499,0.000600123513256538,0.000133567982756603,0.000138266741230117,0.000377298312892006,0.000403996918555924,0.000137794362984215,0.00029589303422107,0.000471624331778949,0.000468904717176486,0.000386240191196608,9.75561076310648e-05,8.45592075531336e-05,0.000134282195565494,0.000139503948685674,3.5479287798436e-05,0.000151716152364708,0.000177841061041465,0.00011149713660758,0.000115352601992331,0.000191030401367346,5.89126037334197e-05,0.000115838553890811,8.76251426149679e-05
0.00795314055440601,0.0109183952939378,0.0257248870665355,0.00546429805955479,0.0113952810359668,0.00715072457966075,0.0206329787021328,0.00969693304137571,0.0139003836774197,0.016838949422155,0.00887075865452505,0.00273124082006677,0.00544370293235362,0.000633219892550765,0.00514168717219822,0.00204149313439123,0.00281144077471478,0.00103285002752584,0.00101877873387446,0.00123946229900693,0.000714786505061929,0.00204819684583703,0.0020177008894842,0.00121033737684969,0.000367297812825976,0.00107337310025183,0.000228308804738715,0.000640557027006793,0.000416579066364868,0.000225607538920195,0.000223238874316718,0.000205409316981047,0.000157013740180841,0.000101600496918105,0.000162265635979847,0.000104972578915076,0.00020609112450356,4.72431407220536e-05,0.000130416039351577,1.8749662519911e-05
0.00209178178906339,0.00415543601604389,0.00502582193308551,0.00412871292886561,0.00207195408276342,0.00650680195080761,0.00637182574944867,0.00698980125914291,0.00313692088592672,0.00392921096375562,0.0012784759950046,0.00051237425424147,0.00168323095567221,0.000505395874310647,0.00102838022751418,0.000461586057589567,0.000512073341849864,0.000242778513729615,0.000934145784777804,0.000322778291104418,0.000787910860272715,0.000581260234411998,0.000183231462027624,0.000339036836002412,0.000165794088254996,0.000261711373260286,0.00014793376941147,0.000317353877627755,0.000131779984115222,7.30369894722588e-05,0.000124032451994466,5.65283755533873e-05,4.14384516826127e-05,4.78231047151244e-05,0.000108520988110344,4.43216203477935e-05,7.10032255222024e-05,4.93058098462136e-05,9.14752498401274e-05,2.11098566201084e-05
0.000432919470342131,0.000885081717694945,0.000824284736814809,0.000629079699639982,0.00121038164724942,0.00103849732084057,0.000866273134125533,0.000754435879847544,0.00113337914822673,0.00142103498615064,0.00091617477132196,0.0113558523468432,0.0193322708681661,0.0225471096234862,0.025783050687532,0.0257844691922953,0.00901114384654163,0.0184435053169816,0.0310911796096631,0.0245510114906178,0.0133699242150855,0.0140235406382024,0.00678389708317731,0.0168476436873731,0.0209880081571951,0.0112414732154318,0.0116482586665786,0.00773371690508173,0.0199959609462513,0.0141922493146527,0.0102501556944858,0.019257470506492,0.0187879461022614,0.0122867219076458,0.0159665967144451,0.0191064940715378,0.0254851101622456,0.0219199215188404,0.0248286076664431,0.0382336268664473
