0.00629441523576678,0.00669328636992537,0.0049499124158972,0.00471637479860038,0.00896274363738417,0.00632696878729927,0.00981796788406888,0.00602646533926456,0.00778720345562062,0.00245171909500172,0.00220906989368167,0.00183565017385031,0.00139716580125429,0.000862496605062311,0.000538120168053842,0.000188655135023814,0.000210307015238276,0.000989258792005933,0.00142164054259065,0.00118556831636626,0.00157642846708405,0.00119103804462292,0.00113580880301855,0.00108879796398575,0.00133206626607784,0.00222588409564901,0.00115554576540817,0.00384868192123559,0.00390896192014313,0.0065537514847228,0.00126881397458132,0.00125146913795381,0.00115343532603717,0.00329538512144097,0.00171362685979129,0.000725369157845704,0.000774436970796037,0.000630749689798486,0.00175159875597569,0.000911122262652672,0.00107996542063154,0.000723191234057541,0.000509158409134126,0.00070836608986673,0.000314880393223317,0.000161416398926382,0.000193990898166073,5.31775747105732e-05,5.78455798995864e-05,0.000434273325507736
0.00506269828720672,0.00786891364417243,0.0324483097677504,0.00449744298300567,0.00364914897119471,0.00599090869073653,0.014127388961504,0.0133757766407828,0.00446798292563056,0.00324131301077284,0.00303339194338525,0.00208327151064175,0.00144518633647184,0.000321022489467581,0.000435356063094644,0.000634448941109086,0.000394955803700464,0.00157792740494805,0.00226714697524238,0.00276896752801072,0.00157158483470727,0.00261693393143797,0.00380120764967719,0.0040204038380147,0.00311476654279644,0.0018315246340547,0.00426743561340731,0.00563028275088493,0.00515257643932688,0.00137951775286067,0.0035310062606639,0.00298705213404163,0.00790820360982003,0.000519092758987531,0.00154982409211607,0.00167470429351484,0.00316944814505993,0.00134542495779516,0.00192626363524056,0.00085450426453222,0.000697439297916318,0.0010246822823571,0.000280454714320787,0.000317397080483176,0.000188790276327257,0.000239778841351824,0.000187482271628178,0.000113134128370274,3.92449995676108e-05,0.000466137873754971
0.00596127050579681,0.00730613835379566,0.0121587720230829,0.00255352517637064,0.00751152089230748,0.00320175794942251,0.0094510947441949,0.00633517139467591,0.00629866269508359,0.00768068848986683,0.00236502813929854,0.00621496995101611,0.00128196035427853,0.00140185260500537,0.00111214669743674,0.00204614207867694,0.00215495544900496,0.00308220630136512,0.00308171770661047,0.00403050184719381,0.00406557560813653,0.00617597444972136,0.0057551436482249,0.00764252549554894,0.00509190207571842,0.00473344855444652,0.0118103848895968,0.0155335003898105,0.00956083883053499,0.00211915537791968,0.00438717674387751,0.00232040702801131,0.00221742394247163,0.00109381127954451,0.0023880439968148,0.00202258113645036,0.00223392728988332,0.00261307234428568,0.0026812161660204,0.00254341712041437,0.0017390465232853,0.000753868084380441,0.000408449178029944,0.000575706245819107,0.000215419597036158,0.000297521212070889,5.91496897711432e-05,2.38709488112446e-05,7.88877516056542e-05,0.000191255731319012
0.00580328664706538,0.00665263720240599,0.00190595642931935,0.0117068955335679,0.00144715156688622,0.00716141889967576,0.023654762964581,0.0138193329172191,0.00192500470034507,0.00476948185971381,0.0044027554704507,0.00592895334507983,0.0011810260806177,0.00199685483590112,0.000214208543035319,0.00119764792161494,0.00308112411637825,0.00209128122375083,0.00225711798229454,0.00319862166275923,0.00205383430691379,0.00351274965577821,0.00348443653957983,0.00247972759044389,0.00133208952704503,0.000977509747981557,0.00483906977740058,0.00539262559633701,0.00244852705025484,0.00219637930134582,0.00525448763302486,0.00235478843403829,0.00281214328968667,0.00198742306485741,0.000452773431520253,0.00394189869938368,0.00684309181256956,0.00240024921966129,0.00149189863032481,0.000794891711486113,0.00237825123361514,0.00247503492365683,0.000171147024538812,0.000927699042716629,0.000209767357227051,0.00114902357193787,0.000134754976985838,0.000302603622067561,5.3253201946571e-05,0.00027119329662834
0.00444239552471577,0.00258788432210005,0.00463922079444904,0.00116495830033673,0.000816147718598477,0.00240262854412055,0.00220972625087782,0.00240406899658885,0.0018363798229982,0.00169028257523901,0.00848961350168383,0.00196571271258075,0.00119474224101498,0.000865491554517158,0.00132678627462119,0.000569741213852106,0.00237431564106049,0.00183690728351189,0.00232840220745724,0.00153291728311259,0.0014182741172797,0.00590286563490842,0.00645149918492441,0.00254451950623265,0.00465566295542602,0.00233465545359248,0.00495901714216159,0.00506776935057559,0.00499017584952887,0.00165645751872674,0.00393420598350099,0.00634824130765001,0.00395141479200652,0.00114590942138191,0.000818539951978254,0.00187419585493986,0.00241601594663976,0.00123016469569178,0.000696958506644627,0.00147572422637444,0.00329741577142136,0.000734026173430889,0.000667199870627771,0.000500310574745257,0.000214498906743492,0.000266551858251076,0.000208113137189784,0.000206698199099286,0.000347994518654456,0.000294205378296787
0.00515711202706289,0.0041843762542528,0.00253804872898398,0.00176991156041695,0.00240008761419308,0.00349132394047098,0.00176057058184448,0.00195206646152122,0.000832697342202015,0.00131061786026249,0.00111598223708619,0.00137400080731158,0.000140643744178681,0.000666048852461586,0.000647417093037489,0.00529463468261898,0.00253443468711969,0.000547435938081323,0.00432003603194946,0.00182795635955363,0.00605585233224724,0.00117814428870487,0.00264016164431999,0.00207384403593332,0.00157358117968527,0.0010618166990851,0.00230952920429659,0.00214539265938408,0.000869753714279853,0.000683264999580934,0.00131223169304812,0.000641740056072379,0.000800745414269794,0.00126190846941747,0.00108788188505751,0.00234060493648294,0.0015042186613829,0.00152482735192528,0.00319673080462014,0.000905637772656491,0.00110841111212466,0.000912822571589588,0.00036824503298752,0.000445795166842621,0.000304080455350698,0.000251245648977454,0.000400824565107326,0.000121289920334393,0.000211878671367614,0.000400523686746704
0.00108222404895219,0.000687928048591417,0.000655178679638048,0.000215869760313235,0.000424535933049166,0.00149223431885656,0.00411031236411904,0.00352395204320173,0.00549518677758643,0.00249886340603975,0.00173096302721219,0.00408194158339758,0.000245556551076991,0.00121779489731458,0.000643461440562165,0.000782131267704667,0.00057491223780831,0.00182081355833221,0.00144954351690631,0.00240372569944212,0.00191317831286592,0.00195140309405013,0.00118514385795572,0.00112036545718767,0.00192981534925537,0.00180535226013246,0.00169480789985164,0.00278756644822599,0.00219001431995921,0.00139796046967803,0.00116161559362493,0.00207764890880908,0.00236858006126012,0.000726745024232409,0.000776934756218036,0.00127368984237628,0.00146775312591702,0.00105840276388523,0.000924639495717477,0.000971360571989998,0.00240458632521919,0.00115125271994564,0.000927796622405926,0.0006595996401371,0.000306362042334894,0.000851335547261066,0.00056928905431202,0.00043188117684602,0.00022179761775399,0.000359429525984309
0.00055074854168763,0.00116124156793074,0.000590686156390427,0.00065029228638138,0.00014628299131507,0.000179463493085855,0.000435635345182181,0.000824591241056378,0.00102329864696725,0.00279665502456336,0.00435005466347128,0.00439059463134633,0.000801835232421192,0.001119817914029,0.000591025419010479,0.00185828062479875,0.00174757100962576,0.0019790180728898,0.00326447735521249,0.00183367377725993,0.00276510962225185,0.00314824934478821,0.00135824147083266,0.0013612980120021,0.00129249135675388,0.00070219486480819,0.00189802581605836,0.00120859578946287,0.000821284283686173,0.00141404742540069,0.00108991693049536,0.00101621100637723,0.000605759321644485,0.000768093641778016,0.000566728323852425,0.000845824376338448,0.000545280955855529,0.000988347837301149,0.000573938717242055,0.00148631133334551,0.00113344872477522,0.000479279120685984,0.000102296263235386,0.000445336641841907,0.000132689451014969,0.000531058256175842,0.00124134927737781,0.000491086788865596,0.000310305650215018,0.000670069903122246
0.000667288109355995,0.000497123967473877,0.000428498746698328,0.000135607917613601,0.000166033799579662,0.000128271952604547,8.83667506245783e-05,0.000497253658784759,0.000831259533265311,0.000558099413266708,0.000807700043336179,0.000704422694906771,0.00141380850737507,0.000399486875640395,0.000976399942811999,0.00118664688326628,0.000421896828473097,0.00128967790342626,0.00113345778525741,0.00251559779687365,0.000964713999530772,0.00411269532615041,0.00110034575494107,0.00035640949407635,0.000891516448103119,0.00169192581036921,0.000934448485739346,0.000393327668410232,0.000590633457246654,0.00105697808718202,0.000222886120822668,0.00198835842854948,0.000280517034743835,0.000522535078953371,0.000822797174111942,0.00203826943140612,0.000508572105991605,0.000107711403743448,0.000483061426150256,0.00100018911994888,0.00102518465721333,0.000968895662534394,0.000572887879735645,0.00078775252968625,0.000603392496084759,0.000749751227254419,0.00196767114693147,0.000597134396458821,0.00130665747697422,0.00106269824274357
0.00167967860302766,0.000531200274605763,0.000707204407302466,0.000309465513977916,0.000352380066903968,0.000337676921898515,0.000554372976115592,0.00142759168829133,0.00149376041090001,0.000548408547726486,0.00024010492427327,0.000300480098517612,0.000232724005079156,0.00157377591256091,0.000762245194756785,0.000623765028993916,0.00255688760802808,0.00074931940247922,0.00165417425491713,0.00280177223940366,0.00211683759596651,0.00145952394375994,0.00167437449994748,0.00181656379854543,0.000702648915693011,0.00329622136484085,0.0013518197181049,0.000552740045602144,0.000761323495532406,0.000312942511463312,0.000560345642217885,0.00036940770883724,0.000698244184671365,0.000616936308648672,0.000482144061281875,0.000324660480922413,0.00018951190940317,0.00064340092245838,0.000694496454643529,0.000812752880805004,0.000147108952394091,0.000436609813367979,0.000578169639069205,0.000311683367186153,0.000804870153665692,0.000768004383578695,0.000962868120188239,0.000476404921429002,0.000469653076570262,0.00107507586623425
0.00476495980863667,0.00434397508840546,0.000523085519566248,0.000984527707479079,0.00127435108478224,0.00121389798056953,0.00156501929002334,0.00356983367559177,0.00156695483902645,0.00109512668349842,0.00228542175535371,0.000980914205875522,0.00142175625916625,0.00213775777465654,0.00179997697404511,0.00117444849875707,0.00287308106375135,0.00552043817275509,0.00628683880278084,0.0071700694947501,0.00412205333331948,0.00514903902806947,0.00280324883142567,0.00540476716529282,0.0020267751154924,0.00303282384803277,0.00150680121910431,0.000752112702462555,0.00413081092064688,0.00173405771020318,0.00205148342936515,0.00140226651121118,0.00163289546036561,0.00322842006869432,0.00275559688030836,0.000860764901730132,0.000946520023865653,0.000342635901860827,0.000556739727688652,0.00114512832776379,0.000193419567823425,0.000314352240956843,0.00122862388034981,0.00115460391892369,0.00101474066453912,0.00101514141329229,0.00124721244698121,0.000370649437781689,0.00107253652124795,0.000499472216984771
0.00402017671752092,0.00407398750108942,0.00498623789048784,0.00164720234237796,0.00249178303693116,0.00280232045747907,0.00141003378151124,0.0046270098510414,0.00738958705827896,0.0121841611167419,0.00519026227031742,0.00859418605206301,0.00229200992002809,0.00143864203309051,0.00109100895804698,0.00210324016914897,0.00267723022586498,0.00141568183860387,0.00237270634745541,0.00362487349505224,0.00106673879649991,0.00311318753196655,0.00211758421726713,0.00245824819084401,0.00222524224443153,0.00176848836038581,0.00145375817922815,0.00173435445910596,0.000904039578578033,0.00155330356309633,0.00243308511798361,0.00150797647388161,0.00116075205543181,0.00212026113493004,0.00246583773142509,0.00186338194766219,0.00100368221500867,0.000695408193761841,0.000851556653882241,0.00220534474399168,0.000440739474974022,0.000977008624942604,0.00158241996668197,0.00186044452833364,0.00167311231910648,0.00166655629125803,0.00137297089781429,0.00140156184917365,0.00164006242680729,0.00316329535853044
0.00334792659493611,0.0103710734151508,0.00939544211439932,0.00200107920832797,0.000972020937428487,0.00141536868215232,0.00506515925061433,0.00566514719606218,0.00776277569423903,0.00506767458600074,0.000976707781492626,0.00155158137863216,0.00355515281208487,0.00253096661030622,0.00261383410808752,0.00244530523678007,0.00240942134797514,0.00208362660080524,0.00494230114455556,0.00723489799715302,0.000954710842123001,0.00791847373091362,0.00402691835881944,0.00251232701437629,0.00586813776179947,0.00109696994679501,0.00409234003243842,0.00157010148356934,0.00194940060976045,0.00251969002342841,0.00224479229869388,0.00299069095736498,0.00273379698134734,0.00231608368321183,0.00180611905614414,0.000885333466714015,0.00136277977404002,0.00151758856834645,0.00577626413320873,0.00215714398409319,0.00285625330203353,0.00111857851250548,0.00544615719864044,0.00363828570429388,0.00280902917603862,0.00393175396366194,0.0037645929883293,0.00202394045716543,0.000904620032991572,0.00143307678728477
0.00979329791781494,0.00729928502237259,0.00172241778088934,0.00213793097898079,0.00445347290148752,0.00362204442490314,0.00410350287774601,0.0126057769707688,0.0144248375280567,0.0123847848060971,0.00372365186708686,0.0116923044664484,0.00323662120475685,0.00646534670669827,0.00269777174140046,0.00957667129915314,0.00380644599543558,0.0109940335656746,0.00694006591763311,0.00713411485802083,0.00512410543306816,0.0199519933837191,0.00441741712911284,0.0031845570659633,0.00577964149833141,0.00237597473813916,0.00802379753264793,0.000846629193105642,0.00113472266692955,0.00489957531272554,0.00439003623114682,0.00399951500942271,0.00175776641186284,0.00103017000909789,0.00437806316118726,0.00325595406180709,0.000639019107317926,0.00821491817836435,0.00626216215442067,0.0204597653702262,0.00417007384706018,0.00161071572785274,0.00223864999277964,0.0060932118466008,0.0118291555177657,0.00392118176237657,0.0191073495588224,0.00424776066904387,0.0135684913983727,0.00789535067990577
0.0109801901872921,0.00606423672253931,0.00376873964652275,0.00365615401938232,0.00231108870893813,0.00320930534388951,0.00105820303855152,0.00630679208896845,0.00485738277395384,0.00186691482337986,0.00177700048111944,0.000755637303624265,0.00254796667021604,0.0099010063785541,0.00564621049982423,0.00563355970663551,0.0213108664798978,0.00910720872515628,0.0112126374859122,0.0181022507800377,0.0202174253459061,0.0369847405042186,0.0121480194594778,0.0100484398284712,0.0082534706053982,0.00570040538168294,0.0112001187594364,0.0106947022963849,0.00535240659312111,0.00518540673563303,0.0110773405562754,0.00300143565876122,0.00739273860156077,0.00202953654924551,0.00148160986076422,0.00565863596920214,0.00229698360184619,0.0104356636056448,0.0120851574736199,0.0118274249079315,0.0108491064430218,0.00401357566343157,0.013170893157573,0.00524911090902158,0.0185469930096494,0.0076664514744498,0.00425500548207733,0.0116204891599512,0.0117260968084752,0.00573189644771932
