0.000279803967404778,0.000716738940462664,0.000762946136359838,0.000373035879237029,0.000498218277447912,0.00066864750606898,0.000584641412546005,0.00081292635942759,0.000959146552965518,0.00117998344987065,0.00161973922007871,0.00305620188768227,0.00821298605054581,0.00558291608558857,0.00902004543395569,0.00304255956426954,0.00152497230368409,0.00270976180265516,0.00546369734569798,0.00199365611788471,0.004481681549042,0.00395037536876783,0.0037694400705273,0.00163331562980817,0.00304628067060252,0.00286005224867597,0.00175968559739481,0.000416813149035199,0.00307706661082486,9.48762890109768e-05,0.000454303835324666,0.000456414270463998,0.000455267660193039,0.000104842715861263,9.33928865964341e-05
0.000492327837178402,0.000579178037552179,0.00291691687251877,0.00126520998403948,0.000805657904714357,0.00144572896828464,0.000546980293028309,0.00080802467708312,0.000768207484019653,0.000789009529800434,0.00152135661286441,0.00979591667782599,0.0226057614476834,0.00788777630611165,0.00630778020500602,0.00267204692626734,0.00771354690119041,0.0010207992403716,0.00537301961315783,0.0028578484394797,0.00257685279650487,0.00451162939811075,0.00423857179948216,0.002462910476224,0.00100195692027532,0.00048840323316495,0.000873383813732362,0.000984601408730734,0.000407445329757357,0.00038387742686528,0.00103750209222546,0.000204375743487428,0.000247141772027029,1.93999907809261e-05,7.89616439059558e-05
0.000494783717972295,0.000455748711546401,0.000755053608857792,0.000282875308528728,0.00223968871663265,0.00136917630101055,0.00210438946882461,0.00274171584686171,0.000742420800469046,0.00135964395648286,0.00120382787432341,0.010954671334903,0.00950669883123264,0.00345132354590121,0.00631555906733939,0.0190070711271959,0.00725917588023309,0.00154420812110276,0.00778851658269914,0.00368292372363858,0.00813701547070572,0.0028490211691113,0.00376869300562841,0.00555804829793212,0.0015787382539542,0.000996156998560906,0.00122199699509743,0.000522951383599735,0.00050481552043891,0.000251254282915873,0.000669002123926327,0.000279223933024509,0.000401708931261431,8.71485548488796e-05,1.19663302019041e-05
0.00220034849778817,0.00128681240521789,0.00116774576503348,0.0014670125938125,0.00172595800700236,0.000986230795078609,0.00194145299146822,0.002079856966645,0.000405649695209991,0.00304799155548241,0.0108906747739358,0.00611034191362774,0.0153500744597615,0.0214191232773744,0.00959352038796559,0.0131498481430765,0.00416938691955014,0.00737558946246527,0.00385226099630445,0.00446456232958932,0.00868071328799817,0.00368325028201914,0.0004048244648808,0.00199500109629239,0.0018283327119234,0.000698514387574487,0.000443328362489424,0.000725183626420359,0.000710904170660297,0.000445928571677412,0.000593137828249678,0.000207812537098508,0.000302588593527883,0.000113379167420624,7.29308519831025e-05
0.00157881923451783,0.000834256388570252,0.00118089911689152,0.00104897886789188,0.000998427523136954,0.00097284819713593,0.00132207993471679,0.00236850922000754,0.000663028907432559,0.000695135463507157,0.00456758689941319,0.00795525541365752,0.00424491610333437,0.00703561292093563,0.00822982955852318,0.00654277291754525,0.00364862895397963,0.00590019247556945,0.00513906332717964,0.00685720404766124,0.00517254583118231,0.00425284869945912,0.00310565048646902,0.0026181241788612,0.00133452540249929,0.000333723739692969,0.00059238284855289,0.000912219662037749,0.000301031309651401,0.000187163324456983,0.00013768577174738,0.0003384567286291,0.000596564918074855,9.34572895797449e-05,1.65586170508763e-05
0.00107614917714055,0.00225709464951846,0.000554592622193746,0.000339023845978992,0.00123841327232991,0.00316247232104025,0.000782062542066591,0.00474676848152785,0.00237926484974663,0.00416051121311919,0.00291630442070306,0.000746782287663458,0.00241363383865548,0.00193016630629148,0.00379280394253238,0.00621411824032109,0.00708965987922111,0.00103892318808991,0.000967873497333658,0.00122691429373989,0.00372808981940173,0.00236210355247495,0.000799684168596105,0.00242477325104737,0.00051691215300436,0.00219047383040261,0.001690492229268,0.00121005682433444,0.000577158362623356,0.000191353664016599,0.000351823526689518,0.000132685075006485,0.000213617647761209,6.72225368889157e-05,4.0783921237348e-05
0.00097490223226798,0.00110857752013095,0.000714892800832247,0.000322553069510721,0.0014462723162985,0.004211789264335,0.00225076294613505,0.0046928961981714,0.00486899198133394,0.00442228145339328,0.00515647303381564,0.00810353983613893,0.0090697644785465,0.00544530107037584,0.00269807953802239,0.00530870362337236,0.00600801233216503,0.00471399793575508,0.00714497009304325,0.00853474867337867,0.00297728651284309,0.00384430260683895,0.0108808192178076,0.0080970939306372,0.0067293661728703,0.00740521849302788,0.000823315054660957,0.00399922438615548,0.00123503136598667,0.00166698820167162,0.000477148327039248,0.000775669560923181,0.000659000467412436,0.000157979993624652,4.06523656056693e-05
0.000682417299364292,0.0017087818677817,0.000922573459693984,0.000868620361384031,0.00187803555579451,0.000818934647350383,0.00153348835375654,0.000424770532855647,0.00183945752394392,0.00437439615392305,0.00473814781061395,0.0037595152991347,0.00201871531397721,0.00365746294329982,0.000956887882361308,0.00220593589302886,0.00330764367807297,0.00314063850011577,0.00109546324118888,0.00579994484939844,0.00259817973072073,0.0025939799980787,0.00557937489107267,0.00267839544474125,0.00323809733877222,0.00139386354616575,0.000511060410515031,0.00232453717826934,0.00150919908568291,0.000591053161474323,0.000436630496062038,0.000388732680283257,0.000463112436207051,0.000260371232551365,1.30870686745339e-05
0.00148085374422117,0.00092862925526902,0.000681419782457932,0.000458241697602583,0.00179464860462859,0.00121511481405762,0.00197014523441894,0.000911457465952245,0.000975429933232719,0.00100011480543089,0.00263739975542843,0.000842256350851329,0.0020639674887618,0.00246585576478898,0.00117824858092511,0.00286121982358436,0.000936239628923657,0.000828470915524718,0.00077549186326664,0.00118738052551493,0.00287453947157252,0.00189118558662509,0.000588366499197591,0.000685588434193498,0.00231258257363635,0.000923052386363036,0.00149538499638137,0.00242905576847605,0.000418441989621296,0.000196405441635852,0.0001619579128497,0.000162824369953096,0.000236808403481607,8.6543010134324e-05,1.27542552267275e-05
0.0010815295386219,0.000558950640900398,0.000804791786846399,0.000685677674828489,0.00121691351958554,0.00175263982903218,0.00173177466007571,0.00164783425276202,0.000866692456336101,0.00129617288432879,0.000340752939863974,0.00105711788197395,0.000685250857458708,0.00272210806247347,0.00239725087937041,0.00134034952488879,0.000211402903495594,0.00131037351318722,0.000612259817256972,0.000184703194393624,0.000833317386406533,0.000476202124462052,0.000147172221413124,0.000852610961004414,0.00056854709966687,0.000669113103690915,0.000700455821492067,0.00148364207632816,0.000243771919497789,0.00024841526615105,0.000182285961678432,0.000100222307215789,0.000126065999005135,0.000174086018259836,1.84707924504667e-05
0.000808142428679976,0.000918778503805394,0.000290150828122227,0.000723063525265984,0.000717339215950382,0.000870126991818244,0.001751572292271,0.0021602456175523,0.00176453420186685,0.000407970262971153,0.00115028573893373,0.000710780368586458,0.0010387383829342,0.000199272563408236,0.00103811185888383,0.00186653994227282,0.000340344443219513,0.00203254387254096,0.00037354134777688,0.000839397418400926,0.00114167286556745,0.000436884714318475,0.000577552913559673,0.000390838194558361,0.000396826490968287,0.000310101955538686,0.000114244830906135,0.000152762963285097,0.000308381836291453,0.000188730584997104,0.000154877809705672,2.78351930783808e-05,0.000109459418906082,3.62954774161207e-05,2.94380587952392e-06
0.00169750264438676,0.00207908101492896,0.00212950113743564,0.00104302692077629,0.00102736148121659,0.00209788190431127,0.00113163678695236,0.00108887631634654,0.00160040291644377,0.000551989970001052,0.000799023807483848,0.00132052264931891,0.000769298485317678,0.000722351072787904,0.000481483019080324,0.00140692977535325,0.000161555027106052,0.00201556388608911,0.00137512601066607,0.00124500855069569,0.000360177840940704,0.000682506003361783,0.000202934834266351,0.000224414569979499,0.000105852759890822,0.000267876122179225,0.000121400897425454,4.00336397358172e-05,0.000298065824504404,9.27509605033223e-05,9.18434293733631e-05,0.000186158144241903,0.000117798431712904,5.98120154104789e-05,3.28377742342855e-06
0.00156782117037245,0.000543816418166959,0.000523676354143582,0.000517447960321763,0.000515090878380349,0.000521697007275097,0.00224179890947561,0.00195538938470131,0.00205416215190627,0.00118388990016215,0.00170224826722862,0.000848538995771295,0.000638453519972757,0.00145476656473435,0.000974222399923758,0.0011903283561217,0.000531993477988727,0.00150551983539125,0.00257760352544161,0.00095036454641543,0.00109812667485198,0.000451084402497863,0.00027012193339088,0.000652184991223286,0.000132936798837172,0.000199609055608096,0.000364450510455892,0.00023028219756673,0.000226615234681035,0.000187033142542667,9.19743647333431e-05,5.84724306427486e-05,2.88466259899622e-05,4.67780184706286e-05,7.82192703709532e-06
0.000201335710727296,0.000413039832933905,0.00035233323738951,0.000175579054310738,0.000768710059123984,0.00052185578248862,0.000147623129471445,0.00107316504189141,0.000832300981593369,0.00228336641672797,0.000475871510600966,0.000165337758196732,0.000615769719411642,0.000619951344004159,0.00102912309211839,0.00135445953543855,0.000592423734180803,0.000349409054716518,0.000192133195302098,0.000180705784960238,0.000217447316014894,0.000140410115589708,0.000445151202290855,5.27828701781049e-05,0.000331249756910402,0.00027368107919433,9.39660529185599e-05,4.33984593715285e-05,0.000144021959557434,5.09454320049209e-05,0.000118592232117608,0.000166898048883931,4.45334216501385e-05,4.4479905909336e-05,3.87693999819282e-06
0.00986702806562787,0.010134501362881,0.00825376545928525,0.00503498115848847,0.0107456638855942,0.00797547895788535,0.0132669807620088,0.0130431432124666,0.014968884482484,0.01263675255398,0.00857226679487372,0.00480990590713461,0.0127575062565854,0.0139953679040773,0.00606338224394665,0.0127112034887022,0.00404718949090316,0.00614766716069695,0.00437152387254225,0.00318316061846045,0.00209139066151798,0.00242274402935365,0.00155781138876211,0.00273923045877932,0.0022260574190286,0.0031676760001726,0.0055338187366573,0.00385467096256019,0.00168448921221673,0.000348962606411634,0.000421462039359909,0.00011613309623002,0.00156549047006437,0.000542837452825085,7.13044112900447e-05
0.0224829575990773,0.00858808564420222,0.0165932442779862,0.0106104903517565,0.0764692926484723,0.125568334332129,0.0242976285372874,0.122363071778945,0.115399803688715,0.0370656104232617,0.0869973658213863,0.101178198920628,0.0476142565634166,0.0125449787615334,0.0795802325356631,0.0360785326887558,0.043952727148859,0.0466638388139559,0.0213518535451624,0.0422700896751544,0.0130798118551905,0.0105579161533907,0.00331459260256781,0.00294704666359977,0.00416221291447456,0.00667598308492306,0.00484742378952489,0.00893558122910184,0.00775617240538722,0.00456138338158284,0.00385882759451044,0.00322319788025007,0.00624308598799122,0.00141940056343178,0.000166216057891362
0.00273380999218134,0.0162355020450184,0.0100174705742765,0.00404557442628538,0.00573273108329386,0.0181167730742093,0.00897667528328247,0.022542012331452,0.0201151163335057,0.0289910637377101,0.0321409454266686,0.0360364727415763,0.0110661277527739,0.0146051065682801,0.0199657856359631,0.0147507506732084,0.0129216511690412,0.0130287842496357,0.00815888319006059,0.0061923251705871,0.00626183402135099,0.0182014320779242,0.0221599348010742,0.0202599993981373,0.0100971504778931,0.00478923386473486,0.0027096594332538,0.00325444155798202,0.00491021542134217,0.00124384425795525,0.0011917695063268,0.0021325634316718,0.00185499359579013,0.000653039431860848,0.000164809250298393
0.0285799565448687,0.0241181224177668,0.019316618743435,0.0117550419026665,0.0686844030582504,0.076905593115212,0.0385044092800107,0.104226349157708,0.122187992736303,0.114554229274914,0.0913887577735604,0.132079745978558,0.0952752918914304,0.0851995216127036,0.0148936035312003,0.034640716406771,0.0152906225261235,0.0275087159026444,0.0831058228856275,0.0736393863502789,0.0689961714316528,0.0983104503883004,0.060012163978935,0.0435106272355954,0.0508569596146873,0.0185670755689041,0.00369015530937862,0.0299763884654777,0.00401497335195163,0.0129801016717585,0.0146888911180001,0.00545278286048008,0.0205854723250215,0.0111616047529691,5.34861975058568e-05
0.0176538845363449,0.0195025894826202,0.0263042451690149,0.00625549123174156,0.0290895887321251,0.0428602984173378,0.0903939570985079,0.136965383424678,0.201434300014052,0.243124333482054,0.126373847878828,0.117658285602612,0.104976400012073,0.0789979131986364,0.10585831763006,0.0996829661291,0.0860468635541717,0.015546280681065,0.103799139535517,0.00522601043120247,0.0112681932740427,0.00898549148168989,0.0160551465348268,0.0136334050751812,0.0375252064657688,0.0396463053256918,0.0308063047968907,0.00804257031042918,0.003552749362726,0.00376965890851336,0.00649941230980465,0.00169991320632415,0.00766220023715057,0.00198616869488886,0.000123673403147237
0.000236182829776718,0.000176782001981419,0.000517694249482233,0.000652345717892902,0.000565654625908756,0.000369347805770393,0.000628658619583597,0.000912741281644457,0.00521559818732019,0.00829632272307801,0.0117072594550096,0.0241489226178485,0.00286498588207791,0.00264815080297162,0.00278294726702214,0.00079073501433363,0.00107657684425822,0.000928949991375314,0.0012306928474325,0.00160136255965806,0.0119164154898691,0.000576922994896089,0.000620668444260681,0.00130683602546721,0.00106233478900864,0.0114227133731072,0.00108697304266994,0.000999834129850737,0.00348627681159368,0.000461156444308911,0.000368871288215811,0.000343884054267406,0.000163350197266382,0.000930024975319635,0.000278940707792542
