0.000106583650373469,0.000198557963430102,0.000179169955543734,5.33127840222312e-05,6.93934396830076e-05,5.86783823788068e-05,0.00149889178167976,0.00256497088534422,0.00132421211762509,0.00150872939041077,0.00246874129718917,0.000975567124749886,0.00116695613751928,0.000439646535393082,0.000592044601558285,0.00034391383231941,0.0001707166952394,0.000565751318761987,0.000379565271524271,0.000198749318594937,0.000402465009056133,0.000417414136896455,0.00212956239874943,0.000181706988439354,0.00106450693215817,0.00075721495219896,0.000883871883738407,0.000612403016127593,0.000886500163974337,0.000721712172477918,0.000306037481979595,0.000298359415785727,8.48151635159538e-05,3.77750797739337e-05,7.39847468383788e-05,4.95695379596622e-05,3.66002130326871e-05,3.98977290177133e-05,6.59842705322163e-05,3.69560883083013e-05,1.73713116469067e-05,0.000208678701553147
0.000105967223939973,0.000360523175271012,0.000132452339565755,9.00383787358703e-05,9.15788794216304e-05,8.11145871051734e-05,0.000794962450011164,0.000499950425283658,0.00222288882729309,0.0034136252565151,0.00304376794148516,0.0011050472630607,0.00198072573490638,0.00212515707611169,0.00219263160163256,0.00126139432903768,0.00189535782483822,0.00160366191864411,0.000801910761364821,0.000816638818434567,0.00226795661698349,0.00327179095904727,0.00121835728009329,0.000476663000242122,0.0016017190475832,0.000954771744271001,0.000239968766231105,0.000287107166397409,0.000185636022002803,0.00047802091101884,0.0021137225943387,0.00101395125816895,0.000190704091679243,0.0001082005994569,8.36244475882349e-05,5.57575792180568e-05,4.09878665097778e-05,5.01177415254263e-05,0.000106227035896263,0.000128272156210197,5.0890936572236e-05,0.000379678100026984
0.000136313778710114,3.81759830044903e-05,0.000119702128063663,3.58844505193162e-05,9.67223020729622e-05,3.08121668373334e-05,0.000315670733465184,0.00072833850323712,0.00362881631935215,0.00782417556405904,0.00240805219736034,0.00437045547097914,0.00228485503461642,0.00462536192870351,0.00499793226764108,0.00401302066450802,0.00379157547597486,0.00560289292007945,0.00641264834958668,0.00728088269876679,0.0084526961739455,0.00759257962605197,0.00260942477475295,0.00180950276768434,0.000546774278832491,0.000340377609641643,0.000540269712338343,0.000373454835150691,0.000824158658247705,0.00117378897045853,5.75073660874228e-05,0.000228490958000975,9.26136261598311e-05,4.29260616214979e-05,0.000112069287398715,0.000131140985003098,2.92506672300926e-05,3.58275540512596e-05,6.8530554168214e-05,0.00010201071871266,8.62080899736804e-05,2.32524501942892e-05
9.81864159306706e-05,0.000580305673087087,0.000133412264599194,0.000266214386499793,0.000118324063737885,2.64440241592063e-05,0.000696060511159679,0.00656767195052963,0.00748606616416838,0.00371252921822035,0.00457818662276269,0.00703349150712252,0.00158832084544464,0.00168431439344976,0.00179970029037122,0.00232080978292133,0.00716833845067359,0.00324880858081501,0.00395804956218491,0.00719082529211555,0.000988146012387912,0.00287845458034183,0.00203870389339745,0.00174065104445325,0.000464423591997682,0.00118704478060615,0.000779034551764585,0.000616662981281352,0.000796281053651356,0.000935130433813127,0.000592436266712612,0.000321102504859753,0.000160826129885128,0.000154675977002988,8.69969503587672e-05,9.38413425819331e-05,0.000363722864652179,4.70162527965217e-05,0.000150089487837183,9.26152446029613e-05,3.53344619537055e-05,0.000190244039993006
0.000316187827795033,0.000146372375622864,0.000190574110922212,0.000160225707155883,5.06719052173151e-05,7.93386801070928e-05,0.00196010178953898,0.00780733858975281,0.00449864098667142,0.0123380029802556,0.00209159231883818,0.00590103254497656,0.00230050463728825,0.00403738303514812,0.00691267579380739,0.0127909790720226,0.00973341516675827,0.00134807740666303,0.00110656125735948,0.00362613846428212,0.00462303424115779,0.0240308656457392,0.00470623412542514,0.00237992353260422,0.00234723185565211,0.000464341295813362,0.000882917488983969,0.00151516874800732,0.00100995265120491,0.000118784515567375,0.00155285971377338,0.000150394165956667,0.000229867932733476,0.000202768496364601,0.000146558292768316,2.98995510454745e-05,0.000210345880083869,1.39630480167912e-05,0.000142199639825306,5.53942345023562e-05,2.85988025428687e-05,0.000165475290418231
0.000438771905938638,0.000516155996209981,0.000267506729704324,0.000447407150381854,0.00024474030516587,9.49020699183918e-05,0.00183838876767564,0.0146361619668078,0.00952955618831892,0.0163866327989912,0.0138932509115104,0.0155603398969156,0.013920155197414,0.00689582529864088,0.0101970156825655,0.0124271197678061,0.00974834428333672,0.0089418174140238,0.00477094387941316,0.00275878970129481,0.00559655610794983,0.0213664421829623,0.0221310212023911,0.00835962994833852,0.000211195276821139,0.00125127904415924,0.000305992058099827,0.00226897359105619,0.0032148631966177,0.00208533826482345,0.000811812041530244,0.000149019948004742,0.000326789101972755,0.000264644662270349,0.000254478156293108,0.000183427571818531,0.000226241333437662,0.000212017195433154,0.000135222667890146,0.000231675233410437,8.60733694811251e-05,0.000132926932961475
0.000951484945951553,0.000205019761227207,0.000537907864131197,0.000536730411115312,0.000287355631179471,0.000191511967935151,0.00278558117836347,0.0123537913167694,0.0124801546826261,0.00544558764962959,0.00595233056980889,0.00394906663087026,0.00441420168451228,0.0223653489747608,0.0324699666694529,0.0244841785062922,0.0115606858051574,0.00530685301521999,0.0045339124279714,0.0105522434693958,0.00853916858126692,0.00402451490809904,0.00596629451789595,0.000622437218208805,0.00104262507319194,0.000379024537075869,0.00161758302897847,0.00135155844854855,0.00142282997411581,0.00212275620674525,0.000559077242611292,0.000588548602039051,8.5673147715197e-05,0.000354335265098575,0.000174090344878658,0.000176086502649592,8.03253565022919e-05,0.000205204733314728,6.18183672071861e-05,0.000114857333106201,0.000195372725042465,0.000167093508746529
0.00021893140349588,0.000363827340046043,0.00081603673072005,0.0014665334420278,0.00027479664558671,0.000153620826496257,0.0016756564779083,0.00337334142756174,0.0103902708129946,0.0208099036251566,0.00442644194116913,0.00598914421654147,0.00790324597532854,0.0116396168529343,0.0138955497406425,0.00945238491077538,0.0107770544408145,0.00905920609758942,0.00883099575508903,0.0165397472845059,0.0176414752781689,0.0177922672805771,0.017410832860508,0.00317156279888107,0.00172218977032812,0.000945225558516361,0.00168412388405676,0.000969249946961526,0.000947724881596185,0.00252467284768043,0.000330665375655965,0.00023023423015844,0.000337124266659935,0.000256058210884427,0.000255852015689253,0.000335716768879518,0.000112171884615806,0.00013155493870082,0.000117548995885049,0.000430108279546579,9.09326630165099e-05,0.000131292774560561
0.000645338224885546,0.00106568395255519,0.0010372739829069,0.000798607244638661,0.00121053024855467,0.000220809362773707,0.00645707253251239,0.0143531829883098,0.020004284803535,0.01316541671348,0.0224298809670713,0.0239185712677408,0.0307319832290404,0.0407546043149032,0.0363151490114672,0.0240963926932379,0.0186541450855398,0.0176040834522847,0.0130157938426132,0.00634240813557774,0.0158857130843455,0.0247285259480526,0.0212554684977946,0.00358394972128304,0.00201148849588152,0.0006801394370224,0.00136571215871863,0.00143928850291999,0.000805964390043453,0.000790794384857958,0.000661820142650904,0.000200890592823955,0.00017675465100074,0.000729289645470046,0.000198457203869064,0.00032379094438816,0.000143706886701139,0.000298462957396568,0.000274384567616412,0.000335643351223209,0.000138815934304214,6.94388685415793e-05
0.00196400956092451,0.002645809827607,0.000989431433590202,0.000689013982671601,0.00190964498864495,0.000776520724553979,0.00815274606380627,0.033772468630472,0.0491708325835649,0.0698879530889029,0.087529672501555,0.0987699965088238,0.132213299273002,0.125673565672447,0.0857996489602287,0.0179446634570104,0.0235205687111292,0.0481295910113034,0.0379219575117588,0.0252072242484975,0.0188044058206099,0.0272379860417621,0.0524769393570938,0.00629851010931397,0.00269571153367356,0.00827457938411588,0.00745075937767288,0.00257129393708335,0.00148112669003256,0.00339066384002861,0.00238059795233848,0.0017188285179212,0.000517579720106853,0.000493012281057484,0.00010539263153359,0.000628518138537116,0.00104904390956574,0.000306274648319117,0.000540553634787637,0.000634948765594452,0.0011243200229861,0.000212603599115043
0.000857205075716744,0.00191949125100465,0.001166307774306,0.000833137759575656,0.000519357286246711,0.000209058879923374,0.00711321414585741,0.0205815957005063,0.0392940058934098,0.0371542650317649,0.0283428178544304,0.0331058704948541,0.0409834967445726,0.0481615652529249,0.070737204378108,0.0536571235706974,0.0334036939585694,0.0247033604187887,0.0536378284547226,0.0480314627578009,0.039118048671945,0.0325657185159072,0.0258370991963625,0.0113622291712977,0.00712115337744582,0.000976237935666962,0.00702785777673606,0.00411992090303038,0.00684440189687501,0.00321133125625791,0.000854938815749223,0.000678461498714858,0.000315865910906503,0.000647385876821334,0.000421860102359156,0.000461540123602535,0.000383646232981507,0.000271236867186901,0.000261574091566104,0.000173183050688226,0.000419080282746673,9.52177090205674e-05
0.00203879136483618,0.000988621505355202,0.00249086464304713,0.0031764939681618,0.000555039685831993,0.000480459023976401,0.00257128129137458,0.0120076395290621,0.00987924062101436,0.0363969469688713,0.0161591921110476,0.0153525180463466,0.0208604065272407,0.0214435473465848,0.0203235359895155,0.0138038015528045,0.00869534974697712,0.0173533426937491,0.0164706799940919,0.0192342146781089,0.00577003659253309,0.00798545746227373,0.00569580751695128,0.00595310083459226,0.00281649514217401,0.00585690082060407,0.00613701907195901,0.0033063460943786,0.00409043763669552,0.00227054846553647,0.00146243234738247,0.000577563430598347,0.000280925264618632,0.000233151990915145,0.000248032117136648,0.000292024148575507,0.00030625004496201,0.000648387049867022,0.000533584632517765,0.00036810958776725,0.000212430253758083,0.000207269609100979
0.00514353542627792,0.00289675883307162,0.00306687407464629,0.00297865954153301,0.00265541202696701,0.000862319153451632,0.00217454587689815,0.00756230228079501,0.00996028829271564,0.00738824693246742,0.0171664169046733,0.0296834609733146,0.0266276534440424,0.0113585455734379,0.0198229693988757,0.0232885912961054,0.00839392396642405,0.0214162010990283,0.0202495199782058,0.0188058431108599,0.0128746585049024,0.022245715279118,0.00470634025794504,0.00744999689371308,0.00353147473699278,0.00332455376236571,0.00277740154816592,0.00408689062246181,0.00475354509489793,0.00224671597998329,8.3145791705705e-05,0.000301496788901443,0.000125448129735917,0.000321058437211416,0.000206723427533257,0.000133829758195218,0.000374311953989129,0.000312714253294396,0.000800353770275897,0.000717772120331491,0.000236094422430817,0.000559661367812759
0.00487483047110271,0.00234798339839535,0.00657673079511413,0.00534024026464692,0.00538705620325927,0.0017830562802979,0.000883597301823156,0.00507861831677043,0.00614913453773991,0.00424464015803797,0.00774803380667283,0.00581659372848194,0.00537239853307179,0.0056008555715975,0.0050423361925129,0.00510878572928681,0.00459182807833138,0.0094624771829289,0.00331662126330645,0.00659752266990193,0.00365630005482829,0.00409686264159568,0.0045507832540778,0.00107012670465969,0.0016607024334914,0.00166467915461381,0.00277833691639238,0.00404579118642334,0.00279313342894107,0.000430391101317685,0.000796873181597447,0.000854754091950109,0.000193862647467375,0.000358300947473766,0.00035614992051837,0.00030142884048089,0.000127769545782368,0.000235720059910872,0.000592570787794437,0.000198772455521956,0.000265674309637255,0.000149888220762798
0.0147762460986341,0.0168864104021959,0.0153900749763357,0.00238041961912187,0.00806618426261051,0.00250020974107076,0.000539994423578041,0.00278765789368108,0.00293387422752688,0.00793667370652037,0.0113934126150794,0.00401690643975486,0.00337057215090833,0.00811130349286351,0.00562505949134022,0.0069324886193441,0.00366146255087961,0.0038193207572434,0.00371594867227162,0.0055635648770996,0.00449525244866141,0.00343382078360015,0.00589226102602399,0.00119634300033266,0.00118301602353458,0.00056624370339993,0.00108469689748856,0.00128018776062185,0.00109966973443031,0.000323034174107104,0.000252093149150613,0.000256039277808788,0.000331320520378728,0.00024241214685865,0.000274419569871682,0.000175958410969207,0.000331011487664433,0.000736825342978816,0.000107036540749124,9.84093921450647e-05,0.000265612719421063,8.80117142183605e-05
0.00396441702058571,0.0144296597348323,0.00701056025247147,0.00570801329334984,0.00136747568949042,0.000174711189325827,0.000406899709273164,0.00277238693674072,0.00539463478813832,0.00383918219059115,0.000980054275034292,0.00307108109524156,0.00170741755425664,0.00122237591892715,0.00719499905144052,0.00116504581440524,0.00423204966761216,0.00261787738064538,0.00177050304939888,0.000785961695710544,0.00109812111897822,0.00221976384144418,0.000865832165199753,0.000293770845445748,0.000181845077965651,0.000113923629473366,0.00015263900497248,0.000361596901381353,0.00012786140488529,0.000105640840658601,0.000169560620562893,7.39047304498808e-05,9.62445446413908e-05,8.72625606113073e-05,6.45394993677269e-05,5.53211048494906e-05,5.80925091701934e-05,0.000244623305628429,0.000108340340930229,0.000134691119774984,5.88497280067219e-05,3.16525130599578e-05
0.000430160380897255,0.000376789932922104,0.000355860865612823,0.000342744900709226,0.000206261614892616,0.000862172237886954,0.00754865722040893,0.00766670478625722,0.00881543075610358,0.0127755020689315,0.0118473696920858,0.0101365551309452,0.0084438208323751,0.00700579784573353,0.00841674795858542,0.00863225952775521,0.00757135647398054,0.00868078881908301,0.00831660245465411,0.00648756405143271,0.00742455885911832,0.00751252036455866,0.00849652586681689,0.00744569018906071,0.00881473248785522,0.00806206135809827,0.00936429058921228,0.00894372596109743,0.0101528768158281,0.0115489803112682,0.0124274301902819,0.0131766064804116,0.0137060292303033,0.012876101865166,0.00886671764429361,0.00485307425760599,0.00151320494180112,0.000384550082251909,0.000126063975954919,0.00065540211419711,0.000822458776001227,0.000249709775146135
0.000514441033633348,0.001166887915194,0.000749036207125085,0.000580090738243943,0.000365520937998385,0.000517138323777157,0.00936201695012586,0.0203926492771779,0.0391872979190173,0.0429460894868684,0.0471187329086291,0.0444459190769007,0.0324592611911866,0.027447232685216,0.0243665624496252,0.0251759714098659,0.0235637263342938,0.0213789688285418,0.0230481650447906,0.0230199452156528,0.0209954608289416,0.0200788559833225,0.0192159705311672,0.0282323949585322,0.0123955387557576,0.0269948585795406,0.0268947493919139,0.0265212777245698,0.029207728324506,0.0319852283988507,0.0420724337909563,0.048556780581042,0.0446985465405464,0.0473579405601407,0.0409724532079163,0.0198198275144805,0.00936716594872225,0.00484103699202191,0.00109863494548871,0.00100761557677579,0.00059381713341853,0.000480395805801524
