2.45686444508543e-05,0.000144588201929855,3.27998154560987e-05,8.40959671211364e-05,6.92314209228663e-05,3.96903220755992e-05,7.38401796272579e-05,9.29118953374276e-05,3.47373747579648e-05,2.52083451682897e-05,1.60049934825899e-05,4.24298456474774e-05,1.50256518116363e-05,0.000143645717854121,0.0007882350525554,0.000291010883742075,0.000139752405153567,0.000238645099312565,0.000271672390682042,8.67068592596254e-05,0.000113709976980975,0.000196554504200527,0.000961153012726972,0.00120107850280642,0.000414612782143144,0.00051816563247217,0.000275995541222606,0.000125343247636253,0.000182000337249862,0.000758798938433071,0.000137728708526326,9.23374313390448e-05,0.000107546337937933,3.70312839622496e-05,8.37560586364506e-05,0.000156732715978722,0.000164152112970715,0.000132326189542031,0.000226277825501292,7.89228575256782e-05,0.000142598956520885,3.5429321588855e-05,6.65644616411299e-05,2.66051489971099e-05
5.26935263502412e-05,6.29776722358596e-05,6.724026168298e-05,0.000122452383296665,1.56479160140721e-05,5.01062550121005e-05,0.000189832559238167,0.000104998039575718,7.5704051056099e-05,2.69166398693529e-05,4.57830199099987e-05,9.36660790467925e-05,8.76167878066586e-05,4.780595785385e-05,0.000230153072487604,0.000146712082680845,6.21891878338721e-05,0.000144111711333772,5.08993028406234e-05,5.71988793130791e-05,9.76593667118852e-05,5.5394968100346e-05,0.00036824271914135,0.000526789250251677,0.000242585622647971,0.000321760152731466,0.00010187625215156,3.48723360795144e-05,7.76912447992523e-05,0.000189799876578235,0.000187227946495903,7.78807595437954e-05,6.18723937967152e-05,6.70270265965038e-05,4.59129486931437e-05,9.1396672010832e-05,0.000106575823959181,0.000159706314780001,8.01194632046381e-05,9.14814892795236e-05,6.79700206873369e-05,6.54307651814748e-05,3.24287689970183e-05,3.62329537398665e-05
6.21741634172713e-05,3.94424173937441e-05,3.30645174644582e-05,0.000101548883513686,7.40013953426052e-05,5.92146734522983e-05,0.000125088444143667,6.02538871517367e-05,0.000108484764190579,4.7863005154313e-05,3.2182825502313e-05,7.95874022264536e-05,5.77383134871748e-05,0.000129652615300312,0.00031146070579301,0.000105232380729165,0.00014713782592946,9.49304291545695e-05,2.1936224884219e-05,9.05106625342977e-05,6.44585662700753e-05,7.87348964228855e-05,0.000110895339841276,0.00049524836686556,8.8538682205572e-05,7.96958697491637e-05,3.63806692110602e-05,3.02971215481009e-05,0.00020669620827394,0.000287633180265164,0.000108139629729375,0.0001754431296127,2.26861046391303e-05,4.33691026706404e-05,6.75793193725085e-05,7.33866751241841e-05,6.69565207010374e-05,7.38072146023391e-05,9.57629271636057e-05,0.000145867266385589,9.15282383507083e-05,6.1737992452827e-05,4.08450774964597e-05,9.51148152643008e-05
4.35883126348181e-05,0.000117888364996256,3.14663142133819e-05,5.54034771682152e-05,6.48839264583255e-05,3.67871706070447e-05,3.05027474709791e-05,6.72344760788284e-05,0.000126489468821127,6.92360520974132e-05,5.13106693269192e-05,6.9811433467262e-05,9.98882185374298e-05,0.00016069099258517,0.000240848858630813,0.000321390296647217,0.000430555060800308,8.41101420489438e-05,9.46259923009685e-05,6.96152370266038e-05,2.96360196959275e-05,5.88648133604188e-05,0.00012876364867346,0.00013707053017667,3.8283244932577e-05,4.12772537532173e-05,0.000191222780204037,0.000108253068598962,0.000231621152095485,6.30103477198904e-05,7.80380751743518e-05,3.47618573371203e-05,4.45572612502601e-05,0.000114373861989186,2.95423208786749e-05,3.65072583874515e-05,7.5970614840073e-05,3.31335511348232e-05,4.04013435339068e-05,6.2921725114456e-05,9.27678964569216e-05,3.12461987265267e-05,3.78424515876432e-05,2.44889495017492e-05
0.000538655707958632,0.000335271502479717,0.000458043345206084,0.000225498435565016,0.000297165196794466,0.000627071218479601,0.000336206407971381,0.000595997609216921,0.000509576907325193,0.000352249758627553,0.000357752364333786,0.0002937718022966,0.00230281209850002,0.00219232207199261,0.0084034565726988,0.0170342813427261,0.0170386206032159,0.0231071920903948,0.0157941187026478,0.0202223116282088,0.0200765520950375,0.00665662260359775,0.00285200889627528,0.000576133513051426,0.00154427301095428,0.00685432052264207,0.00492759409050742,0.0103197741747031,0.0130495265697295,0.00533201949292464,0.00265390887680805,0.000728250520799375,0.000931714365181235,0.000578098458666128,0.000206991845635065,0.000262299026445722,0.00138029745153385,0.00181180907661652,0.00086309316833659,0.000434231898924776,0.000556566829823591,0.00108057577557173,0.000356830906039149,0.000994271216186111
0.000599960538827284,0.000408830065148305,0.000703819888292005,0.000255993278741799,0.000547387940981475,0.00121549055528294,0.00078589058592701,0.000610790200557177,0.000482900001171079,0.000368919668277773,0.000622448938821942,0.00106544512419752,0.00378953224911077,0.00494665965015771,0.00501358762677168,0.00958931697983599,0.0439922134908192,0.0585326464230119,0.0569001876104291,0.0509401394487738,0.0312735484811548,0.0224614994852563,0.00772868172669851,0.00392755865180747,0.00218963434577108,0.00762155599400367,0.0270232882855679,0.0171957504979341,0.0322644550950465,0.00554682180306857,0.00539768486636299,0.00225996849342066,0.00295156436683129,0.00122119958501047,0.000777802383946094,0.000716563882521041,0.00205787822939515,0.00262058775906738,0.00106711806998254,0.00211967039977879,0.000687356958986055,0.00167320409702292,0.000971475428144187,0.00244707118358541
0.00858033052758161,0.0107671876892726,0.0193580728014157,0.00589414274496091,0.00968711975819429,0.00819510607686869,0.00938675669742222,0.00528247437374416,0.00335775860544261,0.00829037349199708,0.00552122659030611,0.0140459449243301,0.0122595635523947,0.0208978694799025,0.161097965480529,0.341968490698828,0.43183202891285,0.476384515136244,0.513467696100909,0.423615979232932,0.169706326243737,0.100206110798447,0.0137528769690145,0.0331251321685611,0.0263741082194541,0.0727739602785871,0.136171392078195,0.220497339663027,0.143319379897198,0.00897749502251264,0.0585564224239561,0.0336870423895232,0.038167379614681,0.0295134448731535,0.00294140200025314,0.014736019433566,0.0136144125559188,0.0178649781050047,0.0148645102373711,0.00287852660041226,0.00844886187216598,0.0118400934840006,0.00977382235837731,0.00682037690109186
0.00941139490500109,0.0151112398850912,0.0102818028923322,0.00596392791565683,0.00625811966797953,0.00863803177165266,0.00455585438453404,0.0083214936786815,0.0108622811913479,0.00895442678303803,0.00576671991812182,0.0110448590937153,0.00495167551733249,0.0162089167957257,0.304068889097261,0.419014541572592,0.472614804925698,0.534069353182196,0.681124647709311,0.38770653784133,0.136776100785249,0.0797165993728884,0.0767567358759971,0.031422800950511,0.00743584091246473,0.0391372405676244,0.341163599846022,0.23808171311248,0.0380925652229962,0.0841520902195986,0.0712269721627211,0.037639631986764,0.024125376732243,0.0241229476292728,0.0108636890292453,0.00901337468002985,0.00876666164214196,0.0116458017037917,0.0044303062987077,0.0136140487760964,0.00586410321348201,0.0102744691739482,0.0104862694480564,0.00648237067243922
0.000291167952858674,0.00105785559445326,0.000709809639313693,0.000346879585980818,0.000791777134420378,0.000466453859545672,0.000559223434745342,0.000678738562798733,0.000174842219748701,0.000160067139148998,0.000397425947929838,0.000228852961237569,0.000597461238739896,0.00614024981910828,0.00335709451932654,0.00696935104975997,0.00613078949139406,0.00716061726944292,0.00855917719921091,0.00621426389685998,0.00379853477436115,0.00294726427720249,0.00240494996010011,0.00134901749984319,0.00120531325594952,0.00252483991690517,0.00265275355128116,0.000968085595066604,0.00174454419924551,0.00116077786465413,0.0011408224331875,0.0057804925121851,0.000121585006433166,0.00100685735592309,0.00130126532055112,0.00025536666727861,0.000312524737284017,0.000638157079276499,0.000517461422155899,9.23915793556643e-05,0.000251613792016003,0.000596663229576741,0.000397102528223938,0.000915501255780011
4.47574065838261e-06,4.35611502669661e-05,2.95678055929572e-06,2.3440491566613e-05,6.67271583967386e-06,2.72259338781482e-05,2.30503038260719e-05,4.07584715064754e-05,5.25571276896258e-06,9.50556803498855e-06,1.1497817124538e-05,7.02136651672531e-06,0.0005698964700565,0.00197321625010599,0.00672746647763007,0.00629702581417705,0.00262924164785516,0.00290904578454882,0.0165214284615001,0.00193637728814907,0.00188317444844917,0.000747424889691325,0.000299055490879292,0.000181102117637302,0.000777194284593808,0.00374280585559809,0.000906336364079986,0.000278060966299455,0.00103952314623347,0.00168146661749452,0.00124595651814605,0.00107509176073885,0.000576658031135092,0.000752023683085189,0.000121537799886748,0.000176364834046855,0.000174171486660501,8.01022635428132e-05,5.12121638702246e-05,7.21722633117003e-05,1.40857503538483e-05,1.65161376863401e-05,7.68563556593154e-06,9.35547793555466e-05
4.39238703304172e-06,2.80572119686593e-06,7.37692591273126e-06,5.62848436184106e-06,6.19364985980038e-06,2.33296930582547e-05,4.72752259605509e-06,2.9263545115762e-06,7.56903653087589e-06,5.48653391003158e-06,2.67332005167955e-06,1.23903505294767e-05,0.000858518619987833,0.000435083527759778,0.00165879172191882,0.00207376358554614,0.0023512861511146,0.0018791594799563,0.00108642593154176,0.000146773165857357,0.000291625558045784,0.0001430870177667,0.000581308733125088,0.000169314211444571,0.000185529446535993,0.000421944461510438,0.000642338991532448,0.000675589933422122,0.000528782413207538,0.000527293772885629,0.000950582861168839,0.000716495468136592,0.000657362247863616,0.000179206087239444,0.000176622950401112,0.000444961060670079,0.000505375721024973,0.000211266807783021,0.000111177999536708,7.97618120285257e-05,2.4292946699817e-05,1.72916750457656e-05,5.71338009535271e-06,0.000214349591716064
3.00323674676706e-05,8.18112904803985e-06,6.35934154247418e-06,3.34865826475274e-06,1.06639802474428e-05,4.77770866316169e-06,1.64893080652287e-05,4.08157277144587e-06,1.51410292074305e-06,7.72673498007138e-06,3.32257378191201e-05,8.16479473113839e-06,0.000186731121612602,0.000637881529173813,0.00341519673588153,0.000659070929578892,0.00118520307371322,0.00105769366544312,0.00111025008060295,0.000425057764527039,0.00028211157342768,0.000136219183385636,0.000348506249045239,4.04149606660169e-05,0.000158685944491515,0.00123555450457822,0.00100507741137558,0.00071972959696104,0.000818992276975597,0.000589308436590456,0.000896347639513977,0.00126525121693221,0.000168873320280363,0.00082437939711627,0.000348525937689868,4.94646029240026e-05,7.77614217954668e-05,0.00048144802748858,7.67606236949509e-05,2.75226195509438e-05,1.61846234766735e-05,1.42849980355061e-05,2.15557229239532e-05,9.19128821337474e-05
2.94491387506524e-05,5.73814041626586e-06,6.88276742672032e-06,8.98027976121242e-06,6.7306738084822e-06,9.31762285127919e-06,7.95287363249081e-06,7.99749610190759e-06,3.44760274239108e-06,9.37301715638184e-06,7.80501158542529e-06,2.46747467851841e-06,0.000578392025082767,0.00126736138975204,0.00248239140375233,0.00307694391515457,0.0020565388456982,0.00267101100929435,0.00238512156119137,0.000277024414629682,0.000161301562516702,7.18982019003272e-05,0.000326086214026476,0.00036035367944418,0.0001300473934587,0.00071261174553002,0.000343493967037044,0.00109728796565014,0.000390016095063557,0.000120840794344825,0.00232100476656531,0.000442685880671862,8.70669531893652e-05,0.000250623007146568,0.000511546052756313,0.000208375090484284,0.000116239355120775,6.14250125450216e-05,3.03369236623478e-05,3.38189238876748e-05,2.14477822842255e-05,2.34118957462603e-05,1.72832845672045e-05,0.000190206956258377
2.02904718392427e-05,2.6254779627208e-06,9.18354596878016e-06,1.85509329022957e-05,2.14814483146276e-05,1.82226209399709e-06,5.81329218705338e-06,2.03988460082835e-06,1.46261728634072e-05,9.82507544422736e-06,6.79485803348422e-06,3.37666262759682e-05,0.000405273561713535,0.00135979868813558,0.00131485721563627,0.00380027780060324,0.00346962627013222,0.00905346455715152,0.00264369570642798,0.000366176525889264,0.000374961749401953,8.66533470841815e-05,0.000943981767580212,0.000358346419328372,0.000267711121975663,0.000392286105867076,0.000591459004077624,0.000558934287250767,0.000532052694746339,0.00171677893010425,0.00032230361844517,0.000629575570097519,0.000128091327822195,0.000252388377056107,0.000162025817217185,2.67862073948434e-05,6.50120939821749e-05,0.000128456892003829,2.99357507914801e-05,6.40871207152173e-05,2.58113882833619e-05,1.00907982064036e-05,1.0851937211442e-05,0.000121918978991493
8.33819707374917e-06,4.57347517649246e-06,1.14400902771266e-05,7.35818288520332e-06,1.3604796104474e-05,1.18899536889719e-05,1.22245922354192e-05,1.900032927948e-06,1.04198140489984e-05,6.43513417961129e-06,2.15227051115202e-06,1.11879253692671e-05,0.00076456512361508,0.00037690037011271,0.00315695702718427,0.00261454106181441,0.0024923226941762,0.000972285618600972,0.000605988934152619,0.00107681215698268,0.00061361706870804,0.00105865729683764,0.000727876890016401,0.000781849091687788,9.9207266189121e-05,0.000483662086590959,0.00269699674811161,0.00061859630419158,0.0020924531184326,0.0035628086591801,0.00054498960013708,0.000255206153925099,0.000170479773541624,0.000181841932898077,0.000343831858782852,0.00024244385394597,0.000164092616632071,0.000238529321892642,0.000173362780981025,2.06967726038636e-05,5.129180752852e-05,2.35469792030717e-05,2.14755070305213e-05,5.15389867865755e-05
7.80395172948868e-06,9.33505443059664e-06,1.83690757464251e-05,7.65618322134792e-06,4.86107772977013e-06,2.62240930383127e-05,2.07602931181794e-05,6.5060759671077e-06,1.79592001919681e-05,2.48913928926908e-05,5.1880017950588e-06,5.25383804781571e-06,0.000370590177559225,0.000576026126521324,0.00206762841752534,0.00181389041459062,0.00153197209306147,0.00123632937906923,0.000638753507860895,0.000595564236789534,0.000907899329153339,0.00104149607465555,0.000381640898195626,0.000176903048649664,0.000264883313331349,0.000729116685119349,0.000133599240312887,0.000506852224828802,0.00274896951779225,0.0014042358407607,0.000751769102637424,0.000408490337345474,0.000510057391593616,0.00111900611834028,0.000831709065443938,0.000119150206373051,8.0713172138641e-05,5.80311827814085e-05,9.73043101994337e-05,0.000205658658757934,2.74587249876517e-05,2.55929058711152e-05,1.27156717136183e-05,0.000262173851209797
3.60004257333937e-05,1.27895478329891e-05,1.54313704653703e-05,3.11992018475723e-05,1.9485295316585e-05,1.06007490571889e-05,1.75960441187088e-05,1.91405560963751e-05,1.08621933354781e-05,1.6148596666731e-05,2.32428965799807e-05,9.79702863043117e-06,0.000249529358420237,0.00112138769392796,0.00225007829400282,0.00607777533518758,0.00342459157936212,0.00277857238125085,0.000695446287115759,0.000498933828884011,0.000510800917801626,0.000284194180128139,0.0014926019682594,0.000225254176227478,0.000180130810755526,0.000430848611431016,0.00357017951448875,0.00576102296990418,0.00279632428673537,0.00848247311304376,0.00099820174340288,0.000560117918028351,0.000767006586953827,0.00069425905186552,0.000403481984433942,0.000461421051530696,0.000308979688467989,0.000228089782134267,6.44199456135835e-05,0.000137855242825183,4.36740036403743e-05,0.000126729750299369,2.62878971687286e-05,0.00026822900820682
