6.79590337265498e-05,9.6465031551349e-05,4.40229547491257e-05,3.04892419249653e-05,8.54977583530217e-05,1.93138652859786e-05,0.000241635230405122,5.03255814193141e-05,0.000131214419586673,0.000186619463143531,0.000246210764714007,7.87278664155386e-05,9.16436023862032e-05,7.0528558975514e-05,0.000111304779652424,0.000122063561370208,8.92493627610518e-05,3.24709145069797e-05,0.000190073755303007,0.000169614063909585,0.000125653541697341,0.000118077046202817,0.00010138759872969,2.30311908574347e-05,0.000140667504849118,5.68265283779165e-05,8.16187710493563e-05,9.11005527454709e-05,0.000682872697747558,0.000295387111813462,0.000231713636293161,0.000295061437076571,0.000186105284163906,0.00062822262379117,0.000135401967060017,0.000123358561064684,0.000206035637480449,4.34291220217659e-05,0.000279519156233624,8.16718257888127e-05,6.32121580193437e-05,3.09052662506111e-05,0.000187882547550658,3.34084256583066e-05,3.69496122375721e-05,0.000231338807574327,0.000108304566793863,0.000266440143784373,7.43211294478391e-05,0.000207087369160356,9.55545481436297e-05,4.78125540367414e-05
4.68555448510348e-05,3.48830809486788e-05,3.24005384946967e-05,0.000103988931990639,0.000185962284644033,0.000164967457921388,0.000118016347821838,1.28665446556925e-05,7.96108387233486e-05,0.00019455502241066,0.000143154443858749,7.44115649828977e-05,0.000100236107654337,7.78522021076011e-05,0.000152658853110134,4.10670586021537e-05,0.000122912080675714,1.40682879969562e-05,0.000122918721134864,0.000205941275434305,8.39289762161102e-05,0.000180696542954921,0.00016099221385781,6.70345718171878e-05,6.60480303511946e-05,0.000128673986309796,0.000659152062290749,0.000264458925766818,0.00100302242696747,0.000368117435524417,0.000523503033430589,0.00101567609867226,0.000250585615868089,0.000503796867944664,0.000287032095199093,0.000156206546617448,0.000320951885618666,0.000205696907570491,0.000174890809771731,5.29301864917628e-05,0.000165747816136775,9.46840224976371e-05,0.00014650963897245,8.73536214821873e-05,9.34003281365222e-05,8.27269906305221e-05,7.33253806384819e-05,0.000217605070214528,0.000120981111384227,0.000143611302448157,0.000202906517156356,3.6969605110986e-05
0.000151701393334744,0.000269680164481956,1.33252559919067e-05,8.77632694547814e-05,6.3651476383791e-05,7.05414173189478e-05,6.74482728212418e-05,1.54387796823101e-05,0.000135196309643549,7.07482210613998e-05,6.52421257859359e-05,0.000153584726144811,4.99609495898984e-05,0.000124631933096033,0.000248682872683568,0.000154499902716435,9.83728986704911e-05,9.24077518704799e-05,0.000172982829686948,0.000274291263722772,0.000133536344914346,9.055780943936e-05,3.7650817847404e-05,0.000115855406809678,0.000182579670949831,8.05990613787343e-05,0.000415565204919191,0.000239253623111064,0.000314541263985339,0.000176060335137911,4.95183557940509e-05,0.000199836795637261,8.67586158787848e-05,0.000212750342768203,0.000168024096650029,4.39039398111608e-05,0.00014525451128952,5.17604675780707e-05,0.000116426180491997,0.00014769649295906,0.000212336359465218,0.000100661771227414,8.5891219028841e-05,3.79993628032058e-05,8.55729130638333e-05,0.000188444520187484,0.000163978455957048,0.000104420081342867,0.000114703659202319,6.34134736151975e-05,0.000303007580058727,6.10763365418174e-06
6.81766942338545e-05,0.000145328450034246,2.09891813110943e-05,6.94675314888991e-05,0.00013772262596574,4.34409251203727e-05,4.64652649597272e-05,0.000153850729501451,0.000101156957791094,0.000167750079223043,0.000115555158373875,8.19546615551939e-05,0.000118527741242861,0.000110015830135124,0.000114345942601083,0.000111641278319579,8.11577593015797e-05,4.58402326473488e-05,5.35368487003661e-05,5.8635584172809e-05,6.67901618263918e-05,0.000103692589938722,7.28171671176588e-05,9.76223427069958e-05,0.000151840781068149,6.29855794077102e-05,9.22818643132969e-05,0.000120140404241562,3.92609798576304e-05,4.58798728024765e-05,0.000142456229568206,0.000127443734272432,0.000207920727806136,0.000167415731299513,0.000104266838774692,0.000108546028378053,0.000132327152474226,4.58256251552241e-05,0.000136252240496064,3.91747167699274e-05,7.67292294049428e-05,0.000155295659243543,0.0001515389214693,5.58061261592389e-05,0.000105432498704205,0.000105892686780717,3.35554336820259e-05,5.28313160106974e-05,5.59411195090155e-05,0.00012801530356528,0.000157716180742674,4.66797569187471e-06
3.27353617506294e-05,0.000148201457802055,4.44014851403117e-05,3.22496825397552e-05,3.36026077548488e-05,9.33704422583245e-05,5.82241058784514e-05,0.000155274607046443,0.000109941503421744,9.99811639015613e-05,7.48691259547382e-05,0.000186756031382244,0.000107710430025948,6.95111346806593e-05,0.000219773733321751,4.8775086904464e-05,6.35084823190664e-05,3.76847053597378e-05,4.63921022338837e-05,7.39192099209893e-05,5.84176862422028e-05,6.27333583081091e-05,0.00010523587537219,3.04474042092855e-05,5.87350053900774e-05,2.49932393784338e-05,4.6506714449017e-05,0.000162328744863031,0.000106456020906334,0.000120903390942903,0.000222789272623985,0.000203164782924333,5.07008722646884e-05,0.000130184168474732,3.50485727038915e-05,0.000105777137828278,7.94235738164468e-05,8.5051553827668e-05,8.96361003504359e-05,5.96329535530618e-05,3.622257749266e-05,0.000166834717457632,2.56239020104738e-05,5.19232745997436e-05,2.90004656337381e-05,6.86173832493095e-05,6.48417121378934e-05,0.000104286837605051,6.09324960501191e-05,2.66810620909064e-05,5.67396851740927e-05,7.27189048643868e-06
2.94217443794945e-05,8.48940581977591e-05,0.000129962631098371,3.411545874012e-05,0.000122208889980785,4.26114816175039e-05,2.55600226423418e-05,9.52220758355042e-05,0.000108589759382453,3.27566681746311e-05,7.92804080707048e-05,8.0941020443187e-05,8.60643419264684e-05,5.49869270630231e-05,0.000171983597007908,1.74720952642132e-05,8.20546915183165e-05,9.88930740873148e-05,0.000211581793870853,0.000138665022703683,5.17872182942662e-05,6.27613259274003e-05,5.30318548390011e-05,8.88729847006711e-05,4.29463172915784e-05,4.70735321610517e-05,2.90795966152146e-05,0.000105551004885437,0.000175620722932575,9.35791505495563e-05,0.00017543680946449,1.82306639461422e-05,0.00010158092623179,0.000139130828751204,0.000151112675037558,9.15785788647108e-05,0.000194839755414656,6.94793261085035e-05,0.00023269370645297,3.31647379373098e-05,2.29680655612765e-05,3.32477486208511e-05,5.40785977814347e-05,0.000185678199658563,5.42248044712684e-05,4.20455011787377e-05,0.000145890525219395,7.44378460533051e-05,6.10930431193223e-05,9.59634262465977e-05,0.000138851686436404,1.57105507897435e-05
9.78918787746329e-05,0.000160873615267503,5.86031045367561e-05,0.000202081990749999,6.06448535618216e-05,4.25324529089147e-05,2.2393265626406e-05,0.000222781235644178,0.000118517225410556,7.91437766207309e-05,0.000143273792740144,4.0557461909766e-05,0.000177598698842976,0.00011378647715714,0.000238380480566441,7.071215303837e-05,0.000101126579882491,7.59959753535384e-05,0.000168059004115946,9.12469411443572e-05,0.000102201776772128,8.55954454185918e-05,0.000121545834579903,7.74321198082131e-05,9.2386706577019e-05,2.95249324651998e-05,6.59114038912066e-05,0.000285424247085804,0.000126588114464393,7.45258457123784e-05,4.37400845703242e-05,9.61978032705494e-05,0.00013682880817611,8.693319676958e-05,0.000134401430950143,3.93363313597043e-05,0.000120580548045148,7.60480494142074e-05,9.99867664469071e-05,8.11775107571595e-05,0.000115537211722073,0.000144711779369115,0.000140972098187598,2.77665717284096e-05,7.85336899793388e-05,5.16435565168056e-05,7.16223977778004e-05,7.70346017580034e-05,5.82000873404984e-05,0.000183036595686957,0.000114986646845026,1.85195642175764e-05
8.8641894704151e-05,4.23162844804965e-05,0.000188503106073164,3.78730194571248e-05,0.000171263549584763,3.47390746553852e-05,0.000172277328847009,4.80591161680429e-05,0.00016452525540836,0.000183131105419935,9.83625559668958e-05,5.2921339110116e-05,8.94435821732409e-05,6.12203292999628e-05,8.67646776989295e-05,0.000194533524031451,0.000107652286925231,3.45205532580589e-05,9.20703292611398e-05,0.000147376203969498,0.000104088408445141,0.00018484837912396,0.000183261590847393,0.000200107664499016,0.000108777763333408,0.000108951658040243,4.6043411566678e-05,9.05984183552825e-05,3.37360930142341e-05,0.000123864766500765,0.000112639146971032,5.97614893315793e-05,6.71383045133171e-05,0.000125947901851998,7.10126305151998e-05,5.24425937729176e-05,6.53652544114737e-05,3.96373438750893e-05,0.000148899484851394,7.56828106805303e-05,0.000154476257475792,9.97710784540365e-05,9.92007135058074e-05,5.5725788705798e-05,5.48844583888732e-05,0.000295109202000628,0.000103049616732302,0.000219344771427525,8.14386241040223e-05,7.19892107448853e-05,0.000159676694869066,3.52523678556136e-06
0.000324671141839945,0.000301767150578778,4.1086793044804e-05,0.000182647005493704,0.000129343563016842,0.000115461288860691,0.000194729050168058,0.000354333863514224,0.000179258706579395,0.000101815782829265,0.000277115692280042,7.69677803376924e-05,2.3144325616746e-05,0.000115509190905126,0.000155112770685796,0.000214451608987792,7.37549281103834e-05,0.000213178724434821,7.57745147676572e-05,9.27681776664772e-05,5.52352387040903e-05,8.35552016289097e-05,0.00016045057352065,0.000127751024902369,0.000211153770309282,0.00023193669366564,8.76836569730284e-05,0.000175616639908619,0.00013209598477887,9.49690791335403e-05,0.000128841381211878,0.000245441994840105,8.20709023153606e-05,0.000343918297390311,0.00010538907655196,0.000120183261395931,0.000133587935544512,0.000146053258950146,7.14224254397033e-05,0.000196372105119578,0.000170167533545731,0.000177742358642875,8.9188986836398e-05,0.000178894420831655,0.00011190332396622,0.000223226760560636,0.000209383868987727,6.82049428594359e-05,0.000259530578140557,7.5811775226926e-05,0.000339245404206435,1.30320677501876e-06
0.000293416039136503,0.000997477889188109,0.00177880868000084,0.00209301879219883,0.00233201142459321,0.00224020911498801,0.00218727104954415,0.00218800959429698,0.00108268329889058,0.00402229146176092,0.00487152765323589,0.00802882465493718,0.0049781158457372,0.00164631845586554,0.0019738211648814,0.00415886260762931,0.00129054181767291,0.00162778101825376,0.00231120044283519,0.00175778393026444,0.000384174728085017,0.00035869333813956,0.00115459749853995,0.00135915317094497,0.00108664064952796,0.00102355460099884,0.0020690121116449,0.00138739781992585,0.0013003282088576,0.00127966868613924,0.000708996697245973,0.00167628416924651,0.00177947182745847,0.00235057788230662,0.000860473294779006,0.00211262872682169,0.00116094012185746,0.00163610445309737,0.00132930219976071,0.000957657333921101,0.00100411084142859,0.000988679714852624,0.00238872754725769,0.00233376814123254,0.00253253795359977,0.001361844388502,0.0018736223157249,0.00214637865607451,0.00140707613499335,0.00162172489210084,0.00150758852851896,8.4985530563062e-05
0.000451666335385912,0.00259553093011775,0.00932535739028292,0.00565008538354894,0.0376582526690524,0.0144851988371367,0.01378379429353,0.0159388143066723,0.0214998022562256,0.0461331073514055,0.0482075380471818,0.0338710803027713,0.0550326923604129,0.0142037088610068,0.0114084199024104,0.0143350291835661,0.0237585171442333,0.0031128185177836,0.00871352422705883,0.0118682702274263,0.00309811161030622,0.00227833988986134,0.00163046171167976,0.0102341983740975,0.0114053519942298,0.000916776925138537,0.00743302664924588,0.00476560686434155,0.00964574882442685,0.00114293350076467,0.00658856097883952,0.00235851639357694,0.00317476172194769,0.00422665334635292,0.000823606469055958,0.00360694143410187,0.00458093660066325,0.0025551815254519,0.00486295046685218,0.00665473013560668,0.0112605497377149,0.0148313520736285,0.0301946839048512,0.0315315225318729,0.00556099907210868,0.0284248150280011,0.0246897546088271,0.0125476729527664,0.00890902709801753,0.00337813118799777,0.00500943734121356,0.000137788435713013
0.000330789718185648,0.00134200345444165,0.00498031979825593,0.0047303636979545,0.0126384007653079,0.0146453258925652,0.0141420208705244,0.0212032833998239,0.0277156421092037,0.030597770279872,0.019513607256622,0.0154864520499083,0.0354537082488705,0.00513944473792451,0.00614320569056981,0.00698469646627645,0.00600927907254518,0.00691942692366363,0.00454787952035048,0.00546421500615174,0.00244118333932365,0.000940222709608701,0.00515254041536804,0.00169836353224262,0.00314982985879692,0.00138585065661897,0.003789888124189,0.00183456001221962,0.000993684683638675,0.00237636222249688,0.00085523763195843,0.00130107016431273,0.00242311046852484,0.0024104652691021,0.00124537213161868,0.00111628762920909,0.00148218370856822,0.00146055737983327,0.00168074728607232,0.00267457382944153,0.00189430129561933,0.00162922982249627,0.00499728591571002,0.00226747819989815,0.00223620314881588,0.00257241806870227,0.00242450697556163,0.00125153809340584,0.000474720472267182,0.00029063394412772,0.000775832114149922,5.55849378628443e-05
0.000857402133125567,0.00172939964546721,0.019989663644819,0.00795540240103159,0.0254193874915315,0.0425511735428658,0.122903665449411,0.201050441917529,0.132360235320722,0.0459529128135754,0.0471638394509921,0.213972832150313,0.0838834594571158,0.0498072621019008,0.0771737248448816,0.0558856656886997,0.07484395226645,0.130369608122707,0.174598620714615,0.149815627674873,0.0835572917797236,0.0659934173477043,0.0424205754151898,0.051820744057987,0.0289494087294366,0.0194369962736337,0.0152992444988172,0.010190238381709,0.00317406024702552,0.00709245428357693,0.00333623767708835,0.00613974082209094,0.00231687189124741,0.00312436076672068,0.00133550397209739,0.00188083695872174,0.00308086675392036,0.00185203884871386,0.00232202413889811,0.0039627720918329,0.00160395819171705,0.00216734468916476,0.000466412963735722,0.00254249631600461,0.00155381195088305,0.000903925820441775,0.00107536921795679,0.00148193298861297,0.00155611387304546,0.000746560367273335,0.00138102370859782,2.15049597265888e-05
0.000388527607525653,0.00489804936832602,0.0163122257017001,0.0190069009111115,0.0122851252648908,0.021716348181296,0.0827650664635107,0.0645408096165702,0.153000426858591,0.127709037172312,0.160149692957182,0.102182316628398,0.0406767193004986,0.0380697010753258,0.00815843529805184,0.018361023516189,0.0390825566106607,0.0343469434484125,0.0577801304066527,0.047087352677527,0.0135571533596596,0.0260819221647542,0.00498417325823082,0.0125458927514628,0.00402045682269951,0.00411723261654439,0.00284471063280156,0.00948041899477003,0.00208572095290248,0.000200669986196403,0.000576787959610074,0.000640603825550484,0.000768854720935581,0.000447417641282192,0.000526088336461126,0.000487714129155062,0.000268141768569819,0.000597248438339454,0.000200264578379952,0.000386585681451409,0.000128564586889021,0.000467298815892924,0.000330327073209955,0.000131660964677613,0.00135167127899957,0.00060946034998248,0.0017636529515244,0.00119305968269443,0.0015467038064993,0.00134281776751245,0.000657920014447988,6.88386896231568e-06
6.5652629018469e-05,0.000242195225875019,0.00141740759119197,0.00972031264513591,0.00269094886052515,0.00963845072123566,0.00264004374350265,0.00478736253108641,0.00415783102659734,0.00465938399928504,0.0357617942804922,0.00692865681607403,0.0868682137739046,0.00841595890087919,0.000908022797132778,0.00882860874012701,0.00219477929650267,0.0150273606687833,0.00210365619331857,0.00211678497410925,0.000633871903672836,0.0021115522398399,0.00117682768013249,0.000498998402734809,0.000433980195583382,0.000443739537917253,0.00163003120272041,0.00376088279155533,0.00130972947579169,0.0012693441729408,0.000663722991570644,0.000457527197856465,0.00133096564359724,0.0021132152748839,0.00113206629610784,0.000293745916294952,0.00138994870870511,0.00166872170140507,0.0019064745416204,0.000460267239161577,0.000478590515531867,0.000772114485968257,0.000289653262923823,0.000557183240417404,0.000123277070689587,0.000179775481627218,9.54393885116766e-05,6.27375540752203e-05,3.5288137239234e-05,2.84038597259385e-05,4.39742839590134e-05,3.60294483378972e-05
6.94332134910461e-06,5.24934858873744e-05,0.00011285218156744,0.00183277768063137,0.000641692727015535,0.00284444501155582,0.00193409262742607,0.00157199212780299,0.00144938427898653,0.0019867672344115,0.000860746034109466,0.00136714945199822,0.00518010790835508,0.00103487270171264,0.00154396754566291,0.0028759443132574,0.000998422796302475,0.000136466481545444,0.000365120735431772,0.000260800864228896,0.000124314227274576,6.80655387566958e-05,2.72963086927002e-05,7.49745868922525e-05,2.35590296753862e-05,0.000136091761384609,0.000425916533063196,0.000692493775959762,0.000236889882108724,0.00048739702700144,0.00410385096750945,0.00145843034732739,0.00083902283021282,0.00401853254197069,0.00129285468228689,0.000346981069908913,0.00203811181923501,0.000557348697729135,0.000841466120530253,0.0011767851369418,0.000659478084075325,0.00034193454233071,0.00038429429135743,0.000524000857571733,7.74296278883197e-05,5.17336902242605e-05,4.24553279519352e-05,4.1379206426301e-05,5.99701955165453e-05,0.000102011152684812,1.28948576763997e-05,4.81879649475622e-05
