0.000580741622888449,0.00179511934930812,0.000503818775784211,0.000413438768903121,0.000819263028793591,0.00606861638831891,0.0101280553691799,0.0253314619505709,0.020098746382862,0.00816552234687272,0.0144194429393786,0.0178446370778333,0.0215153698932335,0.0140590359373387,0.0103040306202037,0.0161684173929352,0.00988717453046846,0.00750985859774286,0.00803561706092662,0.019116846530166,0.0378880696326258,0.0278815263843414,0.0442022642777006,0.0378804895976905,0.0290292677307282,0.0186370741048393,0.0271456561544045,0.0342893713748298,0.0331048532481931,0.0472061987692313,0.0379331193964183,0.0151508912639908,0.0137221693433071,0.0200768582127525,0.00965479459130739,0.00786227067925681,0.00632699194559607,0.00549190516294392,0.00122072564798881,0.000877222015237145,0.00143412664329773,0.00456324542800043,0.00147474699151335,0.00204092402042877,0.000664415471750053,0.000965844296495739,0.00042464238905412,0.00071018777430057,0.00039376995672476,0.000588471876315853,0.000564162438328477,0.001235177497217,0.00100149299415034,3.15746340176215e-05
0.000814458518898613,0.0031070223755254,0.00110559055304536,0.0010578011821392,0.00268383243581836,0.00706986591932322,0.00279364408429182,0.0212818828780492,0.0177372306486411,0.00299071270520035,0.0261328265600843,0.0375213692472373,0.0357880999550461,0.0498809138862713,0.018096893521842,0.0124664852993676,0.0164174197883479,0.00392030747462373,0.00610084869044438,0.009983306595383,0.0143765993691239,0.0224004683306554,0.0427578028487299,0.0299140711896182,0.0106649401011873,0.0146832002733862,0.0171962310155445,0.0305024990581632,0.00480366586107705,0.0596009614622027,0.0569983153827022,0.0391967605050204,0.0198624780269479,0.0255953370094991,0.00557492848800894,0.00926497592960947,0.00327218802355109,0.00185073825526929,0.00292192527754594,0.00209634835059874,0.00321601245139099,0.00475615535188437,0.00217754559063083,0.00510369294871645,0.00184093313198828,0.00222891008596288,0.00273448280175443,0.00306715381060743,0.00139004964166637,0.00153605943373403,0.00198574457202932,0.00152631457592114,0.000369906793020997,7.78231594342868e-06
0.00212333417972166,0.00382829913918086,0.00204238224266803,0.00328355099475711,0.00255782736437548,0.00359746847929437,0.00833162184535976,0.00713851781990333,0.0169939214949082,0.0254501265068496,0.0319517465824469,0.0178828896386625,0.034062602547105,0.0279389966257626,0.0182344891365892,0.00582604739513035,0.0112549667209292,0.0122739073287594,0.00326584089416139,0.00551552595835044,0.0133769595235242,0.0336444696912467,0.0459972076248942,0.0260354851925807,0.0172873198758402,0.00968263003558668,0.0107161065547896,0.00711835260288038,0.013931941722477,0.0134236003673649,0.0427778432692039,0.0224400235216273,0.00869230691485755,0.0219697743841966,0.00927326038966205,0.0057647254949363,0.00699809951037587,0.00199902730914886,0.00325132061406582,0.00181091984536244,0.00415698253189565,0.000647151478002385,0.0015421722903651,0.0030822917856334,0.00160440618562374,0.000463445665104324,0.00217012617519919,0.0017884822801929,0.00202634039244259,0.00168268375380431,0.00104023235558027,0.00195880663846532,0.000688265345126543,1.32083975252341e-05
0.00141654179791675,0.00341450027529551,0.00184440091490244,0.00461066373732799,0.00476046291748545,0.00727407142652908,0.00755425021866388,0.0210847013974556,0.0404704161013081,0.04362321360384,0.0482615037698841,0.0439600613583212,0.0531540295440166,0.0380878230722098,0.0129945193955618,0.00579151813798688,0.00364790182715519,0.00223429306921512,0.00634356830549546,0.00794981195772541,0.0111063227202103,0.0269641392763653,0.0415793220472371,0.0393020372455386,0.0100400870553112,0.018649116396264,0.00422230943916293,0.00465419584692804,0.00530159603761971,0.0342230082526798,0.10447308127084,0.0210839804976706,0.0306838922033805,0.0230118348171134,0.0081924737356944,0.00973151504203867,0.00860182680753903,0.00451019177851208,0.00392667889299321,0.00468305053408906,0.00260591555665765,0.000751120005404936,0.00464634710181295,0.00290860095694272,0.0015335965161667,0.00228637042944204,0.00234807197327159,0.000647531107149576,0.00249423989268587,0.00120177829905695,0.00244798468403089,0.00269426922967314,0.00144820405687368,2.69275754012581e-05
0.00167046636428565,0.000415862309714188,0.00258252730941556,0.00296505151547168,0.000825009428668364,0.00971436191640735,0.00642052432287234,0.0173474673769336,0.0416218402990595,0.053484229999945,0.0559005853900731,0.0505635334664877,0.0453967768101076,0.0538521028348312,0.0027975638041154,0.00575927692869058,0.00499352754818338,0.00647219713525398,0.0053236045460836,0.0129814016893531,0.00774739991507063,0.0478480160639659,0.0497691382099429,0.0486635814615138,0.031481766814795,0.0161460796190558,0.0118853105980977,0.0081046013321622,0.0117446961836563,0.011265534753316,0.0222832585886947,0.0190922049069852,0.00869091399865369,0.0221863077168617,0.00520164085692403,0.00522866419256869,0.00541853144501441,0.00840941207101325,0.00181944505833664,0.00583818938619864,0.0023358081176366,0.00338989098046724,0.0020289062413519,0.00155909260140051,0.00166172309996037,0.00545649716241597,0.00132175551755011,0.00213063553201552,0.00322468742160096,0.00287544923743005,0.00303661152108881,0.00483792252717062,0.00188970263469967,2.95188792475895e-05
0.0023911122322899,0.00340686861155907,0.00419704684137558,0.00375303216396027,0.00245428873789671,0.0015214737764998,0.00352589134552199,0.00902503363643472,0.0091453848647127,0.0110934914496604,0.0224708694822993,0.0125705196242399,0.00766374528019846,0.00405789196070874,0.0027280039303401,0.00283965692471643,0.00660518521835516,0.00258118588976145,0.00206681741557153,0.00261100991535444,0.00416035250110223,0.00726836294467161,0.0123491273145386,0.0113904658252987,0.0254002237377995,0.0057358908987123,0.00321031140047466,0.00351635862439515,0.00539893462771438,0.00592049969694858,0.00773690515173955,0.0035357824421431,0.00639838917636851,0.00755108580961753,0.00557145564707847,0.00255712630671063,0.00266555079260129,0.00319930466467726,0.00271276206912712,0.00224438215443995,0.00327585946876528,0.0030625540780891,0.00247814878828329,0.00327307279394086,0.00212957020221216,0.00521050089188416,0.00409449174349722,0.00519802159189187,0.00268124665101278,0.00200879770015294,0.0011181102325494,0.00223741853374755,0.00219445399307408,3.2750124944521e-05
0.000540350452417684,0.000812415163950462,0.00110942014352111,0.00164905648920182,0.000532286623570399,0.00223763285155811,0.002737911805266,0.00379565766235047,0.0034567253658058,0.00737240974043542,0.00608839986551158,0.00271760211415924,0.0104710466448662,0.00422865332735149,0.00775462434091579,0.000675900426242932,0.00342981712669227,0.0026770690993678,0.00284573574767484,0.00287432567918698,0.00376056650397715,0.00491241218723817,0.00972349882117671,0.00432605227538278,0.00247119685953677,0.00768090159384193,0.00489093112786822,0.00100585908213857,0.00522930321205548,0.00361238332281175,0.00418410690800467,0.00374392019545124,0.00299714299142811,0.00333602870236725,0.00133383519376785,0.00122945072379709,0.000783260056341618,0.000719112947726684,0.00120596479942921,0.00134805254130462,0.000729017063081382,0.00187669978256337,0.00108158826245919,0.00236173007799213,0.00306435583103526,0.00300299763571858,0.00926362359451717,0.0016286390736515,0.00519181234155018,0.00146773338265484,0.00158580782272224,0.0026039708690373,0.0025792540631452,3.52583315869854e-05
0.000282349721569667,0.000871262663511041,0.000536048780314479,0.00127224539108833,0.000842760370355462,0.000873228208344849,0.000632258673003083,0.000490964903675597,0.000526090739668373,0.00128872401193343,0.00109891114744656,0.00326727727128526,0.00462298237514559,0.00347275350175795,0.00261092499043627,0.00258175737984706,0.00185650282505209,0.00359406052173964,0.00113722432125838,0.000657939481305332,0.00218925228026649,0.00195808534545592,0.000998234871940353,0.00187759422293224,0.00237357371114632,0.000832552883158772,0.000682407839325736,0.00102142980996733,0.00109562484440767,0.00188522562727963,0.00210281456647592,0.000775459154436727,0.00082079053307497,0.00159277166317526,0.00225484600072242,0.00117571006152051,0.0014801300805878,0.00219815793705992,0.00137342136640268,0.00293144801310919,0.000810555571892604,0.00200452435646093,0.0028858081258571,0.00211314234733983,0.00191580564344325,0.00497420658290672,0.00336840953842814,0.00327051434857968,0.00255438602203462,0.00227334416259245,0.00188762680749819,0.00303867041876217,0.000769109906115567,1.49911064407988e-05
0.000744616363007076,0.000414359544711698,0.000933713629757776,0.000632876972355651,0.000267057399239682,0.00135122404986686,0.000231919596662051,0.000849838349791525,0.000618451208493188,0.000681968661777949,0.000166010769580374,0.000511607625081438,0.000369710450133279,0.000900903134945449,0.000783993086305708,0.000498843478345357,0.000875153797099129,0.000253835210655456,0.00100775952090014,0.000568207984222543,0.000583002975311913,0.000878125934565162,0.00143302447089886,0.00114521423381993,0.002191568367011,0.00148440422694553,0.00117398388645718,0.000899436152931624,0.000316062456457279,0.00119986678761842,0.00135982213917873,0.000315722075141548,0.00123374290151326,0.0015847611581171,0.00102267242961256,0.000541091224153107,0.000466401794597718,0.000973589272586229,0.00109002422029273,0.00136969889080633,0.00133378214622755,0.00110270058191146,0.000967158678741009,0.00191713203910616,0.0032978580038431,0.00155064333009618,0.00253191016560246,0.00340650364163468,0.00373184908885297,0.000907925811918808,0.00197274164643121,0.000953270996613887,0.0041688489226143,2.69671543903156e-05
0.000117857039982129,0.000446457832162888,0.000502913396737162,0.00056189357007428,0.000373199098323309,0.000913156235918506,0.000936874567693309,0.000328842294590558,0.000208553315267834,0.000435486787159205,0.000196118471317036,0.000379823695623868,0.000428668301551104,0.00025604769357159,0.000199753391285117,0.000658428389994182,0.000349156374384413,0.000102993625326935,0.000294476151856977,0.000915808296012033,0.000302764155424657,0.000603758756977071,0.000324262052635376,0.000268273754176932,0.000327532513250638,0.00012514884029002,0.000591710100034774,0.000637257779775174,0.00109817392715421,0.00194417573035765,0.00170087649195229,0.00180826941345319,0.000571551473470761,0.000451439253520218,0.00075026698803809,0.000675118232136889,0.000578290791207756,0.000824098491693797,0.000809532599979146,0.00096836469345129,0.000449962529831421,0.00126051191115236,0.00329602997142952,0.00140958258527743,0.00294141951912745,0.00238571624514601,0.00733940736416256,0.00564792854529036,0.0017861649033153,0.0117379173368831,0.00588856136947969,0.00307978501758064,0.00449847315662157,2.65953254489804e-05
0.0634111125702159,0.072973897993715,0.10770801782665,0.0631423401811007,0.0683989404910087,0.285508416338328,0.987582529268259,2.05343373594905,2.08568756931019,1.51714302583313,1.82608178449492,2.22414918608624,2.31545534205379,2.91161921676037,3.74211082162852,3.83463635673299,3.64489507215412,3.84814037202822,3.78041928061884,3.85503865919657,4.39791853053287,3.56048778409564,0.925982960291069,0.207858566003912,0.377475610825978,0.316039995796346,0.540632466946931,0.483766425617303,0.365246597439768,0.379552084438654,0.23239282989248,0.23789046026801,0.190918749948712,0.25495868090518,0.274044156098726,0.165407896076058,0.0696022955003728,0.041052120180498,0.0211478370705196,0.00787075814550114,0.00989818601804633,0.0248160832979977,0.0101872742974569,0.0155859399143374,0.00612352461795373,0.0124858204203555,0.0250634570343136,0.0276877019439611,0.013986241231266,0.0235684160151437,0.0297608755971324,0.0218828532987969,0.0118424694836084,0.00010697308584859
0.00178508335891627,0.00239762255889528,0.00688560225596334,0.0170714802087642,0.0153882290057658,0.096385193271775,0.051386165500759,0.0807063598536356,0.111418223272725,0.0217119218614481,0.037029522627545,0.0205484868246712,0.0336883012951035,0.123861294476791,0.298301491928081,0.617751716377454,0.702781712456147,0.693831436909137,0.696944927994923,0.750597727871939,0.642417728235727,0.165798394390895,0.00700365384057698,0.00452410717935837,0.0222520614483984,0.0282383855699192,0.0333189832486965,0.00499058973981032,0.0152632504232167,0.025808456602266,0.0767811258292065,0.0236511484046786,0.0182376044270288,0.0171830997201053,0.0119868057304105,0.00597232651797389,0.0097273608569935,0.00305522689597022,0.00141850484724557,0.00114284201311603,0.00147239063713244,0.000811595609204395,0.000678607085200254,0.00045903884555155,0.00111352276014204,0.0020218521970206,0.00299630613806744,0.00227254230022763,0.0012005046230063,0.00154808962213005,0.00162932666522461,0.00107043902632562,0.00205237828239608,8.28433862774477e-05
0.00357462316601865,0.00254586180025566,0.000281173162355055,0.000405627650197235,0.000260196349245254,0.00337209300350241,0.00320136469383188,0.0226780109043659,0.0468472571908163,0.0628316066527896,0.0603876699591221,0.0654008810804802,0.0532958239144796,0.0605964205117234,0.0716460198304853,0.0267876677516557,0.0316999261689828,0.0227552484577055,0.0325786649795934,0.0243687422884914,0.0414770878435777,0.02405351038075,0.0325572465660282,0.0182881709732356,0.00797547837368038,0.00312854343909298,0.00865151929340772,0.0128980985847984,0.0121049797438936,0.0210146945068778,0.0545777520759447,0.0171066439013915,0.00165704863875092,0.005303702014025,0.00574017314056231,0.00204526208290704,0.00255223905907075,0.000820270664523629,0.000172238221185919,0.00106860661587836,0.000736826946814944,0.000272652797011443,0.000197488285985298,0.000413968435617553,0.000382255933833581,0.00027760778918672,0.000516849605451445,0.000180799761840767,0.000755926385762854,0.000523519310607766,0.000323125409717431,0.000399139077955926,0.000202964669570699,3.305125794567e-06
0.00065288493921305,0.000885560645883809,0.000649987690093087,0.000956407685448119,0.000798653896390707,0.00111315073681782,0.00728055042419664,0.0136410522097794,0.0346897590514416,0.0432913581454512,0.0400964748544062,0.0336173466191617,0.0343857828511847,0.040415419795054,0.0119114331086137,0.00394192834369612,0.0146814295789293,0.010571414682069,0.0102642178109138,0.011588097542246,0.017890615590424,0.0213528467294178,0.0243145902299573,0.0110022461068433,0.0113746298188178,0.0159826778631669,0.00581145944189344,0.0136583322817828,0.0198159601140486,0.0314641513053841,0.00872873915534703,0.00799056302067529,0.0178677094979207,0.0121218243414594,0.00293319030581606,0.00238130330094023,0.00175215106595046,0.00223090732099359,0.000809328019883935,0.000615571775907386,0.000992804266372199,0.000589186070762029,0.000337967763775944,0.000494870325357736,0.00024765362809629,0.000847875460757732,0.000226722980071878,0.000344899612049632,0.000261591945008431,0.000444851475046307,9.90941583690796e-05,0.000910964200892202,0.000907514986828175,2.54537129045557e-05
0.000597098816448431,0.000874617767144108,0.000451910713003981,0.000559691933761402,0.00103589115832598,0.00367489590582819,0.0039236307305852,0.0134190193181825,0.0183005307602994,0.023585079989047,0.02393910115414,0.0305455759295029,0.0203500628794662,0.0293204100955052,0.00977295078502866,0.0154052219856625,0.0179226371905934,0.027717715692268,0.028508523886482,0.0283822974274972,0.0206294000038972,0.0525068103811233,0.0107433811476689,0.0133265988620266,0.0202481567267788,0.00370355479892205,0.00800678113070133,0.00672523303006086,0.0158430101348833,0.0146432485016192,0.0198623100857794,0.00878386186902782,0.00739509520598649,0.00536837940889025,0.00349237754279803,0.000934926020507886,0.00444945441727942,0.00111568437173674,0.00352564551783519,0.00322284213981762,0.000593366019837287,0.000946674736769478,0.000914968287105765,0.000426249846639827,0.000272169950442424,0.000110894544084763,0.000645163082051318,0.0013066607893995,0.000695141704236116,0.000759789349183776,0.000109266151395499,0.000581092084336013,0.000699879095825557,2.28294582364359e-05
