0.000589182838738964,0.0013293925127718,0.000484608113479686,0.000468839891584714,0.000486607026653549,0.000461168532235851,9.16005731793438e-05,4.3528026133327e-05,0.000152931964976427,0.000356688475928144,0.000454501396111126,0.00100641832986539,0.00151948416908405,0.00112387018666617,0.00247022797321838,0.000767006935555466,0.00075413854643882,0.000256929306138077,0.000939483203947763,0.00135861851468142,0.000417382824320584,0.000311432635084049,0.000327254179168461,0.000236749172759576,0.000171950358524551,0.000238975299844676,0.000198449016153434,8.04331595206128e-05,3.78250994048605e-05,0.000870065673708629
0.00219025550248488,0.000228875276100588,0.000196524023605012,0.00012164006951608,0.000230485220376355,0.000195240658516675,5.95472878664642e-05,7.21001582549827e-05,0.000315465941062643,7.95324139976887e-05,0.000143125833239682,0.000415890603554776,0.000664612550207923,0.000472452976119169,0.000950171585813915,0.000937443041887312,0.00140197427378638,0.000420844975360676,0.000466742315931856,0.000449934994365076,0.000325796294988031,0.000641600801901428,0.000113697935352474,0.000195437842306791,0.000160825889744024,0.000307633918943439,7.22274380406092e-05,0.000194818362500991,2.05124981941227e-05,0.000870864583952148
0.00022077699689084,0.000502185377741343,0.000350544051477878,0.000244896616377562,0.000198124890666862,0.000108448107320362,0.000113671558892735,2.96500724037411e-05,6.19682877944589e-05,0.00011801571033466,0.00103673230258012,0.000357701532502903,0.00351099034410282,0.000244695361573346,0.000417996864429654,0.00074111171972335,0.000474051818608564,0.000504329671312123,0.000558039310876299,0.000345584976590059,0.000675234882390026,0.000464434153192184,0.000268077463419042,0.000244593158477457,0.000123900686628484,0.000278869203512643,7.86401203029146e-05,0.000305380773559941,0.000108230112760121,0.000917591397490861
0.000903821027670281,0.00208381670606299,0.000645956935575223,0.000211564759704017,0.000829166674219773,0.000270093766805017,0.000193525304148966,0.000175023960677508,0.000157263601150713,0.000156473447972521,0.000673448609063932,0.00102351537375226,0.00216005597492276,0.00134355367076083,0.00104102579214183,0.00194782797770985,0.00113949996265122,0.000431723675011555,0.00127455398970279,0.00097179765773318,0.00123000619544614,0.000356512000221247,0.00160961404604628,0.000514650267087626,0.00063308248654177,0.000242463270191662,0.000387125466015003,0.000189677162194228,8.02696107669771e-05,0.00162393260870454
0.00130091970833397,0.00090795374872603,0.000382320263946478,0.000130881798726609,0.000235025630156712,0.000300508810944517,0.000232946756406133,7.11502169452608e-05,7.28620295851309e-05,0.000496763386614367,0.00130514186041391,0.00222860881509338,0.00223145536873445,0.00370877048514027,0.0024255420679249,0.00509230961084237,0.00157962504923671,0.00130742586352929,0.000473307879147371,0.00630575945887382,0.000946642506904478,0.00206621628587926,0.000911954162028736,0.00101075747372547,0.000710710226576772,0.00059673636890747,0.000265496951486004,0.00064993780070888,0.000117856981558399,0.00283866388405031
0.000357236435908205,0.000514872836934959,0.000312507160328282,0.000219308859496913,0.000403815212795804,0.00026108185125039,0.000100766524346988,0.00042611737080319,0.000287799644247301,0.000682029261862317,0.00133004394355176,0.00397123650182385,0.00400809469914464,0.000907655689080835,0.0041772634928028,0.00394913812967566,0.00260442636810046,0.00157651167281013,0.00147308125050249,0.00023831050611077,0.000774852292839729,0.00215532972248553,0.00165146989932053,0.00197566761732135,0.000670048081968419,0.000991662770461118,0.00028386761619564,0.000616801709803652,0.000515882799086786,0.00215152886648224
0.00114741863044844,0.000197738776368333,0.000168089765104109,0.000143063309188459,9.0852308546933e-05,0.000139930184810308,0.000257999543643252,7.51191977213941e-05,0.000203242701369961,0.000266061251570892,0.000265709790225532,0.000677346913480561,0.000908369713926718,0.000990539902321667,0.000714887530196295,0.000317894617807619,0.00417901240231745,0.00176895014842721,0.00123499608682775,0.00126475779735857,0.000732391346757751,0.00162226965502846,0.000272620009855615,0.000423316729963458,0.00064404006213901,0.00172631250748032,0.00042656685696055,0.00143668968362013,0.000882706503559492,0.00184524097446841
0.00742317845467215,0.000353764382169237,0.000408002622646044,0.000420988310380757,0.000671033836106414,0.000563592128668858,0.000266043580990255,0.000140323887341763,0.000292847103707267,0.00171983056435037,0.000648609999701992,0.00138908981906733,0.00132239460810269,0.00239876982458323,0.00965169723840447,0.0036749968606045,0.00375330225905076,0.00360442618895223,0.00148843627328149,0.00539640821314818,0.00308972443607844,0.00117230135659597,0.00481043446560854,0.00756356948358611,0.00430825848156987,0.00547577054232068,0.00236487638786028,0.00115156014714566,0.00037769684469799,0.001529704064482
0.00119521737389622,0.00240327794214069,0.000442306408769501,0.000440741995210228,0.000282558762275207,0.000563757509991235,0.000150799711406854,0.000473649874794771,0.000337255523463605,0.00128430462263087,0.000593481778536442,0.00182131230401158,0.00262383889322264,0.00175877443996534,0.00151873136018111,0.00118898205846493,0.00343647737450538,0.00230160409792996,0.00112731882181468,0.0027321426203178,0.00207729373453024,0.00135513687971483,0.00208823496653478,0.000538764222540665,0.000396908247935706,0.000878291856409978,0.000819012296379617,0.000317691934638911,0.000254347126682487,0.000538743334198063
0.00123200197439589,0.000654326066437976,0.000449154621924735,0.000511549802757613,0.000593004443943876,0.000159461742751063,0.000167947461009376,0.000724155780738678,0.000189251179265128,0.000696637214890364,0.00143829074894239,0.00174543727124688,0.000918236093403089,0.00195003870007441,0.0027039706849044,0.00192065702967038,0.00132177354236185,0.00310320904723527,0.000313683813072544,0.00246998310965772,0.00131785046877371,0.00109310967018565,0.00479408751033547,0.00609572391090808,0.00179916816739363,0.00156382309516749,0.00224799240891741,0.00103031365854067,0.000381086526163331,0.00127428578369691
0.00314620860856231,0.000854430361481341,0.00079974824097371,0.000591198878644933,0.000371907437189873,0.000364673944730825,0.000491696479544836,0.000785520461482823,0.000474115295222911,0.00057866149607534,0.000443593110369893,0.0002433110069545,0.00107611932803412,0.00232704318486895,0.000788149906828017,0.000293046562524273,0.00220487093226047,0.00217678544664815,0.000653494191063376,0.00392026425806959,0.00200577189541483,0.00211422615642254,0.00145270202191161,0.00321082120164224,0.00210469030409232,0.00102935198389839,0.00107519341598271,0.00113441081064316,0.000785022740483632,4.97494728570127e-05
0.00234164235265504,0.000327625723646683,0.000248139362778735,0.000399351454520676,0.000292081863058111,0.000184885462534351,0.000304702093309787,0.000561386900357114,0.000658330380829162,0.000318180744341437,0.00167786095300817,0.000817958021980365,0.00127112154084462,0.00180249069859346,0.00203905381857307,0.00181892379156644,0.00283610446678955,0.00413766012641533,0.00112081934495361,0.0014386565485254,0.000455541725536871,0.00304186489955054,0.00160103541926725,0.00236762641018725,0.00591323162289573,0.000764205760458616,0.00120272102072683,0.000347720195630786,0.000671910033022227,0.000796297756700426
0.00157958250443977,0.000483385638194254,0.000667021291417981,0.00057101598850705,9.46411468321907e-05,0.00023763064261397,8.39326829916987e-05,0.000284820055615147,0.000225309188861303,0.000313559167399782,0.000770708242792801,0.000950402268026485,0.000730845002961,0.0011636252492244,0.00110415593073209,0.00150657937035414,0.00142337328361874,0.0025215749907101,0.0010940054066122,0.00144195576610203,0.000919898198493253,0.00262501513772285,0.00316839697588194,0.0026313558539769,0.00127739659063721,0.00042199057393724,0.00142688259282252,0.000606600065654481,0.000597386720610251,0.000445878809961997
0.000496974266443632,0.000199281680648024,0.00030626018431674,0.00025495502335841,0.000178375817666156,0.000703781049484148,0.000296194047025074,0.000246973191621155,0.000272992338105784,0.000399488599807033,0.00019326033034746,0.000205984249040516,0.00050773090037448,0.000134316219969503,0.000328138470903517,0.000291427173600711,0.000434705206053806,0.000418288562583983,0.000505746516761574,0.000563296651519893,0.000221080264109799,0.000457061648937693,0.000998334848356406,0.000452567109768153,0.000503058627118087,0.000228019660472626,0.000506529454966928,0.000516346564244572,6.51264917704224e-05,0.000958891825143151
0.000326579410320935,0.000240699798807282,0.000144933921562789,0.000279760111951522,0.000152454670661985,0.000372645800782162,0.000525401993932381,0.000197690362078311,0.000205751145517797,0.000138858513418118,0.000734619290964211,0.000487351402087705,0.000378737527240642,0.000608585072482018,0.000395866843804132,0.000736593637590349,0.000166201483605784,0.000205999192523837,0.000450608447398672,0.000757318843907387,0.000411188882038755,0.000430251633334996,0.00138430971466225,0.00144742446555699,0.000457466986608351,0.000610030259519464,0.000411105915723361,0.000293740791568552,0.000191270224982031,0.000275936177633353
0.000328362384663779,0.000344116469980847,8.02463115424824e-05,0.000254066398401138,0.000225319166677897,0.000462564428194662,0.000138194212137089,5.04509070254344e-05,0.000256855514682709,0.000150365357144152,0.000313736610309565,3.02008366658687e-05,0.000309155135208936,0.000192905527770835,0.00024768363166557,0.000214273925556149,8.06693793228413e-05,0.00017609018545302,0.000192347454377518,0.000248610596198887,0.00010572150476876,9.82069377217837e-05,0.000420083556473486,0.000835649191179079,0.000402371164366736,0.000418257908088313,0.000236891489808627,0.000186050453209449,0.000328219709213619,0.000183337017939272
0.000265576974159088,0.000170537161772868,0.00017278321823142,0.000193914402923283,0.000108137741651344,0.000334127715836954,0.00022589718431713,0.000141581444440055,0.000221379689686536,0.000217447746064841,0.000325184020524422,8.39855651184308e-05,0.000581526189300399,0.000194403862678581,0.000344873761339805,0.000214163361225338,0.000698992823484099,0.000119373093268884,0.000322621294159344,0.000277971529889529,0.000568805964282266,0.00030521376321238,0.000340890745415693,8.20512088257795e-05,0.000188283484445075,0.000329964892275912,0.000146142179625031,7.59264133358076e-05,0.000163367402275171,0.000381809571468439
0.000378157498454581,7.82891308213964e-05,0.000266435633639813,0.000362788506071493,0.000162395783676813,3.30223056276806e-05,0.000161018614882603,5.15644032131591e-05,0.000303813146417547,0.000121372409705509,0.000123488363552303,0.000106212557478321,0.000281442658748436,0.000117668445945367,8.5382722295037e-05,0.000298229599918132,7.55672417007042e-05,0.000150105512135258,9.22719945258362e-05,9.64281023166487e-05,9.46697302445257e-05,8.71819550336184e-05,7.78371762983801e-05,0.000113203233309165,0.000335478182109949,0.00018990328817247,0.000208308673066533,0.000372512980266561,0.00011568740027977,8.87622341115763e-05
0.00229282551420302,0.00312483662307395,0.00403622874851787,0.00288557350548927,0.0011832166035878,0.00441783204043272,0.00101111651719607,0.000565945831893102,0.000892045367208832,0.00275082384607088,0.00256795251448817,0.00628135519517851,0.00132938057598561,0.00406031833455312,0.00591092136722082,0.00337050464823243,0.00464041813976365,0.000752976504309252,0.00109952150832822,0.00169354649938078,0.000888878851416239,0.0015345585514031,0.000474005886338038,0.00167435613604317,0.00344912815931739,0.00560947639033934,0.00115176115227018,0.005923342004109,0.00169314132286334,0.0046065388573066
0.0123446200871013,0.0123617866061771,0.0121562181919195,0.0208783469874709,0.0132794091530553,0.00607496605171714,0.00221209699183767,0.00101663798560518,0.00439701402106862,0.00344439517904157,0.00323325878653284,0.00980148574640413,0.00379532799122013,0.00917709287433462,0.00297103877957578,0.00660445955536503,0.0139899020769873,0.00470501319716336,0.000964707631007085,0.00297571800668303,0.00438330751994659,0.00368559038662138,0.00558462474851499,0.00641065595375951,0.0122467242196202,0.00152954170953514,0.00194328550433522,0.00256496242150559,0.00292667097216577,0.00124160714269018
0.00576331243101079,0.00320835605528055,0.00457842261359436,0.0108658854796725,0.00128904325633978,0.00269968456601767,0.00135396887847068,0.00155386005925074,0.00107195429037692,0.00289331962607541,0.0175294621590141,0.00814921474068017,0.00465291720365008,0.00647327099723698,0.00500720510902908,0.00695024805707381,0.00769684698483373,0.00144803924359646,0.00627975515302262,0.00601324571393366,0.00338501149918436,0.00257471526299582,0.00216933451241796,0.00196428913556271,0.00431886703812814,0.0023965232760966,0.000757204819545902,0.00138528155139672,0.00142101889088206,0.00106807977005469
0.0184752083649824,0.0583382160620848,0.0606594576697814,0.0140588163138442,0.0157441080059762,0.0106196982083621,0.0101113425708863,0.0118052082582746,0.00339243735691072,0.0150396057173296,0.0596244188104572,0.0586861852444271,0.0211537693855959,0.00421055351640997,0.0129819037400457,0.0174193489092677,0.0228809233822336,0.0123540684733228,0.00962111815792117,0.010450611663788,0.0282137923304292,0.00597981142325954,0.0184394504840203,0.00397198555259305,0.00312762949380091,0.00687925920753337,0.00454360473615656,0.0041379508129211,0.00424968787704778,0.000465930652886168
0.0144127286264985,0.0192482508799283,0.0139878667734685,0.015295601538706,0.00706914138551443,0.00673524094617913,0.00415488459394127,0.00255526385585647,0.00356425217253251,0.00829377257959762,0.0328148866277055,0.0460829526819381,0.00854119924041822,0.00697625276748135,0.0203779316610121,0.0347864698034738,0.00135688696828831,0.0129633311414384,0.0103647335269562,0.0196588776500696,0.00127538340977676,0.00457081735902519,0.00408617110943708,0.00378042848880426,0.00535458804709693,0.00440212264467588,0.00234782584311442,0.00089800164668999,0.00163240529801772,0.00274787192829111
