8.14024902078036e-05,5.15425954866172e-05,2.55377069716615e-05,4.79034691446638e-05,4.72225102221046e-05,3.73034984000687e-05,1.97993742683798e-05,3.58549218319046e-05,1.17711328642365e-05,2.40489274867282e-05,6.5547235876191e-06,0.000194664067228826,0.000246680906130668,0.000738567842594355,0.00298989800900339,0.00117585081827974,0.00252134582496866,0.0014110480128865,0.000673871344919509,0.00480413009850096,0.00302785028681577,0.00227574747839631,0.00210586210500527,0.00152735243404009,0.00160743979788172,0.00173371285552361,0.000452079568824233,0.000386949353777872,0.000349732476019983,0.000407677966350477,0.000291425879610671,0.000239116459996521,4.91645990586024e-05,9.98383286877907e-05,7.5634861586498e-05,5.55247055908754e-05,3.95362429177911e-05,5.08782277150292e-05,1.85587299604781e-05
7.28720745628136e-05,0.000126061346062486,9.43279057470169e-05,7.40114144533317e-05,2.02237394038107e-05,2.59186424434553e-05,6.41776541151537e-05,2.31443737877273e-05,2.35515909881916e-05,1.82936962877446e-05,4.08408496068129e-05,0.000145137195562453,0.000455818876237038,0.000671411182751283,0.000604690983204494,0.00163486791389322,0.000320135118728459,0.000933969062806063,0.00441977322493638,0.00268779057376714,0.00224730131191956,0.00110762891973473,0.0016714386883253,0.00120510111697623,0.000933058346704724,0.00172459316359211,0.000313550181290399,0.000337509840353731,0.00110283620640498,0.00024350017120218,0.000422714077754514,0.000158061829001436,0.00013149146023203,0.000124140880622698,0.000169129800284306,0.000114636191216663,7.01159517475239e-05,5.04541632231624e-05,5.41429847773042e-05
7.55801599694758e-05,8.04451465243559e-05,8.73208903265596e-05,1.53514669488512e-05,1.72509600318858e-05,2.78647536146588e-05,3.67763700136211e-05,2.0892547407502e-05,5.10142944022044e-05,3.9635230808688e-05,2.751280551217e-05,4.72824764048768e-05,0.000644551617665173,0.000434917993251247,0.000211668605449481,0.000649220044086175,0.00187251281217687,0.00230292884456611,0.00124934782219103,0.00126275011528832,0.0037317784740545,0.0025919797745591,0.00467127910767818,0.00222404413834946,0.00284773240724295,0.000516257102162848,0.000637021232664243,0.000576458277810639,0.000485436581006469,0.000509242598802862,0.000812694651378597,0.00013984379830172,0.000320209016672695,4.64678877510882e-05,9.48163934486661e-05,0.000161462196810836,0.000135977007402937,6.2928736492962e-05,9.23247756223033e-05
4.42567018764306e-05,6.85616848966237e-05,9.68671262681839e-05,4.49614043471124e-05,1.59213073578669e-05,2.39040661829642e-05,1.64370688225129e-05,3.25178967861553e-05,2.22247071278772e-05,2.45826360165655e-05,1.91507153686351e-05,2.16659564658539e-05,0.00491656547261206,0.000373194164345113,0.000326186028386641,0.00055018381772896,0.00212628963239329,0.0050413719455153,0.00294314381920052,0.00959441180866547,0.00574572126802824,0.00555479156129672,0.00196602148057258,0.00181260985966483,0.00337418051337134,0.000439762700690408,0.00202879197611181,0.000899819739738515,0.000173124000422113,0.000234609450583362,0.000259923656516487,0.000214937805413896,0.000102315651821803,7.54090698159255e-05,0.000176405225166494,8.59404478924736e-05,0.000182967406296951,2.9643885381395e-05,0.000284286380729887
4.63569218826942e-05,5.5485042045972e-05,5.28637438237704e-05,2.13051499124002e-05,3.33589436452053e-05,3.1334643142593e-05,6.58744719929707e-05,4.22990954304619e-05,4.48713490811471e-05,4.43843281356322e-05,8.64317756702493e-05,8.45362301281552e-05,0.00101785243959138,0.000138639406981868,0.000295122425741305,0.000238232763421505,0.000509500647683688,0.000510657694231325,0.00163761424395069,0.000644507685593386,0.00206783352049134,0.000580345283158522,0.00165342800428127,0.000369198649280421,0.000209363754243809,0.000755989589608192,0.000366431876195109,8.96145302656137e-05,0.000232245896480796,6.59956523758338e-05,8.45406878494309e-05,0.000101544024644272,2.18934684147752e-05,0.000168286879219669,6.56847979401573e-05,0.000110385067187985,0.000183107080150596,8.77701519384126e-05,9.26320508123842e-05
0.000658451257241252,0.00110342038929657,0.000244150277236789,0.00135884724479804,0.000309566462240176,0.000573236451661058,0.000612311786793809,0.000153413008332612,0.0010988269770887,0.00102303578493494,0.00886017176812869,0.0128355875804804,0.0152145222875289,0.00839034554753422,0.0119899538006741,0.0332294691681085,0.0443819478995053,0.0724579930207326,0.0550059804591771,0.0676989512665851,0.0476620430547988,0.022009949255915,0.00932370954039944,0.00995663126118752,0.00977216454174476,0.00949986323828433,0.00793156394300451,0.00136000779941086,0.00430901896866281,0.00158297654682587,0.00527519084646185,0.00382238321682167,0.00169220280508434,0.00144987789478143,0.00242444743269386,0.000379973976723404,0.000751835050319777,0.00028998920271336,0.000475455675843859
0.000879910631529705,0.000429540542795862,0.00107991960169214,0.000413827990038534,0.000408174977920699,0.000256446879784632,0.000317797065365132,0.000306059888368918,0.000390880974142909,0.00117268838059523,0.00752225307709101,0.0117573225899771,0.0702479987848229,0.0745623979772033,0.0469718479226519,0.0371454888641517,0.0454161626175316,0.0314935808218622,0.060625781246251,0.0379681253468171,0.0586149365616103,0.0581394005689195,0.0543339725610209,0.0410124103795857,0.0503905966436988,0.0112738438589881,0.0201672646079779,0.013406512314029,0.0235641928150465,0.0153206477606027,0.00911412395460192,0.0101453860207501,0.00416341501291643,0.0107957621511593,0.00155984905476473,0.000877578390949397,0.0035931366390159,0.00285149902418587,0.000313288530158098
0.000112884471329726,0.000260659673903838,0.00014914756441425,0.000228538816066549,0.000112637395642208,0.000146571403852539,0.000124103190102369,4.90475753350988e-05,0.000121377537485249,0.000198839516109139,0.00291315648978475,0.0087865474670305,0.0229330952776689,0.0268374956309147,0.0263394982056641,0.0142704434779891,0.0066110564683913,0.00683179339630564,0.0111069601593239,0.0167966342186186,0.0130981411755006,0.0542497036269528,0.0579158100507482,0.0163110663965127,0.0126400677255164,0.0313112288282266,0.0202324503721656,0.0141404598338356,0.00922372181958775,0.0119398314687485,0.00196287355580699,0.00330918396830302,0.00426869182771793,0.00392413679622944,0.00323537727806957,0.002092059396145,0.00146413810327615,0.00145226918709405,0.000475152008133361
0.00226975340803396,0.000951374845343932,0.000283032649873978,0.000886449940951745,0.00022854909678669,0.000249290714093694,0.000885007687660424,0.00105702731980084,0.000617574504589997,0.000291222832108793,0.000178673537273812,0.000579755905317603,0.00114084438324177,0.000883124719314841,0.000701967684556598,0.00320365245053951,0.00549035498428709,0.0023746923791111,0.0156727296779297,0.120918894047246,0.232708711833468,0.523876128972051,0.899421435674014,0.773766238117708,0.0731670964102964,0.249201279598162,0.266250758295227,0.189744123048368,0.0439828374419747,0.199776918702374,0.158069864927371,0.041064368327265,0.0638357960489423,0.0621348528187753,0.0302800215796748,0.0230957853198855,0.0365659805859142,0.0177106858765822,0.00943200520377361
0.000877532825434014,0.000792376835536609,0.000129057975213384,0.000649845716229574,0.000199922170259266,0.000232936420766233,3.8551702023357e-05,0.000407453490326088,0.000254169846057696,3.6818802490716e-05,0.000357290481547966,0.000528073241924816,0.00168558052313455,0.00152134185156145,0.00202467358470605,0.00323482768862378,0.00367531126914108,0.00801644635695655,0.0127466877173635,0.0239871159096076,0.0856477806179498,0.127375495009636,0.32426867677455,0.0892222368297895,0.104675209462847,0.0393912383271267,0.0537196728967525,0.0294276492106423,0.0311260671634136,0.0451918546145483,0.0270446850459443,0.00758267915804975,0.0160732818080474,0.0120416415859443,0.0223636919334171,0.00225284057477578,0.0166748523201789,0.00417278132516022,0.0131174752588934
8.87255212898138e-06,2.9892832829999e-05,6.18647632332845e-06,1.36532544576189e-05,4.8231229841076e-06,6.6366166408238e-06,4.27327707376718e-06,2.85181589211544e-06,8.56089864732843e-06,1.01167391899848e-05,9.81214098521613e-05,0.000211941239933583,0.00050694419053994,0.000366069999108541,0.000540767621863412,0.000661707582200376,0.00122402676859053,0.00204381451857974,0.00189401651097834,0.00554533302071992,0.00319058692756271,0.0313441581995023,0.0117221508008267,0.00556502199232749,0.000754708611657941,0.00309397460861835,0.00983988579467168,0.0354521145132976,0.00422066001525401,0.00115513874551133,0.000940366965445892,0.00448846857994867,0.000603877905469794,0.00177355119499666,0.00136137136740188,0.00296969953396876,0.000995196754962946,0.000499814735047312,0.00224789230421414
2.01831968721914e-06,1.19663684776807e-06,2.98216902994426e-06,9.90710488536702e-07,4.24752824740702e-06,2.0156438003138e-06,3.04122823714327e-06,4.68336345784473e-06,3.57205660676634e-06,3.00804916547264e-06,9.21075813012897e-06,7.38762157792548e-05,0.000138507509490869,0.000194111470194778,0.000161167352695301,4.85318051004899e-05,0.000280920708825999,0.000165475316115924,0.000524814065419309,0.00029529251176245,0.000647466471742782,0.000869727221120353,0.00158091090191425,0.000342243410109774,0.00106885036350569,0.00373711603349415,0.00341511865005194,0.000484693298281049,0.000304993285247844,0.00134716550593665,0.00160712829821354,0.00126761950307394,0.00021117217282736,0.00202022500844836,0.000186804122000534,0.000134435743787696,0.000108883744564074,8.98369508395443e-05,0.00476382048030991
2.22354997805781e-05,2.18487916908641e-06,1.61193413440277e-06,1.91048534959453e-06,9.16959424295534e-06,1.64601323678619e-06,1.90694027621966e-06,2.73599564551835e-06,6.92851846656609e-06,5.41801698083878e-06,1.04514643418051e-06,5.02824528216896e-06,7.60738782417271e-06,1.99256365144039e-05,1.44375869402512e-05,2.94297629043521e-05,0.000170291849019166,0.000114544407927249,9.12142761708347e-05,0.000133118947584044,0.000362428616456906,0.00146693355910204,0.000976785591898711,0.000631126180074635,0.000593040386914536,0.00077868673536064,0.000311464721999392,0.000937752545582823,0.000637512436088084,0.000245911334064559,0.00026335106173994,0.000464433953859074,0.000394012137603114,0.00163804395229265,0.000211994119495738,0.000145447785960907,0.000107683554336341,0.000235675835932299,0.00116435671225528
1.13073371777862e-05,3.40587939843556e-06,1.49573616407567e-06,1.68620372565887e-06,1.07958907526562e-06,1.08274953430343e-06,2.50277071208648e-06,1.29401219563074e-06,7.6694767162805e-06,2.69389360461146e-06,5.51691714963367e-06,1.73685042419926e-05,4.78777344343207e-05,8.22541057176974e-05,4.12697048918451e-05,0.000156503745523258,4.99632966585266e-05,0.00040505914489696,0.000444805870922489,0.000398935235170532,0.00115713444492191,0.00134932183122639,0.000464750673973723,0.000892001390408665,0.000792022850327488,0.00056862780670232,0.000169033904479296,8.35111341507847e-05,0.000244017763073582,0.000289944296784344,0.000136257833346812,9.45034535007241e-05,0.000291474688812493,0.000381577340700436,0.000197819615993354,0.000420695552623203,1.92233414160356e-05,9.64768813228516e-05,0.000467074432504901
2.89692299629915e-06,3.98480178821501e-06,6.54655603980054e-06,1.08415177781892e-05,1.60308098565742e-06,5.36114816410085e-06,9.29599935082469e-06,4.18109357399083e-06,3.70974433224925e-06,3.72321765885228e-06,9.95583207613393e-06,2.03407447201138e-05,2.30956410391086e-05,2.00402210128611e-05,0.000203501304160107,9.49781526828619e-05,0.000324347794490629,0.000486815042030501,0.000259832358066801,0.000243644794207205,0.000315986340387552,0.00050391456949131,0.00113802977456913,0.000981435506210772,0.000805053913470434,0.0008834289201139,0.000448135311346329,0.000961677695543343,0.00141274799738004,0.000107770136595303,0.00020743056985213,0.000780982307106538,0.000110036097747885,0.000230071714073607,0.000118938932431707,0.000461463781627667,0.000417787860571281,6.11194255634136e-05,0.00202344715811776
3.003021808527e-05,1.75451643825098e-05,1.01028381052604e-05,6.23033651809624e-06,1.29389826147905e-05,8.48766191422109e-06,5.23263045385134e-06,3.02095968378997e-06,8.74492978851185e-06,5.71456970042391e-06,3.12287325831405e-06,2.33718011942148e-05,2.68618196843292e-05,1.94418554425398e-05,7.99224233116608e-05,7.18682664242077e-05,6.61309328523085e-05,0.000217303525054379,0.00060706330767277,0.000413191191159842,0.00153225963642474,0.000882699143965724,0.000960729406373864,0.00267022790071341,0.00341583876207264,0.00311605849910003,0.00422520857381266,0.000719229340070186,0.00263866856179214,0.00201746525621355,0.000868946051689127,0.0033050873634674,0.000376321975371401,0.000540493817619317,8.50947642309928e-05,0.000299882499498604,0.000144216432145768,9.71715985778618e-05,0.00413465248305606
1.4136871972849e-05,1.03289724154379e-05,1.63175573215832e-05,1.62228902226598e-05,1.08429337768622e-05,1.66057331276751e-05,4.91724536150581e-06,8.13504826541444e-06,9.59212108286869e-06,7.4237483261333e-06,2.40767491011903e-05,5.12544087915794e-05,7.0404078717359e-05,6.27992655863126e-05,7.37799693790512e-05,0.000124530048186983,4.17612605013061e-05,0.000320424287405365,0.000669899294080456,0.00091369164416785,0.00375766874002327,0.00206450574900001,0.00478856435052967,0.00254130902296817,0.00166034725844682,0.00137833665957371,0.000888131040575256,0.00251394270659606,0.00412805582359473,0.000994488371046525,0.000366356440960444,0.000457044395696536,0.000243815910459107,0.000584782286581577,0.000493212756723558,5.51087089612529e-05,0.000301885298280382,5.24370993729461e-05,0.000613592978016224
2.79646670277263e-05,1.19009997486593e-05,2.76700519962485e-05,9.20666953675136e-06,4.67304298049877e-06,8.28368359631306e-06,7.80861483008595e-06,6.88281546669324e-06,1.58648850155e-05,7.43939320202367e-06,4.79986997970811e-05,0.000157045624969756,0.000170396213185753,0.000248020989076394,0.000336229116179051,0.00171752292757745,0.00054943514062301,0.00134711942747277,0.000691218185830009,0.00106303562173755,0.00100627997737107,0.000590352689186265,0.00612001162533463,0.0009922443934577,0.0060923016174729,0.000443957360806566,0.00124860804684299,0.000610612261748006,0.000773747424354178,0.000499661442189644,7.90186515261594e-05,0.000385618426376386,0.000315659918549696,0.000231417131535867,0.000234820316308575,0.000177517863161969,0.000300137745522959,8.14444236299902e-05,0.000253131984783956
2.57446796542639e-05,2.58147764997881e-05,5.94468860129291e-06,3.54898242340598e-05,2.06101994232151e-05,1.19258713873873e-05,5.43071435761651e-06,1.27561556820357e-05,9.35253038488039e-06,1.01679216302982e-05,2.61333565265193e-05,0.000248705690501185,5.14693006658359e-05,0.000279312607926801,0.00098197996683223,0.000530402019859676,0.00145650890973372,0.00393004745218007,0.00175676028673887,0.0035297565166502,0.0067499194609083,0.00620966161557253,0.00405171714299367,0.00089426500165217,0.00169090449993441,0.00119504450799245,0.000386901272929439,0.00217381493018078,0.000916744577035504,0.00142360029753108,0.000485266744227151,0.000316827893737736,0.000377386351010584,0.000173736340028059,0.000168131282024943,0.000571610802766812,0.000295323675176553,0.000381690390148285,0.00105407917944847
7.81196580095464e-05,0.000181180817498605,6.02073371990253e-05,8.32532929783074e-05,4.20487031892011e-05,5.0396979409408e-05,3.15189774925714e-05,1.75590792385838e-05,2.78890524606118e-05,7.49343263602872e-06,2.24125201279652e-05,0.000138611346181154,0.00025075015733217,0.000393402849638502,0.000316982398541078,0.000402838545053898,0.000461507842661627,0.00121546358717153,0.00471187118464371,0.00692552144502325,0.0164717470185154,0.00865966673836975,0.0145286144317361,0.0185927954022305,0.0183224235881369,0.00476682616513755,0.00363017832196051,0.0119813548354586,0.00222764933121821,0.00485371626631116,0.00334968884348265,0.000486159651799561,0.00153504278446354,0.00107290890951944,0.00195670867876126,0.000502079645772331,0.000818581320198634,0.00020753952832046,0.00374887831909013
