3.53018099851067e-05,1.92194037296874e-05,8.42632133464459e-05,0.000615446174414853,0.0104984819930075,0.0174579211739497,0.00678776123952438,0.00519106661718786,0.00720105761473604,0.00773038990740288,0.00196907575324415,0.00216460040748578,0.000736402047310434,0.000293218074688985,0.000879630240431647,0.000475700538823517,0.000291795626958201,0.000146407350534777,0.000195526230549137,0.000124763931939315,0.000119706656697864,9.20170839539057e-05,0.000198146487122233,3.65787446405233e-05,4.77351501687931e-05,1.29185789788557e-05,5.70352108491841e-06,6.18376101941268e-06,1.21559195379604e-05,1.51821989213562e-05,5.61597583942495e-06,2.50629533668478e-05,2.09833986632333e-05,2.00634974596368e-05,1.31096466219548e-05,7.93198235147432e-06,7.54031155121528e-06,1.04948447665809e-05,1.35362479677047e-05,1.58478479077037e-05,1.87735353820265e-05,1.16187054875557e-05,1.33611097861153e-05,2.86472095902199e-06,9.62338706208192e-06,2.70216440424455e-05,8.19373459732572e-06,8.85438821426251e-06,9.74376410646682e-06,1.45893118238912e-05,7.98200529119658e-06,2.06083044467836e-06,9.17144139815016e-06,4.23258245234505e-06
3.31637215952502e-05,8.98737923125521e-06,0.000183298018474012,0.000576198264422352,0.00771285540458618,0.00280712739560843,0.0138151477429654,0.00367649250190983,0.002928024894421,0.00723391887259902,0.00255355591684221,0.00259528875146809,0.00114270445450223,0.000435891564943053,0.00098615226691599,0.000363401773677861,0.000178521898219516,0.000330258826815833,7.6649332806754e-05,0.000155685978625216,4.53452139330617e-05,6.55810980604978e-05,7.59935273571244e-05,5.94243986370632e-05,6.02661770555461e-05,3.34535177139683e-06,8.37957117848375e-06,1.96649789141359e-05,1.95329142964404e-05,1.79197417300085e-05,1.78365440944299e-05,3.47998309838652e-05,4.91672876811203e-06,2.52573583248282e-05,3.21230609647848e-05,4.12356966954103e-05,2.95730332973688e-05,2.60844808405398e-05,1.42110718116803e-05,2.9299571108161e-05,4.44958166731432e-05,6.07160424103989e-06,2.20570876357205e-05,1.61109436091314e-05,3.77603700334866e-06,1.0995361935901e-05,1.26494364082516e-05,7.86018781326218e-06,1.00770528965963e-05,2.28378497902557e-05,3.58418041492901e-06,4.17211182358772e-06,7.32442563636419e-06,6.83623859209512e-06
1.69304524710757e-05,3.80547249225999e-05,0.000165940075338087,0.000796098615000897,0.0056462507941076,0.00285728952076836,0.00822149742368786,0.00722113278375967,0.00482805627215171,0.00484082211455782,0.00420269452540857,0.000461054504324029,0.000457104048667744,0.000458184734105237,0.000391017085696087,0.00106291563858829,0.0005531537062961,0.000429949593996078,0.000320851794571536,0.000552413494713132,0.000454059380382592,0.000263272053881751,0.000309949977654027,5.78782310603668e-05,4.20719252703013e-05,1.74093461730742e-05,6.42478394082021e-06,1.99805807638598e-05,2.30537559544404e-05,1.65759931931336e-05,1.80087243847e-05,1.87627986941803e-05,3.07524330490223e-05,2.99706084937162e-05,2.50599175023103e-05,2.95888154252859e-05,1.07663628182964e-05,2.1663187981538e-05,4.98469452887028e-05,2.49892162432906e-05,1.51123678965851e-05,1.12667808390538e-05,2.69185174914952e-05,9.46016645771294e-06,3.91100096629413e-06,8.42050571190402e-06,4.10806092611299e-06,5.60481113404829e-06,1.3947687019319e-05,8.65375230313243e-06,1.28369821755587e-05,1.70476705535533e-05,5.0633643353853e-06,9.91024744054534e-06
0.000196194786260535,3.14738887547829e-05,9.26276242851353e-05,0.000521991689703498,0.00670817822622857,0.00846117417756225,0.00508950122813621,0.00290569832301572,0.0108477200178288,0.0213111706233029,0.00295900620833033,0.0019051295284197,0.00192755460414053,0.00174337048164352,0.000476128040005792,0.000613097717442501,0.00086129107173945,0.00074746581587278,0.00132203981022834,0.000320470574294135,0.000435729470069899,0.000235764612267358,0.000306022556036014,3.86528819082762e-05,0.000240289638915393,3.69156063300159e-06,2.70845975031494e-05,2.61514669526562e-05,8.65485882319153e-06,2.24836989437809e-05,4.06920066354998e-05,1.95143610771123e-05,4.86574332699289e-05,6.5405637690692e-05,2.4598425381381e-05,8.4525659831698e-05,6.85051532826807e-05,9.34603518942121e-05,6.98528485757593e-05,0.000104056424796604,5.00802902513832e-05,4.50041651831227e-05,3.16500165340468e-05,2.14042816897784e-05,4.84108416310182e-05,1.93554957493458e-05,1.69722650709207e-05,9.39521424447096e-06,3.96358829035317e-06,1.71901112550538e-05,3.88689957838477e-06,2.4746571889391e-05,6.45340631207661e-06,7.0360381999291e-06
5.52814591832604e-05,2.17395468680749e-05,4.24612796433056e-05,0.000657465064498018,0.00241052145516427,0.00876465295443527,0.0107439526078362,0.00315300428618292,0.00276804618285432,0.0101814012620606,0.0112563156768644,0.000761911208432767,0.000714965615514898,0.0038828789554506,0.000807727365533541,0.000865975277636287,0.000425639050646448,0.000504225930700868,0.000347110569608743,9.14311139308905e-05,0.000191273258814934,0.000124126981811834,2.81429690906731e-05,5.26404183601381e-05,5.94102693698959e-05,4.06724077696839e-05,4.32593537331103e-05,3.25019249030428e-05,3.64215106555189e-05,1.57738187727847e-05,0.000105881987207881,9.13258615625105e-05,0.000107869390272539,4.66961914941658e-05,0.000326316574996985,7.66008393505908e-05,0.000169521686637329,4.07948153636084e-05,5.87674340111677e-05,7.19370238774101e-05,5.19300663104234e-05,5.14501501586946e-05,9.09827298145559e-05,1.07783278576717e-05,3.65733392969005e-05,2.51373330086145e-05,2.82072715060629e-05,1.31908354285467e-05,2.00739254358993e-05,2.72516308888667e-05,7.21887540934174e-06,1.99671876267539e-05,2.37031164569527e-05,7.47386216292823e-06
0.000137228363296315,7.00223737942898e-05,0.000113600580195335,0.000557549093345996,0.00809102260355086,0.0112726549179996,0.00390334239442053,0.0104090701791875,0.016024949143724,0.020008502853753,0.00296977555659632,0.00248210355177254,0.00236857185460199,0.00252163639366756,0.00090896981282161,0.0015975375304723,0.000358792771152443,0.00258448431807322,0.000217424139174322,0.000104951152812218,0.000246070453444793,0.000378588253446444,0.000257801087125769,0.000134139133531808,7.44292101077051e-05,2.10449085576198e-05,4.529156566251e-05,3.71454403470418e-05,2.82088523083761e-05,4.29856717474871e-05,0.000307060994242148,0.000134876098132772,1.62976948935596e-05,6.91333041459973e-05,0.000104332595896023,5.2424071752332e-05,6.02707096239511e-05,0.000117301083151721,2.37680436090903e-05,7.61452348870441e-05,8.14984836535293e-05,3.69471477017099e-05,3.72186160100751e-05,2.89971789884955e-05,6.30917703159724e-05,4.89494793536925e-05,1.08365666601967e-05,4.15543500955646e-05,1.73745558337438e-05,1.11304216880881e-05,2.86155847488678e-05,1.49252465809582e-05,6.08395121193427e-05,2.16428649172905e-06
0.000110962302949621,0.000283641895756253,0.000345730624151952,0.000443505560289432,0.00388589057144313,0.00476269302996632,0.0100621903628164,0.0225448691876344,0.00304168542599829,0.0129102693599339,0.00227666086611083,0.00226311958598407,0.00205616399065872,0.000786302780627934,0.00040320862152539,0.00292912258503722,0.00261059285980716,0.000696234645148843,0.00080096712751712,0.000409057797612209,0.000210366171001407,0.00015862484373152,0.000170328994672851,7.42702573122295e-05,6.20104651556351e-05,3.32617643094139e-05,9.32316899196368e-06,1.64954407691595e-05,5.66179568347192e-05,0.000146475762447507,9.64598164047229e-05,8.28761882268593e-05,0.000111800703945058,0.000349264557527964,5.47380858328036e-05,5.60877183505859e-05,6.48503573851211e-05,0.000279617173547262,8.82621126199434e-05,8.11422740782582e-05,0.000288614882918071,9.11593464628551e-05,0.00012084912365842,9.96863399998797e-05,6.68525979256808e-05,0.00014422680627687,0.000119425005451928,5.69425386370455e-05,2.24135307163583e-05,3.04508631895131e-05,2.62063930345702e-05,2.28026406218851e-05,6.66791857551878e-05,1.22925020300085e-05
4.12679102444046e-05,5.91925133609676e-05,0.000443877746501898,0.000938375098367635,0.00532671139068171,0.00752821872948654,0.010115927545664,0.0162426420073368,0.00953431558774114,0.0070637662904229,0.0011265985155533,0.00104097606974277,0.00134313696320575,0.00290669360572262,0.000836550008736099,0.000770571162202958,0.000768881921889637,0.00147001754227425,0.0006295135845304,0.000532108277097798,6.75156917391913e-05,0.000134877403362917,0.000121581720847858,0.000134469225392897,0.000100746297577138,0.000127131623425531,2.76813377945816e-05,0.000270875461237937,0.000202037267860732,4.06301806901657e-05,0.000165283777507117,0.000311786206484073,0.000328138702988164,0.00117328164055126,0.000256548054181884,0.000237094883542744,0.000592594587001259,0.000224715485278387,0.000403067373756815,0.000568705516891342,0.000968644057236008,0.000512727676098648,0.00023032271634813,0.000193939165116608,0.000451530174314067,0.000481527315785007,0.000178558264059095,0.000236799000131487,8.75836371028027e-05,0.000120048835332802,8.70047502503153e-05,3.26891602183251e-05,7.10175237078963e-05,7.21527916504495e-06
0.000307614481938663,0.000603732916703325,0.000303074666194939,0.000597914047424889,0.0113869293812766,0.00875129125842353,0.00330019239899455,0.00424128486654982,0.00636422826529919,0.0194299677518565,0.00561380206588298,0.000405294821102182,0.000483915883890949,0.00376952933774007,0.000994762549225389,0.000901707617609573,0.00259909963932706,0.00122789211087982,0.00114878591673264,0.000130479673915421,0.000166401487480085,0.000194288453778736,0.000141302992032312,0.00018581211741974,0.00024903002812844,3.9697037198015e-05,0.000292332630041277,0.000646525803399492,0.000770869544999312,0.000538325641691449,0.00150743324608791,0.000679084990146964,0.00167606547736274,0.00151617554276938,0.00500783919158189,0.00189690632136795,0.00191913633832006,0.00445878233590199,0.000369130632823297,0.000900691796411091,0.00193386708726067,0.00196356508582908,0.000979659336766232,0.000934153316573599,0.00127627145349067,0.000673812634411062,0.000678635313801305,0.00058392408355778,0.000634772020619636,0.000344235722116709,0.000348945835366745,0.000189259730141825,0.000239319765499984,4.11873344029847e-05
0.000661128925232659,0.00016533372410161,0.00112760599253789,0.000431327474910222,0.00318885489521451,0.00816475266331975,0.0243747451231178,0.0172372446971984,0.00984485770498556,0.0303698791997963,0.00428739958342533,0.00150579581500353,0.00844549200837007,0.00348388668692548,0.00226776897298275,0.0113721195220702,0.00378271437391128,0.0022243429044476,0.000983990915559787,0.000612112909635744,0.000129256239428393,0.000305813036719945,0.000230855324801509,0.000246257607635792,0.000273533811053087,0.000659226941576834,0.000595307942952926,0.000426328525220232,0.00155615581792426,0.00267643110452693,0.00335201458589531,0.00394747857608359,0.00260343510714562,0.00640279389025645,0.00524407733986066,0.00615856264251631,0.0035537297477776,0.00465478799078224,0.00394556798052584,0.00685018166384999,0.00585514235486613,0.00448643392675488,0.00657623107620637,0.00132080126196796,0.00128054433625287,0.00302297760039558,0.000688370590987851,0.00170666815187111,0.000703947397415849,0.00114660023639995,0.000572985734579746,0.000803381227418287,0.000364100967014196,0.000214900171144905
0.00012369283754255,0.000353504581817726,0.000468771666138194,0.000617262256542555,0.00620635381833066,0.00924983413247544,0.0112531482789705,0.0159348837042069,0.0159782618603739,0.0238464709619001,0.00174271111275148,0.000645360946150899,0.00256761708280001,0.000218502200019645,0.00127756782043815,0.00206134146135823,0.00140342846882615,0.000349904938128828,0.000467684808778849,0.000185004382888597,0.000155155266154077,7.73072271020711e-05,0.000208154439781928,0.000201268755041922,0.000540469390208619,0.000858252218952104,0.00368558805933621,0.00234732195395219,0.00178328096979453,0.00133476503435252,0.00903883712727137,0.00190149200142219,0.00675895601416302,0.00583720283730055,0.00495528345903744,0.0128198021319895,0.00838692719530944,0.00440449455927383,0.00384725269641188,0.00325254962932245,0.00280057137850607,0.00662009771611985,0.00238297006644417,0.00176243666526634,0.00399342737810982,0.00309705787295983,0.00190523997247872,0.000791818010655305,0.00339358109952791,0.00211542836688454,0.0030018214613678,0.00258350082059397,0.00114439283306446,0.00022267766173054
2.32095733932363e-05,0.000299626620896411,0.000155805896344676,0.000663213223367894,0.00321125256124405,0.0103741376713805,0.0125830508496017,0.0157488142770999,0.0127313166441111,0.0113392462693576,0.00409903613613307,0.000373172176507948,0.00130395175075261,0.00118256352709971,0.00135340793471301,0.00134843200610577,0.00119293036929181,0.00135736916439772,0.000574515631372612,0.000222819027947888,0.000135098708188891,0.000261783533826547,0.000385181273462253,0.000864182870498355,0.000533878657500056,0.00370131256133937,0.00134787593377364,0.00395743330360661,0.00300284257402281,0.0072875779954805,0.00587954041713781,0.00462058094760772,0.0140987308960442,0.00278337457858148,0.0048884387905187,0.0198516520287698,0.0109585041261143,0.0110709314391265,0.00283123776759038,0.0134354011572636,0.00769616985655694,0.00299694762662534,0.00337977200573674,0.00205440011808589,0.00332585702934554,0.00258568664995073,0.00340286072045198,0.00689573272023374,0.00430271677401289,0.00407114976094623,0.00310195993085437,0.00188066265757499,0.00183720678756255,8.91223125677439e-05
3.00210100508298e-05,4.1256313050819e-05,0.000252942096646327,0.00105741189631245,0.00820055384167241,0.00658581097632832,0.0080320818843182,0.0110825784436851,0.00350411377444952,0.00282203091805893,0.00212045255627504,0.00174963819209102,0.000784499711778212,0.000917804503809151,0.00192307300159132,0.00062640491252161,0.000833552471652002,0.000480919310431011,0.000654415891434009,0.000195082242900957,0.000229955738293666,0.000709090662573991,0.000444639591252969,0.00134744856530907,0.00064307340199503,0.00190032170712616,0.000701562053208441,0.00392930194598843,0.00174993020894622,0.00174191226735641,0.00419858205785956,0.00396238647418299,0.00321496393643481,0.011858826770472,0.0146024280454717,0.00494311836139025,0.00179544341586211,0.00756006810759728,0.00492662968963099,0.00556529872450449,0.00443473090001557,0.000903005648098487,0.00485349151664226,0.00484750769029823,0.00235803842740746,0.00363129241404841,0.00188520493221258,0.00440325072471848,0.00260258392492119,0.00133566378583439,0.00225854431424835,0.00207095959480383,0.000659885815418959,0.000131610735751809
3.90982730497258e-05,5.54071630113315e-05,0.000467409636628301,0.00115358877379214,0.0031480459707803,0.00454895124161661,0.0102743121560987,0.0126458154410162,0.0136657696422585,0.0128749520969273,0.0032901111376522,0.00209355314577055,0.000897381256635864,0.000738927093028757,0.00205994348415665,0.00129791496393193,0.000649853228515191,0.00141925112254434,0.000253997024681003,0.000139997915556582,0.00040680049379742,0.000689519030413566,0.00137898738189151,0.00322644151702016,0.00230017652651374,0.00344963447698218,0.00281119687908426,0.00649578198517963,0.0109215315351716,0.010396258736738,0.00429392731030223,0.00889965016823767,0.0124854441925897,0.00725189621468074,0.0161004827145155,0.00759828363750181,0.00319841376169066,0.00415906427146429,0.00401778928640411,0.00943542066354035,0.00271757387553354,0.00167677534351343,0.00612635888819046,0.00507573160879168,0.00222426459336393,0.00290852057749272,0.00424785924365589,0.00257550512434719,0.00355467441650988,0.00415214630918427,0.00121036652603932,0.000966874471704995,0.00095251494461774,0.000217345913323613
