0.00046383847504453,0.00129416244116724,0.000140789243738518,0.000181302415328744,0.000541779718230055,0.000420757965475875,0.00114767916352719,0.0031634147599718,0.0080390277136058,0.0295984606922748,0.0138854642919283,0.00119995080959567,0.00285556369416316,0.000743975443826027,0.000272992908505609,0.0058116138094597,0.00461056377644238,0.00315509629477591,0.00252245198675202,0.00461576251982559,0.0253470351729003,0.0788668800144638,0.103559653693066,0.0189553525110004,0.00198145592770144,0.00398204406010463,0.00947487323934913,0.0118289062365402,0.00413742530886598,0.00108583544654045,0.00298809918098578,0.00197826644304515,0.00132502795180385,0.00573158326731794,0.00245938097835449,0.00242755087650686,0.00397065917631404,0.0010545722898744,0.00151304484927503,0.000611738317796606,0.00191160273614077,0.000648876226206903,0.00137561764547447,0.00512711655296487,0.00333340706566515,0.000546922954976496,0.00326359904730264,0.00151138390045189,0.0010934372440847,0.00313815645090223,0.00135202252669812,0.000206667673987747,0.000218880908717163,0.00193654112313043,0.000979364829150339,0.00230578820236211,0.00332747762939986,0.00147582696688836,0.002599303560637,0.00328941765088102,0.00232522193614044,0.00167387078414889,0.00136733204518029
5.95324008535495e-05,2.82086658835475e-05,2.02870777352607e-05,1.23251851544704e-05,7.13210141490867e-05,8.23051340995768e-05,0.000543387255823537,0.000358789830199823,0.00158886328354144,0.000489490372047137,0.000371511436706717,0.000104000279795894,0.000267946568625024,7.44845920608984e-05,0.000148485139722643,0.00588971719950248,0.0140504521577623,0.0118066081192548,0.01185752173583,0.0138611376976228,0.00655505155561145,0.00498929444949756,0.00338023737420866,0.00353035854050027,0.00852430586885342,0.0163171514715476,0.000977103036212566,0.000377618088269616,0.000482767739755999,0.000284179424751113,0.000730382396912126,0.00017652242205232,0.00163722570747976,0.000133060888437692,5.83573768359175e-05,0.000429109020979752,0.000991166412335139,0.000362096554131457,8.91913344529714e-05,2.76688827089701e-05,2.76001733358679e-05,0.00012601019124632,4.45782701789421e-05,0.000174839626843596,4.52710746378205e-05,0.000135960632398017,0.000455211738839226,0.000602364520172977,0.000859366070478931,0.000422869052079703,0.00057065065717758,0.000263506225202024,4.99707004525397e-05,2.14831444023396e-05,2.21812727898516e-05,4.7064619178118e-05,0.000567115610168776,0.00098539663650864,0.00015464317149674,0.000132526940779995,0.000302953033899838,0.000289584379049253,0.00126110793717495
1.09068021624143e-05,1.00260399441418e-05,1.0701814450003e-05,1.56982754553294e-05,4.30490960704035e-05,0.000382946634718922,0.00100969064813906,0.00126370127637835,0.000813868046632175,0.000448509636604669,0.00178746260688466,0.00074193646957301,0.00078856811236089,0.00026136067050828,0.00101162973892667,0.0176131188013683,0.0164011231461154,0.0312245600530546,0.0328298361388416,0.0109588708781491,0.00390689598008181,0.00518192688534815,0.011087951455013,0.0142860557671312,0.00386105458852454,0.00783886661881675,0.000275878154738564,0.000487543433143445,0.00044695866604884,0.000145465704450148,0.000320694749325179,8.21053763537005e-05,0.00102812229262812,9.68754718490473e-05,8.83202063483739e-05,9.43509973664837e-05,0.000119076423748023,0.000124694641831032,2.74571959920501e-05,4.43470583203603e-05,2.96668974167563e-05,4.09954472707668e-05,7.38432878663145e-05,4.28208173556347e-05,3.59646795040265e-05,2.86246619978684e-05,4.26729481010856e-05,0.000146852618381316,0.00028192535961233,9.13396255250978e-05,0.000178429919485879,5.59781813356534e-05,0.000163691382584046,0.000145725244189288,0.000273755569195538,9.106543265427e-05,9.36488168483965e-05,0.00022207338632944,2.88408174448438e-05,3.0839597272541e-05,6.64366491970082e-05,8.65215304326433e-05,0.000668115095307697
1.22946665186133e-05,1.12426919757917e-05,2.98668810605142e-05,3.18494445718512e-05,1.07245802034341e-05,9.6714622730672e-05,0.000881122941782042,0.000937981123799796,0.0018527593942454,0.00266439808894155,0.0006593919705257,0.000698235050530687,0.000185361065429759,0.000149258331207979,0.000755968364396403,0.00521822965265994,0.0142240231086825,0.0100116553607123,0.00644018786726528,0.00454197580296873,0.0264952905962414,0.0227628722975843,0.00661026199230673,0.00213919717396041,0.016480569891716,0.00739510437627454,0.0159387911326705,0.00126073117432046,0.000369396411319353,0.000581049169986787,0.000975089981486705,0.000200841764874823,0.000932119255683591,0.0002806883041977,0.000375148899314027,0.000477851790845185,0.000324812478480833,0.000126054194208735,0.000164037010293496,4.11966594162457e-05,3.05457790809689e-05,3.19054081258756e-05,0.000206596463200674,0.000104196569046559,0.000126231254695289,0.000157084929823945,5.86713183578645e-05,4.45413405596843e-05,0.00019168889518643,4.45196948269241e-05,7.67695077443579e-05,7.60226808898754e-05,3.0096990505879e-05,6.66101794912101e-05,7.42617164495625e-05,4.46408416935885e-05,5.13245841836407e-05,0.000192229300423345,0.000539499515780275,3.91204949412663e-05,3.78203461135492e-05,0.000109972544469235,0.000500601314538226
9.22610281833515e-07,2.51892729221075e-05,2.44324616417744e-05,5.33995603318139e-05,4.16110141443191e-05,0.000150952819114459,0.00269382253370573,0.00277715322803889,0.00145191036868383,0.000507590046753463,0.00542150079799428,0.000863453761250641,0.000206840732370877,0.000284785001917751,0.000107450272628665,0.00225605512529155,0.00117417926542389,0.00331337701245637,0.00388381014044264,0.00743029847642849,0.0160487129975247,0.0125382031837686,0.0135051381124108,0.00978824600488599,0.0103938330123213,0.0173178153585278,0.00368492150941432,0.00034501889601643,0.000321177992694609,0.000388732016803455,0.000241879293632191,0.000504116172729021,0.000747464039236594,0.000183644299382489,0.000378698021141907,0.000144527015547996,0.000582002178833868,3.43008273971811e-05,8.1051522611814e-05,0.000111099576526142,0.000100406577110348,7.55649885249093e-05,4.8429072759806e-05,9.0050422023463e-05,8.71204023330641e-05,2.50828031210803e-05,8.59272696783936e-05,3.7645732710377e-05,8.2376210438009e-05,8.80667556253065e-05,0.000292088552000357,7.42368666664466e-05,4.51806379320035e-05,4.91660328050233e-05,9.37334718389914e-05,9.23773531971628e-05,7.7168533351137e-05,0.0002215187547836,0.000153506829597986,9.93358479914016e-05,7.56063120042665e-05,0.000228423227777692,0.000493382966813541
1.45793965701425e-05,1.83544878814567e-05,1.64100914416982e-05,5.45595963670822e-06,3.15403457997492e-05,0.00032821472163758,0.000686383243090075,0.00083510685866277,0.000754964453590127,0.000207562214063891,0.000273853543822602,0.000416937702093561,0.000119566866691175,0.000434227295196488,0.000147474895222542,0.00116414581268455,0.0217248918139795,0.0105903217514034,0.0139601544638093,0.0383830240988017,0.0249406722578317,0.013362415346358,0.0250058872085316,0.0172072979272023,0.0105824753266746,0.00807164054132604,0.00364403346605306,0.000470886553719273,0.0015670600524217,0.000600484360171413,0.000274570819809433,0.000212049903877008,0.000100781253092668,0.00086682172687224,0.000194397755185731,0.000124398167740028,0.000285767369416196,0.000108515945961183,0.000228692632474976,0.000163826829215982,6.63564305060609e-05,7.0021106648006e-05,0.000237499369354386,8.57659039018307e-05,0.000235816819592498,7.12689592337506e-05,9.56081384938542e-05,0.000116464113073916,0.00012585699193312,0.000136748356501352,0.000585057072783039,0.000192637273988232,0.000271106466790434,1.7828886686998e-05,4.53870349095262e-05,0.000147205169760799,2.87584434060793e-05,0.00038789759234373,0.000142802431082364,5.93045848317911e-05,2.27877332649592e-05,0.000148072075604478,0.00070895013081807
1.92757979508075e-05,2.49128256292212e-05,1.863054678719e-05,4.54614287156284e-05,5.25782579984517e-05,0.000176729691933624,0.00187687644360091,0.00228859229506465,0.0038813242330685,0.000683486869693735,0.00247162631820619,0.0020653830897697,0.000178769940592512,0.000126845199175514,0.000199633780317092,0.00831326253343913,0.018295278883305,0.016145762429039,0.0144655454197919,0.0144425436218718,0.0174099346084186,0.0342309392485519,0.0110801877652676,0.0357580200189626,0.020804629493207,0.00201836701567418,0.00465837544559128,0.00283737321975987,0.00106744244785571,0.000689838901256993,0.000246410170268175,0.000497898683175004,0.000639483263233038,0.000290554031311399,0.00030147677227418,0.000113695305789579,0.000210537211198033,0.000234451739899859,7.10805491311002e-05,0.000139357536855897,0.000223379852888279,0.000128885894889216,0.000377720502337376,9.4510724214059e-05,0.000142670363578953,7.61677669863087e-05,0.000247595617930506,0.000110967052203304,0.000259060677224808,8.53238774485271e-05,0.000164887207499568,0.000142219645658899,0.000139617464798185,0.000246259383534225,9.33729859464699e-05,8.63585543840758e-05,0.000121797723905569,0.000242652688688056,0.000769714818227297,7.83496891548911e-05,7.05658000448764e-05,0.000124294226256963,0.000193076734072774
7.73040496868723e-05,3.28782539786807e-05,1.89029932425693e-05,8.67254114807703e-05,6.59716490927151e-05,0.000221685477055128,0.00103121823391099,0.000983103797478718,0.00085583168434429,0.000593672482064999,0.00119224449950851,0.000231043308293621,0.000182542899525882,0.000300753585643861,0.000133181756386569,0.00540157183776124,0.00542611513241501,0.00759394623478372,0.0106637313581587,0.0144584704946576,0.00803788148447863,0.0357930011247556,0.00699252016571391,0.0710768995046589,0.040763124572075,0.0162708038293038,0.0070713661467126,0.00296618740915958,0.00250566035543992,0.00328600973003285,0.00140739186302877,0.00124083556522486,0.000870074182841972,0.00109428059008078,0.000400701174606359,0.000261346338556353,0.000164280195971767,0.000357358828141046,0.000281432968249633,0.000439355668442521,5.49951968645957e-05,7.24339655023774e-05,0.000255923480972552,0.000132639012231759,0.000276938256559006,0.000239276793040549,0.000176396336260105,0.000103583651747639,0.000326152683441941,9.94140558921737e-05,7.23322573058913e-05,0.00020766370443149,0.000104975409592492,0.000211143051385105,0.000108446771842212,0.000279365385319693,9.96499193201054e-05,0.000274744196783951,0.00017510338163352,0.000345217563176081,0.000274208731270519,0.000162311128366829,0.00041848756773585
1.028004903591e-05,5.36640941613269e-05,2.59953637556662e-05,2.50093762067949e-05,2.54376352865117e-05,8.34356804777322e-05,0.000550981929162646,0.00078712562470821,0.000954727157649632,0.00081105333360378,0.000916035055212418,0.00039272336772024,0.000213022995219801,0.000305955979596226,0.00017121161080147,0.00149411350266972,0.00602247639341069,0.00980527788777068,0.00779138960924045,0.0054281289210762,0.00501234324112253,0.010665206152004,0.0440581539735824,0.0361611449154267,0.0392784091089216,0.0257117032711085,0.0268150403762024,0.0100956349826398,0.00352844006033303,0.00366364826075108,0.000651404451084351,0.00141421330276472,0.00584280944877234,0.00150413652295501,0.00140869038492344,0.000583131839618326,0.000825731697634134,0.00020259865040981,0.000306350392367048,0.00037755938675784,0.000512127603917734,0.000291903788057407,0.000181778539747072,0.000265350149351806,0.000386153770197879,0.000134908941153771,0.000117596686811152,0.0003325001454825,0.000426257983937483,0.00022327110954631,0.000687333895652162,0.0005863973284035,0.000297189521987181,0.000150382751824588,0.000254949009455615,0.00057890230131175,0.000171521599904867,0.000437118179141814,0.00016657970765019,0.000378177038068103,0.000220986112317784,0.000215612593218164,0.00129360990626655
2.82931407061008e-05,3.3362894876693e-05,2.92482793002277e-05,8.23431198429927e-05,5.70330956386495e-05,8.98051545612838e-05,0.00075536055127383,0.000655600050071737,0.00101657433302901,0.000129517576937543,0.000548924833808003,0.000361961742714544,0.000154628019011759,0.000350573538619084,0.000176699417891363,0.00157839380390204,0.00536697592238856,0.00584970504046299,0.0129527815945266,0.0129545018004224,0.0394340031944552,0.0187479987797283,0.0357975159476663,0.0506387993533046,0.0555202988551708,0.0112805318093022,0.00965190270860084,0.00192781094294703,0.00260475696384946,0.00395270503392178,0.00136075220250899,0.00227227794503322,0.00532832756719741,0.00288202948592661,0.00122185498339608,0.000625646009612438,0.00172145619706643,0.00109365987845209,0.00224840542550882,0.00124908514252206,0.000653494251302297,0.000310201971004688,0.00103713142746618,0.00023079431432655,0.000159906725995484,0.000333771824953702,0.000162735931023172,0.000221144744345125,0.00114305214723742,0.000208790108216215,0.000555456106406161,0.000556257279301479,0.000730913000915428,0.000848386845933881,0.000310415784173735,0.000176856912410928,0.00082632325628544,0.000270028581089041,0.000514841178468317,0.000455810993123009,8.87603618633445e-05,0.000416635659625507,0.000574758664176893
7.04588748421337e-05,3.69550415084387e-05,6.15250076981941e-05,6.72246435722043e-05,5.47054084793956e-05,8.84810523416506e-05,0.000469595188516536,0.00149058057837384,0.000214602951547137,0.000411589078399502,0.000215386856747151,0.000186573359571645,0.000219326763573671,3.96327146904426e-05,0.000292368858793535,0.00186710817251763,0.00352521244030979,0.00405938070546607,0.00455241097703253,0.0127396513946002,0.00521950161370272,0.0167434651020418,0.00718375007613682,0.0110321811028924,0.00921165276554683,0.00680391117037075,0.00327861609853711,0.0025309976371727,0.000679328893035536,0.000639850176625146,0.000727737407500585,0.000909194360898285,0.000885678394818218,0.00525412398201429,0.00223387519777567,0.00120444371309264,0.00181301419048758,0.00207540568881653,0.000711190508589335,0.00196821588833996,0.00255662511999921,0.000240182608034535,0.000586946470632408,0.000346123578977269,0.00063324096645872,0.000275759318371357,0.000263321019688119,0.000566680947394678,0.000422105371030693,0.000468906317414208,0.000424619561784633,0.00192051424581021,0.000424407716768905,0.000128421036193601,0.000275989436752959,0.000193798551000505,0.000425622637024271,0.000457549726808425,0.00056567581929297,8.97012169411734e-05,0.000421165300900981,0.00057546661063048,0.00102536085164816
2.26845689137078e-05,3.46289236913147e-05,8.94317390801313e-06,0.000111418256274299,0.000139370442348957,6.33975337184012e-05,0.00045648562760148,0.000635891648987465,0.000870872695991151,0.00020487829142809,0.000400269585160287,0.00047639612190538,0.000148745919427987,0.00030961260880822,0.000238581344186723,0.00109153722186511,0.00935920858547352,0.0106443238328023,0.0119493592993065,0.00375459698398991,0.0127149292362968,0.00742518223761268,0.0109643161216099,0.0107028207700284,0.00537177987055958,0.0112703141211133,0.00398257926668828,0.00276408658880645,0.00124251873395042,0.00326972003960479,0.000312513844079256,0.00171881479999936,0.00424330705508647,0.00276261334389024,0.00062986361536523,0.000259426536869145,0.00091154900082932,0.000537722354462388,0.00192708650538125,0.0084559209583955,0.00552354842944712,0.000634797412514608,0.00187133340225661,0.00112852063296722,0.000448479051866673,0.00113775635792476,0.000632569562576588,0.000972639225163554,0.000518781122459592,0.00152620738696628,0.00109990023871515,0.000687791491578439,0.000967933530117938,0.000866788497624566,0.000692414589558324,0.000238268129930597,0.000652101134685369,0.000365028099802027,0.000662331467137086,0.000493758155777972,0.000313827093280627,0.00022721528714209,6.73645959484299e-05
