0.000188837792790989,0.000845473411186918,0.000308948499680624,0.0003495770147785,0.000689818495020196,0.000866577031871128,0.000576415643037125,0.00114381052272904,0.00124331919682988,0.00159456199797994,0.00194690007354849,0.00184429843495696,0.000836977711179191,0.00160277275925066,0.00144462696688589,0.00153363758537047,0.000965340961020163,0.000811712163861761,0.00160966349716921,0.000545562741275602,0.00147554172731842,0.0024334879212276,0.0017024642234443,0.00081892345403018,0.000800065190709472,0.000713581710618676,0.00086164864827963,0.000212416515187799,0.000821525270530594,0.000355910474489177,0.000216491276167009,0.0004247958226746,0.000305978307332917,0.000356148796411295,0.000349933520094658,0.000523233286847876,0.000862470826720243,0.000762266957987181
0.000142636171991889,0.000724473517101004,0.000454773739774584,0.00023123696422926,0.000236355376259111,0.000245932902652066,0.000319880546552609,0.000521787115792774,0.000437063872227848,0.000751842967762444,0.000203561337268259,0.00041101661557809,0.000452028597439454,0.000755464593732597,0.000883287786400188,0.000342421526685983,0.000588898033716371,0.00133875869200441,0.000606478844892751,0.000273964156281291,0.000370929503574076,0.000706563351467849,0.000394561507417634,0.000364841265627659,0.00105974535105762,0.000476637588418951,0.000484039806361497,0.000395054031343079,0.000292606247025941,0.00048484097999938,0.00065315092686895,0.000407012431109884,0.00039473784435868,0.00049967405608824,0.000666411974716805,0.000131916367835622,0.000323084812176387,0.000259111268342252
0.000223860854012395,0.000157531154020598,0.00036002295282136,0.000224936419126914,0.000104607970015739,0.000341012757356462,0.000461219857452551,0.000220892339499669,0.000477065429639565,0.000318042953072231,0.000215591397774794,0.000160051377639242,0.000120435863724835,0.00043165619772677,0.000528935593667764,0.000235210962139948,0.000323422424197264,0.000344927366443834,0.000290984266878962,0.000650599060006735,0.000380350312509911,0.000401311409376587,0.000155887762155187,9.50356829962792e-05,0.000551603139918803,0.000547431268051583,0.000266921894666177,0.000566179663673401,0.000832515082118853,0.000220327481654648,0.000401474272602088,0.000503210241227432,0.000498901818578904,0.000342186743953699,0.000208492293030787,0.000728795690310662,0.000586454071115087,0.000353748234512619
0.000302196963815612,0.000650012452636853,0.000453485110316643,0.00032643915436056,0.000455881978005631,0.000196526410069466,0.000438419475519536,0.000383729734630419,0.000291921691272722,0.000476962208608481,0.000342555955936868,9.16224093823166e-05,0.000346236420710924,0.000507185958154541,0.000370896146264068,0.00036239125850496,0.000387340730669373,0.000636976076071928,0.000229791150217251,0.000687180159492277,0.000113026034722071,0.000192041505978299,0.000159162462380729,0.000249592060204707,0.000337947037800168,0.00029492183591808,0.000598283616242779,0.000218454360639809,0.000230634256546595,0.000310233953564388,0.000708673983459813,0.000686822360963616,0.000268953201037411,0.000509073234672679,0.000115007006279047,0.000459150579297559,0.000546988072092477,0.000460582744572554
2.35974521580516e-05,8.49131463244092e-05,0.000170413703776383,8.6937239728442e-05,0.000134583003395052,0.000184218482891989,0.000147532614788762,0.000194878323838513,0.000210199836090691,2.22774645482463e-05,0.000168154631175509,0.000130784415720245,0.00012324268791251,0.000154891529422539,0.000170528065874431,0.000102032259673754,0.000151643034329175,0.000169291863524788,0.00013063586520097,0.000112678996958161,0.000137065874903055,0.000120428964094086,0.000134761268201339,8.83308641120702e-05,7.38240090716222e-05,0.000127088578582837,6.29093881614701e-05,8.46897546499878e-05,0.000115515168740964,0.000139977844643628,0.00011010954627813,0.000188354785572044,9.39336978006064e-05,0.000281916801170356,0.000109428121057781,0.000249746203252688,7.28865466714954e-05,0.000123537133757928
0.000702023746541403,0.000942438381118168,0.000315435631759333,0.00106398667163058,0.0382219895606196,0.0197948260109765,0.0368076576154742,0.0191208423156033,0.0119273863939894,0.0175044856449361,0.0239863920196413,0.0306546796785338,0.0498458647311931,0.0841726115906937,0.117285133059555,0.106498024921929,0.0770003990789924,0.0726190714949432,0.0691917331834895,0.0815762835371124,0.0671507070383334,0.0240879482271781,0.0146970295718659,0.0577925188470637,0.0604879010585359,0.0547859338144462,0.0427169299770299,0.0589126972428263,0.0450884865724796,0.0230630234930054,0.01090598768068,0.00315976290077227,0.00369047950804278,0.00656682525130694,0.00822720452228212,0.0013920687442104,0.00306700692584065,0.00294299769627368
0.00392074079940711,0.0139388573949779,0.00539655939452367,0.00958401160720906,0.16596145958316,0.304860319751283,0.331738377481964,0.0914774102254155,0.0800487527479581,0.183223855826378,0.171878732002286,0.210888836903828,0.247967586820521,0.388302982454268,0.511163739925055,0.610642136996713,0.412568472349904,0.339672852376134,0.341612917882208,0.433241611877985,0.45924496560653,0.219853620586639,0.0856125805580573,0.12824238960639,0.132077316343292,0.104881090326761,0.0552732769588745,0.0376713558245994,0.157825196502981,0.158352000810315,0.225974636951985,0.119995740636494,0.0269073948161575,0.0261040823000079,0.00606723195159216,0.00914114753123762,0.0103673982737168,0.0102116688808903
0.00577237661316591,0.0190090487643517,0.0105643351746867,0.0167171460816959,0.154726142139988,0.619857214015705,0.272842273766806,0.405255192519972,0.143306684207263,0.025792494304769,0.0571247724684851,0.0616342167070982,0.021152679479431,0.131916587324893,0.159865373831881,0.284165307111486,0.042878423196902,0.0622946642708576,0.0759050645202675,0.124475140188813,0.0824233148608482,0.0737516074321394,0.0851226155560765,0.33469144937866,0.617171101607976,0.576913282863145,0.521363405336401,0.433448728490003,0.037647607799638,0.118147945069067,0.229424505490781,0.180929604047352,0.0156315814535538,0.0500102770247627,0.0318817033538427,0.0123057796285378,0.00951329061324807,0.00809226085336028
0.000398114034211576,0.00159682479091919,0.0042342178092722,0.0023190665889732,0.0147659663725664,0.0144427847429681,0.0155905896152502,0.0267068009339222,0.00303836245655435,0.00454927759150721,0.00436359257123153,0.00367675269934555,0.00632508648647782,0.00971785429053719,0.0181293110551493,0.00732822378212285,0.0121389748097211,0.00904172265561418,0.00937035310869183,0.0102600704139923,0.0113271046844063,0.0152116960248101,0.0853875605917727,0.155708160771264,0.0987849578458178,0.0254425480413879,0.0119514764135292,0.00421621078033162,0.016969946493006,0.0346848137944952,0.0134723365219615,0.00184933701203079,0.00303482522795248,0.00189048789016166,0.00700550084355952,0.00446881142782741,0.00205436174881596,0.00546478531071695
2.63712677231163e-05,4.13655627709267e-05,7.78306297361791e-05,9.57423443444274e-05,0.00185326303220975,0.000121104161386792,0.00177171165160655,0.0014460520269944,0.00156248172173721,0.00314905414627512,0.00327553132125175,0.00415822267639335,0.00408964110817287,0.00479590880749479,0.00236730767225051,0.00157133022584517,0.00440801159940711,0.00204625567997985,0.00234934325352726,0.00135796740078565,0.00174371978311391,0.00171724445336131,0.000603199347203906,0.000986445605284004,0.00166343581942974,0.00165327881462761,0.000783541348066038,0.000213536693973751,0.00019874345312332,0.000218523646478824,6.93167877005318e-05,7.88836771623949e-05,0.000142793287346716,0.000927025024753925,6.34044265784608e-05,7.75470067775858e-05,4.8738582163968e-05,0.0009857542543427
8.06537966990824e-05,0.000176574384563669,6.81714148411442e-05,3.0668568184536e-05,0.00158047582263662,0.000179335794792373,0.00110621873930744,0.00253610355740675,0.000631086904974311,0.00115413343935345,0.00187986834425013,0.00178220154948478,0.000760703934176908,0.00212513264160492,0.000744704875039763,0.000864508522483143,0.000621453080553445,0.000297981414929954,0.000173211929727929,0.00050903599912706,0.00133132860881982,0.00209271255528501,0.00709379652953657,0.00245553574614604,0.00152885619567126,0.00146704767019952,0.00759179183591149,0.00122344196749006,0.000449493458088526,0.000251443176899587,0.00017758864015049,2.66033987808386e-05,7.38637821793103e-05,7.93193546145104e-05,2.21289507177431e-05,6.53759556111042e-05,5.55724520173836e-05,0.000955403833525693
1.45196737568701e-05,3.14226075280633e-05,0.000109383326482506,3.62827045285126e-05,0.000824827254990368,0.000227439731182117,0.00179565237412801,0.00174477391830371,0.00109898027253535,0.00108209067020366,0.000984768935938338,0.000951843115459552,0.00128405898749447,0.00112210074035031,0.000319896046627307,0.000452675599138628,0.000356151025249521,0.000542652017123043,0.000475471988686215,0.000866716096679009,0.00113225511229896,0.00127224418635852,0.00347117284643982,0.00342143021285763,0.00134018327876899,0.00132581144298641,0.00130988516022075,0.00044187440374584,0.000146869676031847,0.000411865892164052,0.00016670894304007,0.000138980602228309,5.92559417083941e-05,7.21198383234849e-05,0.000121313430731032,9.30491331307437e-05,5.94349752042587e-05,0.000918353774168971
4.02039408515726e-05,7.14257854825001e-05,7.00647973135618e-05,6.57860844132829e-05,0.000272124062994644,0.000605113222781821,0.0010429954830208,0.00286501705427635,0.00118118543407136,0.00133513023354251,0.00112576320289953,0.00118197267980251,0.00305837370225378,0.00536997286232852,0.00288425727470231,0.000490322189118218,0.000305214809672264,0.000883473322937962,0.000723373482416969,0.00123422428646726,0.00220379383740703,0.00108945186968819,0.00205870057558167,0.00246575905247268,0.000981614013598309,0.000940995902804741,0.000594157839314323,0.00050840306131268,0.00016651574260416,0.000158856921512147,0.000166347318145276,0.000118268252453903,8.99326562364217e-05,9.40319484178486e-05,0.000167814838868863,0.000186755835430436,1.61335845026753e-05,0.000384439260915758
2.91910794001038e-05,2.07603738441578e-05,0.000202454659896391,7.99276954178532e-05,0.000448850280565081,0.000418599816243057,0.000629535123939238,0.00131844633156457,0.00157865040622366,0.00348829373069503,0.00389038606186675,0.00508387948014556,0.00640189005848089,0.0056794379204796,0.00454083074781053,0.000543490602795464,0.000634348778651821,0.000160155987947158,0.000442193227971701,0.000934869457002402,0.00223120060052824,0.00898924673773497,0.00181332732988427,0.00187933651487121,0.000924376084572859,0.000839002130388623,0.000595316690682357,0.0013202155439788,0.000941999454103079,0.000200399543083642,0.000262708687258352,0.000189989103028742,0.000280254384949893,0.000171121515033438,7.34264690436601e-05,6.30103516198856e-05,2.60252382420128e-05,0.000242073443428164
6.35128259798287e-05,0.000136906158179089,0.000267585892025363,3.8760675375285e-05,0.000521417317904487,0.000690434246138362,0.000422738427159921,0.00101656631969497,0.00177126913228542,0.00222225486185677,0.00225227490824078,0.00125267736865179,0.00112788287383697,0.00397192786463021,0.00234227830313952,0.000756720842253901,0.000632140853152176,0.000155206350754886,0.000614290199211431,0.000619893267996269,0.0031182876189888,0.00386256033055997,0.00164125654298401,0.0049977197151665,0.00272852037981748,0.000678707104838526,0.00308689441729069,0.00109923429605975,0.000521267516139623,0.000609696510334371,0.000169393572442548,0.000209067617799488,0.000198062784266805,7.91193711409947e-05,5.22204815216202e-05,0.000190881362816846,0.000138805386273677,0.000468841059239616
7.40105681293122e-05,0.00018614446759596,0.000100634255996573,6.83284667931196e-05,0.000618172365768442,0.000422058101553713,0.00115658407908304,0.00225196189716056,0.00287394113947702,0.0037205914823975,0.00555066198134974,0.0044671979250869,0.0022846555276867,0.00177307440969549,0.00334977088928854,0.00137844816897983,0.00035949929071093,0.000530824645658679,0.0014057149748697,0.00321047010325112,0.00121413493482224,0.00183530505748853,0.00613120042189517,0.00295167115828956,0.00193159345551185,0.000465080875593459,0.00509880481291533,0.0014295628491425,0.000131848756245862,0.000174429803404637,0.000696386516597893,0.000757125780101369,0.000419358633504248,0.00018135563502747,0.000390491337090174,4.22814011303018e-05,0.000129458941487188,0.000535469648024317
5.5506914079728e-05,8.81733266572561e-05,0.000218168566041498,0.000208464709819256,0.000284373783739808,0.000209752509333824,0.00059225580482994,0.000803453770706024,0.00128986216186099,0.00190453659184356,0.00208156074822264,0.000994384371427557,0.000505622936641207,0.00106749976656114,0.000935403981836282,0.000904027157510811,0.000377762227222946,0.000113672673807442,0.000178262467815276,0.000769171110509619,0.00164378676791014,0.000994703059336158,0.00415171449478488,0.00171447070448267,0.00185793814724572,0.00201938035977264,0.0013202804199044,0.00181137089109511,0.00017597336434482,0.000659621938196896,0.000459846995028975,0.000107980635765298,9.29265692117411e-05,0.000430019298527036,0.000163315290254147,0.0004105797836686,0.000114860864346658,0.000774234494336147
0.000274466258160864,0.000109065135778882,0.000149268169379105,0.000261856930568202,0.000307209459552431,0.000280715169948922,0.000901729482062483,0.000816081439640071,0.00340587830853699,0.00637829180713185,0.0104650475950652,0.0111667791989186,0.00345069021721634,0.00279966697767142,0.00523115492117457,0.000603055864800043,0.00105389816803458,0.000523116938463159,0.000111220821250022,0.00111225279969263,0.000857690212671232,0.00129555518064315,0.000895731396341079,0.00024559242901873,0.000850671338303736,0.00217616571839194,0.00107933945148608,0.000698899844583642,0.000830785042926386,0.000303616036889382,0.000319773943379852,0.000216968982673172,0.000151346184057692,8.97056134599869e-05,0.000282958787092428,0.000219487795586782,0.000147714688932192,0.00191259478460398
0.000190085540422576,0.000515150577297293,0.000136604111103423,0.000155980955858946,0.000180344351686783,0.000373499040281136,0.00119650663601322,0.00131500618220285,0.00141313890508132,0.00296846692675597,0.00113109056459166,0.000651295459500639,0.00125026133724343,0.00145589669962524,0.00140019021179055,0.000824179707141032,0.000684704051138744,0.000642286226971007,0.000621421138760341,0.00150586395749558,0.000757317516086523,0.00208522160394305,0.000596726902748813,0.00175685488247908,0.00101133175741263,0.000608776554537105,0.00029158663969608,0.000376320612364269,0.000391839427443685,0.000429932358088897,0.00034346600469875,9.26250397116962e-05,0.000190557958854175,0.000314341936766126,0.00012063178251935,0.0001431999263776,0.000301283998516335,0.000420353502438355
