0.000730894382729919,0.000455591915587098,0.00032779269995994,0.000675518632253088,0.00123330272496053,0.000306881696525402,0.000425686018559296,8.90681229351494e-05,1.69956852724417e-05,5.00260612080363e-05,0.000154159349173887,5.32344631706071e-05,0.00040658669391075,0.0017747407465454,0.00106187859004134,0.000889469786908483,0.000676017781953078,0.000479551332751988,0.00124674926948216,0.000809627759921708,0.000278150613844297,5.65867381693787e-05,4.88849825518549e-05,5.24209206265901e-05,6.83161793494629e-05,0.000147775550420604,8.38512048183683e-05,9.54118084526237e-05,0.000141282071734019,0.000146154445579613,0.000104585512028953,3.39448988738388e-05,4.8174788997983e-05,2.10146100564599e-05,8.79169143473026e-05,2.53170669868743e-05
0.00114883795879272,0.000883660181082113,0.00153537114613634,0.00176874363163034,0.00114356351483268,0.000396974341013985,0.000147189503051976,3.227425029292e-05,2.73848639596498e-05,0.000124970739992849,6.65296277849543e-05,0.000173379655627261,0.00027859247280011,0.0008639101477913,0.000744863302512801,0.000380912485574461,0.000557095192764741,0.000118170021330243,0.000275060589266774,0.000280575918910604,0.000193223163193053,1.15063092445585e-05,6.8074260841513e-05,7.35273486563913e-05,8.89856677896314e-05,7.58136568621215e-05,7.33306133268568e-05,7.03558879504753e-05,7.08384233979049e-05,8.54496088502846e-05,3.55437961890078e-05,7.38277993080955e-05,0.000101663668480263,5.53524162617979e-05,5.17737951300921e-05,5.1659072315835e-06
0.0137478305259718,0.0306278379107901,0.0512484965372602,0.0244098508771611,0.0637041733129381,0.0248924193185292,0.0114216777728387,0.00676963461931318,0.00256391545107015,0.00145547521421923,0.00231738194903888,0.0173084962849282,0.0368705034218961,0.0335174490520608,0.0332912955671736,0.0194021622860541,0.0153523259865614,0.024797598341079,0.0328949485144869,0.042423310653301,0.0423995503597344,0.0220159306709355,0.0212849459829978,0.00636678701518652,0.0022918428814549,0.00274068209029588,0.00156693992831705,0.00144541541825066,0.00136845848592193,0.00126498332931255,0.00146484451772868,0.00133848225159508,0.00172209747414662,0.00102330462071322,0.000602620563779531,0.000457707894542624
0.0419745704137922,0.183545571131345,0.296149801050138,0.461518857828969,0.468068571523074,0.435892602157302,0.10802137195038,0.0388156069083036,0.0427957709891002,0.0398628312997955,0.00607380428584798,0.0605231756964892,0.265937884920829,0.367468522485088,0.332569941412246,0.247373086297984,0.0612161039088576,0.141768975195204,0.247643971609438,0.358876110836337,0.459166932676259,0.285047888384447,0.0572055837381505,0.0794068177074191,0.0361908993319595,0.0188760429375048,0.0210173145403402,0.00647936088507589,0.00138150073370743,0.00256498975968595,0.00349562544745953,0.00190182881596818,0.000270200366086634,0.00160510426304645,0.00181739641341035,0.000108209696040823
0.0182287956822668,0.0297035142778122,0.0726266865971586,0.158102103440878,0.440905609881344,0.752311414397186,0.485681192153844,0.175994501579535,0.102372071494988,0.0720492097720627,0.029339813775028,0.064343398713633,0.395226408758878,0.384975029195343,0.1268482752339,0.0486896115452815,0.0512348304285452,0.0478141012254492,0.127170597658055,0.207670575143615,0.489538023358784,0.621144031344885,0.444868314873543,0.229063625333048,0.109833447000074,0.0635054826220606,0.0351132645275434,0.00533034259093811,0.00191678102818298,0.000897303048916208,0.0021616043833107,0.00139062038504456,0.00124640041204188,0.000753043499595039,0.00116743875427866,6.51254148274274e-05
0.00810448499717339,0.00670708051216057,0.00336543290904089,0.0031722717589556,0.00202574930279354,0.0118526967535163,0.000805555548470536,0.00102887751478639,0.000353982368433099,0.00124438863928371,0.000170146801207278,0.0111192708110747,0.0110947293642854,0.00373786896991066,0.00137866637248603,0.00328569158744493,0.00212428767825456,0.000990559934595094,0.00084445925744037,0.00262582404748356,0.0145745070026992,0.0158219651696487,0.00616637567019946,0.00314120141613544,0.000193467528789658,0.000690519265076181,0.00012949057054809,0.000342376710703428,0.000121291361696327,8.92371469746701e-05,5.45060676201699e-05,0.00013666468459302,3.9486541260759e-05,2.3971133928185e-05,2.21784925791114e-05,4.42894762251304e-05
0.0007177068838248,0.00141604770233444,0.0191352382190803,0.00661516873501515,0.002931293138555,0.00221027913636507,0.00395165363129237,0.00232849168809065,0.00100058965647167,0.000686353698374083,0.000282954458190174,0.00162416701988753,0.0023322983932012,0.00751066367838532,0.0207567110287201,0.0043481342066327,0.00159044484412157,0.00544994393484274,0.0050206815908611,0.00739137343163355,0.00105097073650935,0.0012889171116387,0.000314440182616154,0.000639683589464839,0.000626900200017676,0.000449116078990548,9.44855435330724e-05,0.00036284538372661,0.00012069055492379,7.36141002841137e-05,2.17329140540094e-05,7.1892818213218e-05,9.23250214893269e-06,8.04284186665644e-06,3.58869032113738e-06,3.88898747065253e-05
0.0042123295859414,0.00880976528789331,0.00777075338117896,0.00644269330705041,0.00741687319331253,0.0018630130179902,0.00984836172802682,0.000587468493883754,0.000701428721438331,7.11086896706372e-05,0.00021359372804275,0.00149315358917508,0.00197701506561931,0.00326843601458457,0.0124671421454189,0.00823492093710963,0.00524100690324414,0.0065138017170075,0.0034130924995283,0.00372230061701285,0.00211971134714537,0.00159944188851421,0.00101401007050549,0.000404545204861941,0.000361303874809689,0.000489010874422517,0.000151799763731749,0.000213066264249678,0.000347168359716245,9.65064526430623e-05,4.1627258944906e-05,5.15808060247333e-05,6.79620643027062e-05,2.55142123173612e-05,1.44832185841238e-05,0.000102915455821105
0.00674802285804422,0.00631279708206457,0.0120341700632146,0.00663594337786871,0.00851898217735916,0.00497577157195822,0.00330280423188393,0.00085019243496421,0.000469469629752851,0.000399471540193592,0.000192386854026704,0.00265753417535418,0.00776287144550801,0.00821093935436827,0.00624453740762198,0.00845850361391787,0.0262217486742581,0.00891100364309495,0.00612573834159157,0.0061438235357183,0.00472945384539004,0.00192998133422521,0.000792975792172023,0.000877436443717977,0.000160174333387753,0.000213344440447038,0.000301773151982398,0.000600673348782322,0.000143518028135222,8.33259562027808e-05,0.000349355050738459,6.5770307295279e-05,4.40394922306758e-05,4.42670416845255e-05,1.10749913206171e-05,5.50709856121602e-05
0.00409623474365799,0.00324814785079821,0.00772034213085704,0.0120609724939519,0.0125743632654182,0.00277618069380177,0.00411584170345926,0.00088086388577222,0.000661321120941233,0.000725438372322779,0.000247986951568974,0.00134772527425956,0.00499720863207334,0.00678858405086894,0.00193707539108736,0.00312712929553082,0.00550360756834532,0.00270404730101154,0.00219781582915488,0.013446393012718,0.00487718001112976,0.00139809834860261,0.00156105734404262,0.000431421014961806,0.00107749120014562,0.000183639436431079,0.000216891608572224,0.000123942862413282,7.74419014309375e-05,0.000158187832302976,1.93509773359563e-05,1.55008859588449e-05,2.01459342642419e-05,4.58300658175643e-06,1.40675908210284e-05,2.59219106069406e-05
0.0120998121972689,0.00762983073816202,0.00285048226665074,0.00989005955047649,0.00860976707682623,0.000902951614114068,0.00246732867636908,0.000796808968551095,0.00101758598612807,0.000404332472031404,0.000902472717565676,0.00104840489181072,0.00266629629292131,0.0112195340042377,0.0083174393921125,0.00747898584195275,0.00534328087426835,0.00223767554142987,0.00656842933191165,0.00989606475349,0.00200921815503447,0.00122610066377985,0.00049188199184205,0.000294772036237429,0.000370509313184629,0.000284329262453352,0.000245679977946994,0.000267772078475494,0.000285725528395235,5.24239455122872e-05,3.38878532712256e-05,0.000108217695913896,4.15803315532143e-05,7.24658847178802e-06,1.28800955775112e-05,8.31554209458308e-05
0.00232793987079089,0.0104011123323715,0.00339583031836155,0.0273548601208672,0.00951535565393779,0.00117275469568828,0.00425221542964058,0.000654534041230382,0.000313775630160533,0.000330119469564026,6.66197562314174e-05,0.00122235832727123,0.00686624376956006,0.00610630772758967,0.00614320863784978,0.00567333554361983,0.00653488935215402,0.00452143065030927,0.00509996322696472,0.00370917059649594,0.00294235596883308,0.00226129677893556,0.00137699577702481,0.000684517426272143,0.000274293145392752,0.000177464278382824,0.000284625996501029,0.000177210696214287,7.32945204960106e-05,6.31677875161853e-05,6.10656426213425e-05,4.57003429951697e-05,2.25793169637924e-05,4.34835915547022e-05,2.54610843206332e-05,6.65064438403153e-05
0.00926191391113999,0.00214796074329348,0.00629811996846088,0.00434369215593151,0.00460107488334333,0.00113069980654047,0.0031834693201655,0.000931140216205717,0.000546003349559219,0.00139025703772332,0.000243393514948058,0.00180953433505242,0.00510005291762477,0.0152628101342208,0.0075858764241601,0.00517941937542364,0.00781566643302016,0.00323694802487337,0.0051347670063188,0.00191032609891981,0.00258660544724709,0.00190789622386788,0.00468104045633417,0.000580026610792787,0.000146963085610411,0.00013335254048423,0.000261253587118356,0.000247442999573765,4.99119662969914e-05,0.000106981036530007,9.91839424558424e-05,5.80700200628459e-05,2.06862668609655e-05,2.6364024871805e-05,1.86052527479361e-05,3.39428250000911e-05
0.00571633342146263,0.00439847492096248,0.0129161251483747,0.00739232567827318,0.00368934585503045,0.0020088710202476,0.000765460580560598,0.000635273920257023,0.000481008815571447,0.000978030100532731,0.00046715338977708,0.00107972332769364,0.00631890966330988,0.0155056891876656,0.0252492666981047,0.00494306256384989,0.00687672581360456,0.0264308313366188,0.00247520648631319,0.0015271654018901,0.00367627888149177,0.00150646652156215,0.000769823764246118,0.000816894865253065,0.000393079300830324,0.000310537870781182,0.00010321903829561,6.73100533257998e-05,0.000245215005588479,2.25627013057218e-05,6.06271912799111e-05,3.30935728558459e-05,1.45848025411739e-05,3.60138048464095e-05,6.35827019368103e-05,8.7934927942243e-05
0.00256897671200021,0.00291294714492206,0.00848408459065233,0.00542055863345654,0.00152061380006607,0.00221113589512355,0.000928005046043405,0.000803133440646098,0.000750918624605017,0.000465469874710971,0.000922826349211459,0.00358740445844388,0.0318729385592734,0.00699766041359248,0.022331782956889,0.0412463257084927,0.0131770312168582,0.00584615196195583,0.0147208940232904,0.00499407959976967,0.00577192225469557,0.00276137499164221,0.00260732638003407,0.000298772987823212,0.00120172555267919,0.0011603694442011,0.000843584830583669,0.000611370721053165,0.000808228634212287,9.45062358882772e-05,0.000312143033918277,9.14887888037377e-05,3.41761044966435e-05,4.5941785731188e-05,4.64896010118495e-05,6.03009690142484e-05
0.0061329292941684,0.00261502124150338,0.00237782839396884,0.0107390612958595,0.00623469503982181,0.00314255397497474,0.00216231629727426,0.00138727087690591,0.000340516490964917,0.000593042817875506,0.00122971730075611,0.00296440954087272,0.0275097262261308,0.0262999615179406,0.00826111006779619,0.0205367244587856,0.00657110777363336,0.0103363633707674,0.0258010172827468,0.0085891030338797,0.00108753399653545,0.00682222165903031,0.00281245389146816,0.00105439667279965,0.000656740767125069,0.000246492828670823,0.000636029206277676,0.000588395888172537,0.000220064872905932,0.000173101615867701,0.000128242950047187,5.07791164661978e-05,9.89664833604203e-05,4.16385672430807e-05,3.93503841452052e-05,1.90899134021132e-05
0.00152509314900762,0.00261628828141991,0.0019541401531233,0.00253821894612467,0.000813210126554502,0.00132271042208675,0.000262540695547595,0.000178908223894332,0.00092164557825978,0.00059195079720699,0.00036577112929522,0.0015511211732312,0.00575881758490583,0.0114721260510612,0.00902522004645626,0.00618827271267912,0.00941932450999551,0.00430862020368687,0.00186136599207454,0.00260160377892601,0.00132561937854267,0.00240798713061327,0.00121791821433886,0.000978867863783471,0.000423418635982178,0.000310562937192952,0.000225148179788384,0.000459760557880651,6.524362444979e-05,0.000161133743048117,0.000137183023221814,0.000147033067244568,2.40555632956964e-05,4.43379480976837e-05,6.57973488727995e-05,5.15251487519806e-05
0.00745295219131295,0.00261175161186371,0.00716823184897591,0.00752301698523249,0.0025923233169574,0.00241056511290661,0.000479953903955598,0.000196054316769961,0.00021760257644582,0.000268923629773831,0.000310179583055573,0.00247103776760657,0.0107973929384812,0.0292701923359531,0.0277266382014528,0.0173297589088842,0.0211036450130079,0.034104234292734,0.00934928897094265,0.00611205028105053,0.00111777400259789,0.000929142084594784,0.00085128671515368,0.000980477436894565,0.000196875227123268,0.000691415944066983,0.000112429294307456,8.43699667616612e-05,0.000420610507342195,0.000142312473967056,0.000148588493556776,0.000156781236261975,6.14533335276978e-05,9.90606863898882e-05,0.000125029900238148,2.97390050920151e-05
0.00189455556400531,0.00254474480552037,0.00588204637693704,0.00277504774913407,0.00194969565483605,0.000919656415860864,0.000435321661940231,0.000193032303199228,0.000394639443273431,0.000229678789362269,0.000302470491132192,0.000468339246711344,0.00444481988425834,0.0137210521794389,0.0131228429732833,0.00435839772282923,0.00990387173582229,0.00509218186711289,0.00349144455454182,0.00365810909031915,0.00120351394475251,0.00097868962529107,0.000309443021148611,0.000567601097922834,0.00023539183164222,0.00039868479056094,0.000163468630708989,0.000139214112583972,9.01617526574903e-05,4.28166053923677e-05,0.000336550921368309,0.000185665559593227,0.000124087404949189,5.14896188294039e-05,0.000103110906190676,4.818092181294e-05
0.00415323694608404,0.00707022850579598,0.00239145875830365,0.00269703641311707,0.00282202004420303,0.00102383144888177,0.000540827572541278,0.000711360734016356,4.87918062982473e-05,0.000183200847616412,8.8035057796104e-05,0.00097664602956523,0.00436123651894451,0.0061025376658721,0.00388688692108079,0.00766326807970092,0.0134464682993008,0.00475660191367333,0.00457132867995358,0.00341121791339205,0.000150415492391943,0.000466615550430111,0.00116055546684722,0.000366287587431872,0.000420331280131393,0.000154953658813704,0.000101401489919055,8.23571834485615e-05,0.000180171474884699,4.80302898803507e-05,0.000187650722883589,4.12764412092478e-05,0.000142068016429146,0.000151501256341329,5.54419908994357e-05,2.64989800814204e-05
0.00415223818381669,0.00717084035348276,0.00643878737902323,0.00522785247428145,0.00597661367544029,0.00144671875754908,0.00151708554217358,0.000321215640681816,0.000697816047785224,0.000425767319203232,0.000239935774774964,0.00116543877439923,0.00447378595713215,0.0152951496573801,0.0114604891754538,0.010349242356476,0.0218580541613717,0.0139101027144139,0.00927328840904694,0.00486334156173402,0.00206459269054125,0.00061158557149424,0.00152115001356467,0.000976958600309494,0.000591304886023274,0.000278538862368742,0.00020551706673339,0.000134474679194452,0.00016025083294655,9.31202213584723e-05,9.40845423169836e-05,0.00013063085384808,0.000120232780083459,9.6242720746423e-05,5.7482525396158e-05,1.18853278350174e-05
