9.15229549832857e-05,4.15974486999341e-05,0.000348074280233921,8.28932098590565e-05,0.000168014584643841,0.000241277742313369,0.000662730841051727,0.00066125336530191,0.0153720121673695,0.0164119986932978,0.0120705919302478,0.0100937418391169,0.00754020122792844,0.00205591648978867,0.00192046163742875,0.00250737168626441,0.00487309283180189,0.00180056260913133,0.00117439489341292,0.000420141498825336,0.00135221496878599,0.000582561560797927,0.000222838627402694,0.000199245715661626,0.000166669229492474,7.99272025857532e-05,0.000192033775027825,9.92006104909661e-05,0.000109794059219885,0.000229604487865469,9.58906374278993e-05,0.000112587805257223,0.00011198496414761,5.1410579838906e-05,0.000214989632420168,0.000381130345075861,0.00011564410986569,0.000163059813333057,4.33592320698273e-05,0.000165102009408443,0.000205830823340359,0.000137068195740426,5.82933353798081e-05,0.00013106195850838,0.00011044784404714,2.02903760540701e-05,6.07916948214284e-05,0.000120010355426425,0.000157334519419456,6.14763667697308e-05,3.76297408239731e-05,7.28183735609773e-05,4.3283471840768e-05,0.000144536813724353,6.10933139629166e-05,0.000164626536970981,0.000115594319305633,2.63994807808396e-05,8.95943975918001e-05,0.000138130836959711,0.000138718999991578,5.13312271391966e-05,0.000300233731237718,0.000262452242729801,9.56921868826355e-05,0.000124750897061113,0.000173200727758675,3.66207850504581e-05,0.000331704356463753,0.000215820164459656
0.000388157838920525,8.96805662920099e-05,0.000137688224002761,4.24010306788982e-05,0.000494860224193352,0.000361571977237841,0.000705331330972064,0.000920894943891775,0.00383951393807282,0.00321039731575727,0.00445160698769545,0.00343651789808992,0.00164547451605098,0.000402798782072268,0.00241360310249274,0.000612404989397756,0.00045970630307479,0.000419629224577538,0.000544497133418424,0.000252128189989138,0.000203170331632027,0.000477819049828599,0.000402564310327209,5.71631785576487e-05,0.000135897499633493,6.20702978144327e-05,0.000212771928973223,5.2293919123295e-05,0.000179093004513293,0.000104170826120247,0.00024821963388268,0.000148305834393093,0.000101373575471193,0.000253326506829315,0.00016394746445315,0.000128863547084654,3.21197831308192e-05,2.73829702371879e-05,0.00022372950013784,0.000159589488648498,0.000165736154949813,0.000100690246393026,6.04804985471523e-05,5.85969006504183e-05,0.000102487975679111,4.00202653238785e-05,0.000169907973745288,0.000118350776736344,0.000181478424918681,5.12774854191812e-05,5.59796171133967e-05,0.00010286360479124,0.000369993839616193,0.000127603689415692,0.000162102298415045,7.25629888243651e-05,4.75780268081475e-05,5.76739820445903e-05,4.26271435670439e-05,5.56433371213126e-05,0.000119986459117083,7.38540492662153e-05,0.00019848534185299,6.35450711543835e-05,9.87635431433535e-05,0.000212876715099871,0.000134510043643446,8.99996728812792e-05,0.000357876442231446,0.000225084787357634
9.43195856745206e-05,0.000142380273663307,0.000167693904665909,0.000259586242612598,9.23028543199914e-05,0.000589099324548185,0.000439382256095716,0.000691739562556538,0.000805632900596139,0.000910469749921805,0.00163000549247964,0.00103324664211181,0.00175439507854771,0.000497132820272748,0.000351854160927607,0.00067408818867203,0.000693572183794258,0.000559950494630758,0.000108041653314254,0.000210828238202744,0.000139387366016068,5.3936027920053e-05,0.000247956168785949,8.16078552617997e-05,0.000159320463653465,0.000146615760002746,4.6945747770429e-05,0.00015700534357436,0.000108002174879509,0.000160713247213205,0.000227316566925506,0.000226450829056046,0.000566532958717419,0.00013141252112565,4.00624743787575e-05,0.000143055645081558,0.000141404884076201,7.45281463684137e-05,0.000163634961728401,0.000109834624771992,8.5301841674795e-05,0.000230853219492682,9.07121531073326e-05,0.000256457612484559,0.000124870872405259,5.21222889318781e-05,0.000117556198153522,5.32080396868894e-05,0.000155298561248059,0.000104938728176469,0.000189737840735878,4.26768457865344e-05,0.000165846336449288,0.000166367444864588,0.000173271233906014,0.000243432042911608,6.22606333481257e-05,0.000204816683610273,0.000232294424709105,0.000118075259270818,2.71216361676876e-05,5.61347883278707e-05,0.000229900777866897,0.00021042980369633,0.000196703502705068,0.000135183705144401,8.58109080314716e-05,5.56793319397512e-05,0.000122356372376756,0.000198776460399225
0.000162264379555832,7.80081316775807e-05,0.00010460822119316,0.000322295579664344,0.000238081333892472,0.000328096536057479,0.000386572077629695,0.000297474141993953,0.000444051393772699,0.000600457455402739,0.000808484254313216,0.000269720434487249,8.9105481247398e-05,9.42272497632285e-05,9.09806499498076e-05,0.000160862945658365,5.94335406779964e-05,0.000123074962681449,9.03423509844655e-05,5.47304461820473e-05,4.60726562259007e-05,0.00015649607301233,6.78219734722544e-05,7.30432163813253e-05,0.000123939257481233,0.000108355763856859,0.000126395548659592,0.000114893750002247,0.000165152051762903,0.000102577167654915,0.000285665244380335,0.000118784527467133,0.000755633167074453,5.44889189054016e-05,0.000106913529246694,0.000110440471073981,9.80586994213173e-05,5.32913323708035e-05,5.6026422285327e-05,0.000125954373790998,8.16240676331215e-05,7.65739395087768e-05,7.53347482388128e-05,8.5752093808124e-05,3.62983492078448e-05,4.38795950055482e-05,7.88624408991537e-05,0.000121339331408178,0.000143286293660865,0.000130711991048204,6.1201955266081e-05,7.20535765112506e-05,0.000121369833679194,9.41983232186965e-05,6.30661432017751e-05,0.000130053607455222,0.000144183292578133,9.51157234282242e-05,8.27632370193713e-05,3.36462343484429e-05,4.98253701845731e-05,0.000162448885327146,0.000188948993660415,8.88580219189715e-05,5.48367671835673e-05,7.02152415678527e-05,0.000200192851957423,0.000137321098510573,0.000276266282238925,0.000194572109644414
4.49506502744651e-05,0.000129536906850276,2.82640468463547e-05,4.80776115648441e-05,0.000103520974934731,0.000381927128358488,0.00114917810064769,0.000611287703204274,0.000140609555988905,7.13405949956799e-05,0.000270628850285531,5.27033406156334e-05,0.000155828014816816,0.00014277685097842,5.08474797911749e-05,0.000101763829790536,7.45459781252903e-05,5.65931522819629e-05,5.63604564352441e-05,5.95660150796792e-05,0.00010740752386213,2.64967138704976e-05,6.11264278437919e-05,9.57292846282587e-05,9.65495062302868e-05,0.000246050055873872,4.47135182483317e-05,0.000119768535870528,0.00011502766486828,0.000151612771387006,6.80438779047373e-05,0.000247366396808497,0.000288475985455694,0.000125180725771367,5.88396888615141e-05,5.96607529319073e-05,0.000109420126952406,7.75968350147916e-05,0.000165071306454109,0.000122337266334755,2.96184657477487e-05,0.000156154217571169,6.17196714146819e-05,6.44546455580479e-05,7.89730191872338e-05,3.89632769947495e-05,9.24518588135904e-05,6.29927786404517e-05,0.000100374000742916,4.93534944082709e-05,0.000186241538809476,3.40477628027073e-05,5.3599471944849e-05,0.000149322218288826,0.000139779435375713,6.35347208110757e-05,0.000251255656288972,5.55455404670185e-05,4.88951184153275e-05,9.27658291106284e-05,4.42622255716242e-05,0.000120308184436375,0.000190975466689892,4.03588330236996e-05,0.000284210397265987,0.000178184374704901,0.000144242826683079,3.21676764918224e-05,0.000204960220760648,0.000200395514409683
0.000239509903147606,0.000149764958091067,0.000209405872622413,0.00019689687980078,0.000256863732201907,0.000407311625678123,0.000888711979620706,0.000427439513638692,0.000183263528552547,0.000165925145937759,0.000264161305013216,0.000150366801934688,5.86452300497868e-05,0.000125325951549573,3.5295470610848e-05,6.81688668692221e-05,0.000197476805917304,9.41135257302278e-05,8.95919067544153e-05,7.07889311226472e-05,4.22660232299888e-05,0.000100794643093074,0.000112614153581061,8.19198202892631e-05,0.000129648855495601,0.000125636320730024,7.95516061757216e-05,0.000235081658074945,0.000181458746694554,0.000194453465060318,0.000131879278742848,0.000144713163673458,0.000638479081268404,0.000357342261914047,0.00021050077177192,0.000276338878927332,0.000122441180832943,3.44052754339955e-05,0.000114564369649076,7.32014516957148e-05,7.98094101393061e-05,7.96942981660314e-05,6.1942808689236e-05,4.08855477003325e-05,4.89551805438512e-05,0.000111061170136367,4.8599998517402e-05,3.73475082861393e-05,0.000135400676971029,7.1353867760486e-05,0.000130358859985056,2.66674467622171e-05,0.000171865758547625,4.15114609368493e-05,0.000209645359738643,0.000137131196728154,0.000118984119952128,0.000110945521449777,0.000217669989293041,2.86370312260228e-05,8.80738489271285e-05,6.07036067625238e-05,4.38344647603147e-05,4.10805126695297e-05,0.000122160386025252,0.000168092127173222,0.000100472412540121,0.000119974447199368,7.28421045565282e-05,3.5551563543185e-05
0.000211031305058905,6.63387299075013e-05,0.000240251268288882,7.26025426704751e-05,0.000134398351896065,0.000272577363602679,0.000437143507885575,8.52285566247087e-05,0.000174470553339519,7.83849969654021e-05,7.80566661739674e-05,8.20240634928473e-05,0.000110281409231734,0.000128801249015298,0.000160719289514475,0.00010287252112204,0.000101488182192542,0.000163750453058992,7.75929643103599e-05,0.000161111578869196,3.79586736852991e-05,0.000144419606607753,4.16224202314927e-05,0.000118924867403951,4.60976985163347e-05,0.000206369982223685,0.000123756179700947,9.24249476019458e-05,0.000186336578244039,0.000166792057524206,4.88458029940648e-05,0.000174228908180842,0.000281896680124204,0.00015661355724,0.000102174907099272,0.00013037889524951,0.000245831881212643,0.000142621084659779,0.000168022854486206,0.00011791098744194,5.78015578132611e-05,0.000123885665196413,0.000150042599086003,7.79766208425778e-05,3.25959177289462e-05,9.40824125032718e-05,0.000102386553431555,7.90417762245621e-05,8.44447264286545e-05,5.81729784605066e-05,4.35879443355078e-05,0.000159820418819103,0.000188186336265918,0.000111676345315491,7.3480876041618e-05,0.000109814014122706,0.000129441059315175,6.29118730866805e-05,0.0002756037989924,5.07487206745392e-05,0.000120752943102591,7.76214790892493e-05,6.55218258822014e-05,6.58655762816203e-05,0.000145436043285905,0.00018509350118624,0.000163125629882489,0.000102754787142556,3.56879906839195e-05,6.1696995588567e-05
0.00012628131554335,0.000144588121428201,0.00036719989539554,9.62212657272088e-05,0.000138706762887767,0.000316451945077197,0.000126111396353331,0.000102689681054352,0.000147605518373094,0.000202805212021636,5.13791354880006e-05,9.06973295327281e-05,0.000214465034770347,0.000145475641929857,0.000166721952278485,5.98287492211412e-05,0.000169979196522579,0.000172464684812263,0.000281711517068549,5.16138409036317e-05,7.39952217445669e-05,0.00015515424066569,0.000117815184434955,4.97858897661102e-05,0.000176366973437792,8.45946262915695e-05,9.67830588226744e-05,8.16104554074076e-05,3.29909029441542e-05,0.000163214252127597,2.80501626335984e-05,0.000254031130690831,0.000272039595614553,0.000486040942391956,0.000390477913071271,0.000270241791699166,0.000448125926765097,0.000125464670311065,0.000336815731058227,0.000296431949664017,0.000183896393442153,0.000128460036874062,0.00011062441374817,8.21559251471842e-05,0.000192612389745742,8.87890304859722e-05,5.56213107209834e-05,0.000106731663499748,7.26630030984291e-05,5.49653867653961e-05,2.87656708064384e-05,6.57653690073625e-05,0.000194863529120775,0.000175253961468971,0.000169243292151127,5.21157952809212e-05,0.000112522446972681,9.28285543759386e-05,0.000176530417778017,0.000122304215883936,9.95176657007938e-05,7.67443697117036e-05,7.3115561853299e-05,5.47005172469937e-05,0.000126403498498788,0.000169923774211085,0.000122250021058877,6.69262852856619e-05,5.75007499369955e-05,1.97581967197402e-05
4.41157890099845e-05,9.1928134172773e-05,8.66314708165629e-05,0.00012749455966098,0.000314427052825415,9.1587165811636e-05,0.000182212410640921,0.000204946275018378,5.34863559733915e-05,0.000116170160053182,8.71291439570482e-05,6.10341230492085e-05,7.6227005140277e-05,5.00514004649431e-05,4.36533323957377e-05,7.99239996550095e-05,0.000177876573685028,2.94957141262134e-05,4.1572361148608e-05,5.52160171941674e-05,2.78171272872935e-05,1.35891136477583e-05,2.98144794059394e-05,7.12407118973864e-05,7.69692460203858e-05,7.08487249765182e-05,3.08584019674291e-05,1.8830978322984e-05,3.02241286159057e-05,1.94857473563409e-05,0.000162781183647412,0.000156990015370578,0.000226358802335666,0.0011101736561452,0.000968233306224563,2.88761705135036e-05,6.30417570342056e-05,0.000211683537740557,0.000185642654896257,3.0989247552407e-05,6.11044184727236e-05,4.98323721043212e-05,2.75972771735482e-05,7.89226427389738e-05,3.65496339024145e-05,5.61932173699082e-05,2.84651519788612e-05,6.77996362017043e-05,4.56924233444573e-05,4.42760761993566e-05,0.000110108608241681,4.99049972738287e-05,4.40283902519053e-05,2.28287472899207e-05,0.000107304365226688,5.90327966700713e-05,2.60197709210934e-05,6.2307566344344e-05,0.000110745463183571,0.000100279528671251,1.48017510986367e-05,1.43441274155989e-05,7.7461196683607e-05,9.16896825830151e-05,7.88965243663517e-05,2.43697081021645e-05,2.6235045799771e-05,2.75689132603839e-05,1.48626339712632e-05,3.08290304524641e-05
0.000146879283104562,0.000471676684579406,0.000216972961313246,0.00038117200927061,0.000328831683180719,0.000425329073044311,0.000214821265236251,0.00309218640269967,0.0080033387896535,0.0156000970270937,0.0147389430372368,0.00606083623604741,0.00369097944185304,0.00927385407019917,0.00791013779758771,0.0027691726372832,0.00287642793665172,0.00240466216618057,0.00148538235338716,0.000441687890089081,0.000592108318966844,0.000576487336357695,0.000353832960707089,0.000515507239634154,0.000321165152488751,0.000148427770294232,0.000108884600840852,0.000133681069932902,4.82017502676194e-05,0.000205458898221298,5.41118387561501e-05,7.64303273893555e-05,0.000136750163541175,0.000156114038111589,0.000337653325152989,0.000276942097207664,0.000106181400407509,0.00118079686604176,0.00318401082462191,0.00288487712386311,0.00284756643912986,0.00355566939085846,0.00235277833131689,0.00109109034080797,0.000477381141987482,0.000328040963510686,0.000476556674035309,0.000844456469496977,0.000582345201047045,0.000354275012075376,0.000373125791734815,0.000356691843157387,0.000375850940163123,0.000146477933910546,0.000174891618019475,0.00112422789594779,0.000646835599126109,0.00123934885757521,0.002019186379889,0.00134262101834052,0.000474489519370491,0.000893873545256558,0.000712186227202666,0.000221269340421681,0.000460194097685319,8.88220172105669e-05,0.00016495564024487,0.000178893198313289,3.76090971724108e-05,4.65049161055833e-05
0.00031419826500146,0.000372990701726104,0.00017688538998975,0.00037902541502151,0.000205818144860757,0.000729665656849721,0.000324183484661018,0.00226480396538808,0.0381155137368545,0.00703237139848399,0.00521561288769933,0.00640825408768556,0.0131321178005572,0.00603385274193074,0.00912609639131493,0.00126831548454167,0.00176220438530035,0.000630452942947322,0.00109323058460992,0.000809076745321797,0.00144636450314005,0.000572823712033848,0.00102420810435185,0.0004298289677114,0.000394115569447539,0.000147909540064818,0.000145814433860049,0.000490024064448931,0.000193154638435714,0.000358007421841645,0.000570046295329833,0.000176680812470431,0.000113557101453515,0.00055148460400532,0.000180727430338446,0.000804140354483033,0.000207029272549446,0.0012609028638172,0.00212467762424279,0.00215118063706919,0.00147837364126782,0.00268329199086825,0.00291160325058543,0.00258083801863085,0.00224883109344174,0.00137789263350989,0.000940976250447628,0.00174061800725268,0.00177964656013095,0.00153025699303151,0.00193361473261537,0.00164182757026992,0.00177102938534726,0.00180495853924915,0.00221946322403346,0.00100208814903536,0.000135263462121614,0.000900201633630966,0.000370051728314819,0.000143241722549088,0.000347913066700508,0.000419730915593432,0.000681648866200886,0.000148517407492003,0.000336421590785015,0.000570777019199283,6.36393955916646e-05,0.000414725231243604,0.000567037454566773,0.00031941265626167
0.000363692746989886,0.000579404989392981,0.000648362063991789,0.00040857840376486,0.000388056673296888,0.00194326367534486,0.000864780442059065,0.0126335227931507,0.0235005396106277,0.0332977169785168,0.0177300028012519,0.0137875592104884,0.0218919574660961,0.0102483650516925,0.0207968176413199,0.011013152680689,0.00986604920933816,0.00326524600825268,0.00241837028119675,0.00428671545027397,0.000977646562725731,0.00188780460666075,0.00393270803792135,0.00230495774014981,0.00113517680244447,0.00221064866655643,0.00113049381886327,0.000177505448936741,0.000598454515889598,0.00164400467791971,0.00190154395488827,0.00480324898217799,0.00295377155997511,0.00244446717028093,0.00156246793164799,0.00077792335738704,0.00100878029883351,0.0258316941373042,0.00733158707066719,0.0152478820421575,0.00554657120101065,0.0143197437525294,0.020663827102414,0.0186150018485253,0.0186604039294068,0.0088328289649796,0.00724776619172873,0.00274482851702557,0.00276527523072516,0.00381401685822949,0.00819346078540363,0.00991256497453282,0.00857022118991326,0.00406343267179684,0.00262100093778161,0.00571420228780707,0.00414535344609044,0.000806574366949645,0.000783186484531458,0.000582457605672788,0.00138902910052171,0.000564866586182085,0.000741629419283119,0.000142701434116075,0.000171397416004089,0.000375622993643261,0.000150933395650132,0.000332580711449596,0.000698704139954467,0.000394034193311911
