0.000307613849448017,6.6011117619037e-05,4.65696455586038e-05,2.7339252362703e-05,4.84784194458975e-05,5.31400642113512e-05,1.71664023298199e-05,5.82041222628018e-05,3.80746392989423e-05,1.93887967249029e-05,2.97338586531262e-05,0.000107354356491297,6.27951741321011e-05,1.11335593587417e-05,4.0072448920839e-05,5.85670610697646e-05,2.6791252615688e-05,2.68387437559766e-05,5.58991281667249e-05,7.98106442147114e-05,0.000105927726545666,3.67010045402622e-05,2.20270213198697e-05,6.2009653503841e-05,0.000114868958878372,4.99842205020522e-05,3.96612992520576e-05,4.7706188739833e-05,4.26094312081203e-05,1.46935022583514e-05,0.000117510051657625,3.78797874644695e-05,6.4159041686394e-05,3.06371489194615e-05,4.27447281667075e-05,8.48486509084375e-05,7.44191307340836e-05,4.84064539389682e-05,6.05341378332336e-05,5.06795236598496e-05,4.90215907518322e-05,2.02835773235314e-05,5.58907673836306e-05,4.20157439744906e-05,6.40999202616222e-05,2.53854909178206e-05,8.52227913582089e-05,4.92631527301423e-05,4.41347237554239e-05,5.8752129039455e-05,3.89161679288758e-05,4.71962692966695e-05,5.35931394081121e-05,3.42540475270003e-05,7.53839845185714e-05,2.86928817886967e-05,1.51347381110157e-05,3.95361554521766e-05,3.6501822438509e-05,4.16559998485274e-05,3.46654968225702e-05,2.21494686100791e-05,4.97397376172647e-05,3.23586138452015e-05,1.36155483321268e-05,2.94896295585669e-05,3.86035278128879e-05
0.00512963771820234,0.00688762809421212,0.00847158988688283,0.00655986296400332,0.0023596523676203,0.00396704362095792,0.00155140560766089,0.00115213306529306,0.00137098695825252,0.000570812152990839,0.00127614944107063,0.000304002172104733,0.000480711307284906,0.00383453131728286,0.00173012706170017,0.000524527397762548,0.00071676722621914,0.000862639987792628,0.000437184962904281,0.0026649230797845,0.022782003659756,0.00936014617976629,0.0139565352527738,0.0365393756605814,0.0414703566069844,0.0319584095672945,0.0216058357296374,0.0144653925118783,0.0193162936102197,0.0173156954533771,0.0127166989725403,0.0157850478560545,0.00939557111463717,0.0108483693436181,0.0217177493317418,0.0505466080886387,0.0561612300501922,0.0163348426274333,0.0187370807236435,0.0231957479492951,0.0261732425851063,0.0318128474185477,0.028201704505218,0.0371810830436829,0.0271803198981161,0.038914648899176,0.0429245129172116,0.0252329954930686,0.0228434636629882,0.00984901709394953,0.0129206697492167,0.0198672442313295,0.0102299117966713,0.00375220041330966,0.00862958931002517,0.000990412553244518,0.00064941747715151,0.000473841265063613,0.000366350153541964,0.000316147545539851,0.000552367686035802,0.000391407831956613,0.00042381402914446,0.000476637612592544,0.000419395192393582,0.000479627658119875,0.000337930323186646
0.01151890839208,0.00160299198928433,0.00333941319227362,0.00242693563235786,0.00150486494015964,0.00231620147546381,0.00277041439592227,0.00249128651457574,0.0019097330514467,0.000797580120588288,0.00179613111376487,0.000766428726746197,0.00119826125073299,0.00206078783093663,0.012544495572889,0.0088503377672931,0.00454018295291918,0.00155301348785683,0.000126704299386317,0.00722955604104811,0.0925376235047707,0.214214928704933,0.146715554726885,0.211763118044569,0.191202017874294,0.134798657256881,0.154046178365209,0.178907402608015,0.163144822992595,0.165759091300625,0.0994942772694406,0.0919878454956113,0.0502787885714269,0.0900591191890685,0.188192972418736,0.301510424076652,0.291460312183009,0.128047897228843,0.0443151729997445,0.105073359452107,0.0435414092931757,0.0319134292277881,0.0317637829967261,0.0353567636453076,0.0303602782443162,0.0189840968076366,0.0481683062378728,0.103294451941704,0.140729376676579,0.0672443807252521,0.0312023525042097,0.0242289354380911,0.0263254278272355,0.00997543074577747,0.00859775434996107,0.00581184841736861,0.00180161856100491,0.00121638089110929,0.000885230251286748,0.000826192314317078,0.000884931812798303,0.000471443989523538,0.000493615513950584,0.000485883678236396,0.000619311803982527,0.000842986821317266,0.00129605840768675
0.0011408590388991,0.00121337293244145,0.00183231684578742,0.000291726852985118,0.00054841285312256,0.000315643960499564,0.00075139657483388,0.000388681881996027,0.000177280582670296,0.000283661071289977,0.000166734767841634,4.54033662686465e-05,0.000377995854123835,0.0018864289139814,0.00422571438168674,0.00351002700439436,0.00117003009307976,0.00242022849347489,0.000167794662752051,0.00217320445655728,0.0226798385655323,0.0127319755893598,0.0167099576758398,0.034248530458634,0.0919492210856845,0.118287682598759,0.105772238439406,0.0169063995916532,0.0422644773815948,0.025696911208149,0.0302237699994802,0.0269080071479536,0.0254188944694345,0.0163594341842591,0.0124174305985105,0.0356655271370344,0.0418955611339363,0.0996317163512848,0.109738335427667,0.0637359683053314,0.0168394030158486,0.0112855773062732,0.00427896711393827,0.0125299859942574,0.00974598209099472,0.0100312248756608,0.00792125431475116,0.0274384663849746,0.0133952996075155,0.0224572145315762,0.0504255504056644,0.0225283332398941,0.00590076846384332,0.00645016435739374,0.00336311691326501,0.000572689792710615,0.00106179140526889,0.000340026721748784,0.00027410152624378,0.000192118807054817,6.81065811342429e-05,0.000274041818529504,0.000229686179864366,6.92827335970376e-05,6.94161263660063e-05,0.000215779947137406,0.000239923372364808
0.0212834491357659,0.014029747560472,0.00957126826175375,0.00768575071236392,0.0049657229137203,0.00215469910864974,0.000892639391449401,0.00137556218190534,0.000799086337361045,0.000521277109161998,0.000808054545814883,0.000374462890284573,0.000805763526985054,0.00339610466880196,0.00684604042467838,0.00662808224255691,0.00463263563676846,0.00448140033562915,0.00256537292268003,0.0010943341956084,0.0375798604529678,0.24819017491375,0.389627222340111,0.418561543333518,0.425293634606436,0.462716351413339,0.501061558463986,0.402169348061245,0.291046938445675,0.24884307077209,0.197468736237133,0.21518562412832,0.210230594745804,0.211058257546258,0.156865362617493,0.140017176172246,0.377690662947649,0.392028594642847,0.203971908902774,0.0800525928866574,0.101741604818583,0.10883106316327,0.0261941747986667,0.0146127742403873,0.0333652306614729,0.04910517289801,0.151894828209132,0.11493086599476,0.0196429918132985,0.0501818908278185,0.0271289591861924,0.0260824645576373,0.0128606207617944,0.00728772520526198,0.00301691087499237,0.00291791079434576,0.00135727481846555,0.00411286395060136,0.000849642304208293,0.00119356668352976,0.0012073739269542,0.000459906216566306,0.000439941061771452,0.00012706823362021,0.000631578521255183,0.00124440720543388,0.000470052751811121
0.00795032857745664,0.00289992359124774,0.0011635213365584,0.0014139230749259,0.00117580545219165,0.000743017926929192,0.000213270265853707,8.24264397079052e-05,0.000167235383567356,0.000414190717262076,0.000748866164963531,0.000570437527510335,0.000368973287511464,0.000541204339360936,0.003456014567432,0.000841775471336997,0.00236573016933177,0.00121424786273941,0.000502120832024677,0.00107944216760365,0.0261240751942177,0.0258235316545455,0.0325594419917455,0.0380816143709632,0.0399387849620896,0.047413977668138,0.0451356782638447,0.0286655801484791,0.0266926489329351,0.0281233071325121,0.0201072900196018,0.0224046931555323,0.023304566315799,0.0257705178089875,0.00970537624693457,0.0125441056830572,0.0411222312715182,0.0599145428876092,0.0318876059473185,0.0536847883421361,0.0704123259301577,0.0715232563166508,0.00902848594896566,0.0277825135041667,0.012693635323244,0.0298369746644303,0.0184295688711444,0.0102849755031472,0.0151692081241071,0.0258428007440829,0.0188888587928021,0.0102275065201672,0.00395873836528518,0.00887946330860966,0.00392020136919239,0.00121468308950189,0.00166809843444805,0.000423108607736616,0.000683952685483704,9.58580027506376e-05,8.90250822311138e-05,0.000210549128004141,0.000360802876112299,0.000273959239077934,0.000142479159076676,0.000527614748422011,7.94693337509858e-05
0.000109459145263472,4.80130792869186e-05,1.32023886502867e-05,2.39347846389354e-05,3.31132321707785e-05,2.76575618460765e-05,2.32546148315497e-05,1.52009790303748e-05,1.23984361601474e-05,5.53280198834589e-05,4.95818268017112e-06,4.1084225120752e-06,6.25751304890697e-05,0.00056179447303431,0.000181471137056439,0.000257875236723462,2.98927743582198e-05,0.000105126209639413,1.52898554740691e-05,7.65885703694913e-05,0.000987470425372779,0.001859560961013,0.0044722237765112,0.00439485742898258,0.00391128794094949,0.00235873347030718,0.00342936412677275,0.00268838628863747,0.00211281148710924,0.00339191438121835,0.00153516199798796,0.00195089575397034,0.00146964670767493,0.000990023829863152,0.001564053814672,0.00328740741602037,0.00620269739894635,0.0040250865678179,0.00189799732596903,0.00255563579883677,0.00083212707950125,0.000796185098380499,0.00151940274479347,0.00198357908963701,0.00171812849898311,0.0013840592024453,0.000381063225626921,0.00127490127518948,0.00279878334109508,0.000611176048263271,0.000503750454219632,0.00102125799058235,0.000268961387501466,0.000414284680348409,5.85816412598745e-05,1.37231958522779e-05,2.08640471281621e-05,3.73275807028199e-05,1.52605400959217e-05,1.13655384887678e-05,1.27344051444809e-05,2.38547245325409e-05,4.95667654870464e-05,2.55850463015161e-05,5.6947580859446e-05,8.94676504553281e-06,7.49061184354577e-05
2.12977115247457e-05,2.71346323540521e-05,1.63853175388588e-05,3.49275670673468e-06,1.23493868563053e-05,4.47608222145458e-06,4.99068399471437e-06,1.76820238002798e-05,2.83838427879678e-06,8.31272505635705e-06,4.43097358370639e-06,5.78071363827781e-06,1.62278158648103e-05,6.1666660651434e-05,2.16829805574053e-05,9.31745709969625e-06,4.56787462117311e-06,1.44148343666252e-05,2.16735011665153e-06,4.9073976211481e-05,0.000554800931277486,0.000190994153014413,0.000535639940290694,0.000175044151521414,0.000112699427583487,0.00016681393175233,0.000168723383060254,0.000154926555953925,0.000139075749358198,0.00018405037625388,0.000197857103785646,5.15714020186587e-05,0.000195552030327038,0.000121286401272467,0.000157447679693639,0.000111039990880044,0.000460989363551454,0.000537091872408012,0.00143137398404237,0.000619238522589396,0.000344259506386862,0.000122205649833953,0.000126906768415314,0.000373740979909513,0.000152289038864974,0.000116545657175185,7.91589826422549e-05,0.000253823209214321,8.79781685651299e-05,0.000800926801725652,0.000216524080510236,0.000171820673161756,5.72430244139464e-05,1.51658442707435e-05,1.28455682777388e-05,5.31840771842772e-06,1.86427527318894e-05,1.23395372397465e-05,1.63405947736915e-05,2.85505877570749e-06,4.1539325920317e-06,5.09210927949898e-07,9.64360977676157e-06,3.02467072322507e-06,2.85881186407844e-06,2.33796492938347e-06,4.8912339062417e-05
0.000149727195272156,4.04333138686966e-05,3.21738447807103e-05,6.71403945263873e-06,2.04861581868499e-05,6.38165394258809e-06,3.13415939708292e-06,5.30376325398264e-06,5.16184805424697e-06,1.31273903729335e-05,6.64684274744789e-06,1.95079886538152e-05,3.02135641808662e-06,9.49023116360025e-06,1.19391821073691e-05,3.39895995951446e-06,2.86296248339305e-06,5.34519674203662e-06,9.14755544610296e-06,2.68006918807159e-05,0.000254096814968528,0.000760172585142663,0.000766983471026181,0.000168067556391106,0.000416105362451623,0.000523984039322681,0.000221138979017418,0.000237727414932631,6.44771882814025e-05,0.000166385868718313,0.000119732004580518,7.62498317742656e-05,2.35685738573631e-05,4.95716061379823e-05,0.000327479834949443,0.000386007091623098,0.00116168168313341,0.000331407708291728,0.000755368606230971,0.000787265286787077,0.000128292051951223,0.000257494634540173,0.000209120632679546,0.000349127367239597,0.000557068937141252,0.000359239993190355,0.000161222443991375,0.000242989874079579,0.000231846791301789,0.000339504120869025,0.00010418090555291,7.97271937111812e-05,2.0133926529958e-05,1.26430037227162e-05,7.75844590088687e-06,5.46678869820179e-06,3.18365101839831e-06,3.43260983511278e-06,6.39813344870188e-06,1.74024447843601e-06,4.56971601987283e-06,2.18554661848535e-06,5.55239959949274e-06,6.78692219708967e-07,4.27504865756268e-06,3.98549818633565e-06,7.15475446292112e-05
8.78590117644896e-05,2.50482696398113e-05,2.70475701676994e-05,2.71694428725142e-05,9.92581205373221e-06,1.06812073672468e-05,1.34803074388683e-05,7.93863993393834e-06,1.17989616252299e-05,5.67189342109881e-06,5.20985541323207e-06,1.30890782088932e-06,7.26556894079105e-06,2.26347297568842e-05,3.68488682773774e-05,1.16026197326579e-05,9.08603162477095e-06,9.38393832307686e-06,2.89650437106223e-06,1.62283206734845e-05,0.000136068349496444,0.000409315001729958,0.00067323406979874,0.000241624969011115,0.000964733190526466,0.00112188811462387,0.000755889888504031,0.000275310285391656,0.000172439800528073,0.000141347061486763,0.000193462833328026,2.85789604659593e-05,3.51756434000675e-05,0.000163154669704731,0.000297215206987564,0.000321450275920434,0.000352701502011555,0.00092364972427545,0.000676319152884705,0.000441108032627048,0.0003813581900164,0.000224713797659206,0.000354359490083145,0.000290183242747959,0.000199650663217743,0.000243644208711596,7.38522848869201e-05,0.000104478782361186,0.00049300264082134,0.00028648608784209,0.000276802229488183,0.000156969515663416,3.76544585953992e-05,1.76957177163424e-05,6.42427742550717e-06,1.07515708725778e-05,5.41533511332047e-06,2.33133138489029e-06,6.49529444544769e-06,1.74268021833449e-06,2.08424606259115e-06,2.73101106310861e-06,3.57760325850945e-06,2.08776127280723e-06,1.41943521340274e-06,3.92439194540197e-06,6.02967218070063e-05
0.00010190013266855,1.33983007692371e-05,4.16958569517569e-05,1.577513075178e-05,8.09099276063376e-06,7.08271096360552e-06,3.4682687696119e-06,1.18023202774624e-05,4.21492188175397e-06,1.20000151352837e-05,5.53042368357476e-06,1.55383906947472e-05,4.19953797773527e-06,7.31324632475224e-06,1.64198545055327e-05,4.66316942642065e-06,1.23076945579085e-05,8.7126085094168e-06,5.55771820176145e-06,7.46542527553861e-06,0.000341264463339583,0.000494013849144506,0.000789064848106839,0.000932226188490763,0.000647723014836985,0.000798208911924494,0.000440566564141398,0.00116883805082675,0.000427654097356999,0.00046496432525684,9.0173786174766e-05,3.49153890771666e-05,1.88756664989917e-05,0.000132818015175164,9.72475468799481e-05,0.000496955734069774,0.000870218418568468,0.000357212565611847,0.000675834200426636,0.000674059103838441,0.000287959791142398,0.000589739908864538,0.000181161550459617,0.000508464541074429,0.000328102349286546,0.000227378523610135,0.000170812488328751,0.000122506511295285,7.83198776737399e-05,0.000323736966329402,0.000389416083258562,0.000175969769329265,6.79123822609474e-05,3.02414231124598e-05,1.50507608721812e-06,5.30213025237712e-06,6.13481640218617e-06,7.31041957299127e-06,1.51931182117865e-06,1.69629630157341e-05,1.8738090691457e-06,4.0612848008765e-06,4.21937524490942e-06,2.72429773509801e-06,7.73287659160955e-06,4.88289128234272e-06,1.61307947178373e-05
0.000374242678703005,1.9111173018813e-05,4.61043622832437e-05,3.89094025342338e-05,5.00315680452671e-05,9.57861943999353e-06,7.74713113590112e-06,1.47898023688415e-05,4.19567558367197e-06,1.63198775685117e-05,4.99247576936697e-06,2.14614475404706e-05,9.65976418804606e-06,1.56379504129433e-05,7.77967119878365e-06,1.83187083816693e-05,1.49763673312339e-05,9.43828228027659e-06,1.11902776370553e-05,5.37508485017027e-05,0.000403341441171387,0.000841347458557035,0.000498583673241364,0.00128965268003398,0.000220285140520837,0.00108803775371846,0.000331098451635529,0.000977771409592968,0.000709844338894934,0.000205967818111828,0.000356641958293002,6.94609291178257e-05,0.000202412299293201,0.000164952110056813,0.000308387673287713,0.000714708818667651,0.00116914551017022,0.00110892128635725,0.00151795833828407,0.000210788059628002,0.000547637164737442,0.000263210967278546,0.000230740275169283,0.000479522473024125,0.000925678310269772,0.000180350559661111,0.000113314286782735,9.19119668604295e-05,0.000220749411465119,0.000156622553684962,0.000216548587189427,3.08991605776192e-05,2.73733604640328e-05,2.10525240279924e-05,8.20803946967213e-06,9.1720977548012e-06,1.27032858642318e-05,1.17660014138158e-05,3.32970710725728e-06,2.87921412928941e-05,7.00459761838232e-06,7.54168768330378e-06,4.82574188343561e-06,2.03509617450312e-05,6.79853002630729e-06,6.85586029703835e-06,1.52986257333694e-05
0.000113641752658679,5.49729668196333e-05,7.60390030389635e-05,3.19598005042185e-05,5.95676344869542e-05,7.06717391317106e-05,1.37711118765874e-05,5.62167486909696e-06,3.11406907820033e-05,1.07255351127473e-05,1.29393867469837e-05,5.78460741233708e-06,5.142433929768e-06,1.79230521044418e-05,7.46765188017491e-06,9.16008544145868e-06,3.86425073270789e-06,2.06628289874456e-06,1.97647423827935e-05,6.82266185411921e-06,0.000361786684816777,0.0013267921429601,0.000473994731170491,0.000626984746084621,0.000325002401278999,0.000518605956133491,0.000756618148372647,0.000665176016864728,0.000475745035158104,0.000437108918556923,0.000119399687384527,0.000101263215044865,0.000137717498834043,0.000160233431765594,0.00111863497245901,0.00182453794830265,0.00201313879312466,0.00131504027658148,0.000956586815380263,0.000935052524047755,0.000281145371298534,0.000957563013412242,0.000439223207160315,5.88819784981806e-05,0.000236712643387991,0.00125938118339657,0.000274542974413299,8.42379731414744e-05,0.000178211061071979,0.000368551033175949,0.000318466055750566,6.35655352308666e-05,8.11953136626079e-06,1.46921378095628e-05,5.77182279980053e-06,8.51962094948305e-06,2.11984850275502e-05,3.34664670523275e-05,1.60597366341687e-05,1.77801391107716e-05,5.20577693885085e-06,6.98244292976824e-06,2.29721856804376e-06,1.52540333842127e-05,6.44761625566181e-06,2.91354306772485e-06,4.76375560557038e-05
