2.53169385968962e-05,4.34379952781577e-05,1.74940264836278e-05,2.42764480016604e-05,1.38213028770784e-05,8.1162074520956e-06,2.66336833748054e-05,3.10466877907848e-05,4.36909998604341e-05,7.42462213734892e-06,1.85004284032267e-05,0.000106302422249412,0.000190094014663076,0.000434152833836622,0.00106852412573433,0.00210086069538532,0.000583443460540877,0.000260895413258344,0.000362021419327017,0.000384989027443697,0.000954887800369511,0.000675523248464974,0.000146987751948371,6.16817408227685e-05,8.75136226462959e-05,0.000193720042014814,4.4645959283325e-05,5.82378936755749e-05,6.84287333801321e-05,3.11531354372292e-05,5.23307409888491e-05,1.770447416259e-05,4.11584357282412e-05
2.76592612111983e-05,1.57365645264008e-05,3.21007203990063e-05,8.6943445476353e-06,2.175315443988e-05,1.57837711794258e-05,1.51543288369199e-05,1.73261601972394e-05,4.17917899668457e-05,1.88761159441824e-05,0.000222772901616765,0.00012423025154112,0.000510905384320394,0.000705335403162314,0.00149001411693037,0.00058773575951862,0.00191149261188924,0.000427190503640972,0.000711161502648116,0.000405879073766293,0.000150524288818813,0.000125777842864662,0.000280725184012166,0.000218454661910698,4.41400104369103e-05,8.75740573219245e-05,7.71588135514837e-05,2.89305186952199e-05,2.39165510513759e-05,6.12343276879815e-05,9.10951842229063e-06,1.97455087548812e-05,5.32485109697207e-05
1.23987252391504e-05,2.39067572328329e-05,1.60106704945948e-05,1.7508632860675e-05,1.65720039577444e-05,3.16044017704394e-05,5.4849929900756e-06,2.81727671658664e-05,5.2490168219122e-05,4.60186935747911e-05,9.14296221038747e-05,0.000302511447126492,0.000575483517106962,0.000372785495993628,0.00104589153994836,0.000902106081037185,0.000264679091278422,0.000459268623366645,0.000341204767271677,0.000300512834052159,0.000266760730497243,0.000475794371311718,0.000305827844821855,0.000183203021435678,0.000129200953763225,8.24841658556843e-05,1.9846763731045e-05,2.38308045968612e-05,2.4008930137408e-05,4.02089736966823e-05,3.34843816527783e-05,1.21449657825016e-05,2.53965151732136e-05
3.35385773590732e-05,1.32185267045375e-05,2.5428471009347e-05,6.6178906106841e-06,1.14708297338246e-05,1.38849614169341e-05,8.9913216432827e-06,1.70571895027186e-05,5.68731242516484e-05,7.80651003902355e-05,0.000844374512406363,0.000991709992552801,0.000655906413635905,0.00026618607376727,0.00100233351655216,0.000712658811277192,0.00053149028684036,0.000673105015997767,0.000175945553174664,0.000150491122060517,0.000196726448993116,0.000227562905516975,0.000114045295028232,0.000107880595366678,2.59610545647356e-05,2.74761875570189e-05,3.03319858031966e-05,3.03766365449194e-05,2.17462200667465e-05,9.31069400159737e-06,6.13581987483208e-06,4.24980156372601e-05,1.99062464857069e-05
4.63718470871492e-05,2.70413820109452e-05,2.57583071880143e-05,1.20685922805233e-05,1.62430041794323e-05,3.16630808933728e-05,3.98292881868977e-05,4.13318878055579e-05,0.000299433720453331,0.000218956248870995,0.000684290274996935,0.00230478577061642,0.000982903221052066,0.00216531429893751,0.00108593381325947,0.000527896525855917,0.00172099978615603,0.00204664391027411,0.000885303051296484,0.00120025741173328,0.000387763939924805,0.000421062942023161,0.00016468437240905,0.000225617478322833,0.000135422779558926,0.000326230319151544,6.27242242357914e-05,5.49789640910151e-05,2.40322171168528e-05,6.0789361117916e-05,8.36330313315413e-05,5.55240035110633e-05,6.79434939866196e-05
4.98070506725766e-05,3.48619582697885e-05,5.63485741469461e-05,5.99940625162242e-05,4.12051540650391e-05,1.04777019770852e-05,2.78501386252614e-05,1.27880506034016e-05,8.7429695228703e-05,0.000171982124907066,0.000352344867290871,0.000913042032631778,0.00134544878133649,0.00139712890744199,0.00184269793738581,0.0036969373908413,0.0044148217365521,0.00226165638728566,0.00154816486281325,0.0014407807214118,0.000782108102786326,0.000649739918553839,0.000379784498997247,0.000579170198676306,0.000120230809283708,0.000134521001008175,7.61311894813305e-05,5.43521906644838e-05,6.77031915972897e-05,4.93752718017946e-05,3.51981504024453e-05,5.23783286234273e-05,2.57263250644001e-05
3.95286481074611e-05,2.93559448481372e-05,2.12314169735495e-05,7.26810562625497e-05,6.72969168116224e-05,1.35690680621558e-05,7.93314540381446e-06,2.88172425762401e-05,0.000108347473946833,0.000129803660882463,0.000232879398817094,0.000967741594849358,0.00130561853344498,0.000747632137299397,0.000991615052091331,0.0023981237772965,0.00114196895074481,0.000444341467889633,0.000452877744651213,0.00073645407591788,0.000185236020050178,0.00025980773566848,0.000258617454073544,0.000253283529370235,0.000156102571957303,0.000163187494539477,7.70760991449773e-05,0.000132823354709762,0.000126347425603563,0.000122458900588241,3.75374749283313e-05,5.76033624365925e-05,8.33150016926787e-05
5.64816667200042e-05,4.30305105854009e-05,4.1335627589096e-05,4.50012521772664e-05,7.32346819819716e-05,7.98478690237916e-05,3.82258221725669e-05,5.54378797911671e-05,2.36818177750002e-05,4.41535529399254e-05,9.0784793283575e-05,0.000237756784717017,0.000137555165537707,0.000301241256317524,0.00116072531443394,0.00084873134565158,0.00168314011543295,0.0007753278560086,0.000249900376716989,0.000339126946931733,0.00127179909260574,0.000248936973106115,4.41711996895021e-05,0.000271546378277861,8.16190572495886e-05,5.84195590241311e-05,0.000335275293191734,0.000155260828575197,6.45646837670673e-05,7.03258792193364e-06,2.03319940858063e-05,9.86394837651107e-05,6.15375216978507e-05
8.62671191599002e-05,4.87702063798821e-05,6.83747379252986e-05,2.60344698008912e-05,0.000153890472561477,8.5231949336257e-05,3.75523083027981e-05,3.55492310781737e-05,8.00983739602523e-05,2.65021168636695e-05,0.0001118183529727,0.000547974543212926,0.000348633085063096,0.00124524674191462,0.000997522252350293,0.0022361280160276,0.00368357096465684,0.003880769312823,0.00222684284018425,0.000698923471423405,0.000436926515103626,0.000335700023943677,0.000240336142031947,0.000949330045704546,0.000195044413329454,0.000222084966827172,0.000215729493536323,0.000127795969410273,2.29014886974574e-05,0.000142037419527568,3.52826668136883e-05,6.6485839889507e-05,3.41415766458507e-05
4.02780249398737e-05,4.64789423226201e-05,3.84038308645765e-05,3.12384791153075e-05,8.82705063251407e-05,3.53587211639733e-05,2.93835373868453e-05,3.27396094115184e-05,7.79096803534164e-05,4.5015435052889e-05,5.85347387292579e-05,0.000166061007088754,0.000310570475747818,0.000173846123251643,0.00145544751246869,0.0012471113719049,0.00163061409752615,0.000563962452650046,0.00150918837061908,0.00118040776907259,0.000271812113756473,0.000262493593952459,0.000191082596701632,0.000193432947451318,0.000120863452011119,9.59333092661993e-05,0.000163097925614385,8.59165581610476e-05,7.21650697018608e-05,3.66264585345147e-05,7.00259785449981e-05,2.22605878737889e-05,8.51444537146431e-05
4.8110015704446e-05,1.86551293578941e-05,9.12986405210739e-05,3.16944527481324e-05,2.42488770904212e-05,1.11591938099389e-05,2.37669757229079e-05,3.05064294733177e-05,1.48775317301006e-05,4.53902925664459e-05,0.000329588629508679,0.00112067782137649,0.000746315625742406,0.000504773188155874,0.00116194432862574,0.000992995435027764,0.000952397052566735,0.00235559262059914,0.00151103144527669,0.000652908699522544,0.00077358317136721,0.000388653842222713,0.000897690838183981,0.000254675011412529,0.000328459393229528,0.00017478153017883,0.000183343488045868,3.75506073222483e-05,7.68365048273862e-05,5.13326457995092e-05,2.73779130338063e-05,4.28792683401881e-05,5.5539280613708e-05
2.73624266803899e-05,3.90103976883022e-05,4.68299010329914e-05,3.05631943775154e-05,3.8999216371035e-05,2.04597368581255e-05,3.48698254539887e-05,9.37051229263257e-05,3.03960238301897e-05,9.52875154549599e-05,8.27884601401308e-05,0.000566926775227321,0.000721155251795829,0.000129641771054872,0.00129107917555465,0.000569282123378431,0.000524863945422485,0.000437230899770743,0.000488110116608623,0.000346172718049131,0.000303460712420044,0.000514640241214791,0.000143878718232701,0.000157114144248596,8.42159928548859e-05,0.000113728693092982,4.97539203761788e-06,1.49408786033665e-05,1.24014154675328e-05,4.11494309425624e-05,3.22263432780155e-05,7.28097445915049e-05,5.04321123956137e-05
5.26575605282341e-05,4.97100727985264e-05,4.98909499121151e-05,6.77173993772413e-05,7.43152844225333e-05,1.27895703565851e-05,5.36709770359904e-05,6.26700693636064e-05,8.15598621671396e-05,8.53686743968061e-05,0.000171770702934374,0.000163754563018463,0.000476183695062057,0.000397286415163398,0.000550519524306668,0.000905348939624542,0.000514131501660145,0.000540120450203202,0.000485233063020547,0.000356843061106909,7.92459792080465e-05,0.000492934856348646,0.000303461929438199,0.000233134644653967,0.000118385349548796,8.9233785653102e-05,7.47905388203872e-05,0.000142147241509795,3.75124797978811e-05,2.78595279278308e-05,4.30552255143422e-05,5.62148244950093e-05,7.77653277680888e-05
5.91064716431074e-05,2.50528181167775e-05,1.70122121987526e-05,6.63386666881632e-05,7.66181103548584e-05,4.62094303164093e-05,4.95022062575365e-05,4.34241232578446e-05,5.97375952671237e-05,5.31019138327916e-05,5.73126458220994e-05,6.54395747746058e-05,0.000188403611709342,0.000198795450148033,0.000224865227839095,0.000242017838766913,0.000336008763056933,0.000311506417033012,0.000111245272257694,0.000133194047214345,6.52250180256385e-05,0.000200460966179951,7.87441203544382e-05,0.000101496450839013,0.00014733858707228,5.17519134064963e-05,0.000120687349296865,4.42853175590417e-05,5.45696689296838e-05,2.59684269908982e-05,7.95257852093611e-05,2.02647214141399e-05,3.40706602499327e-05
4.65402817561718e-05,3.40147491688235e-05,7.23306706800474e-06,3.04552342269491e-05,2.12660038193314e-05,3.38365415813831e-05,2.54047439899916e-05,4.95085814865422e-05,0.000119558255327884,0.000112202699308402,1.6496246664312e-05,0.000101880983532122,0.000411800459259322,0.000533484145401549,0.000462683520948925,0.000969080549208692,0.00083500871843562,0.000651042433648024,0.000390260174733994,0.000396160048776146,1.90179109600865e-05,9.59756976995419e-05,0.000104456577475354,0.000202916995119459,0.000186665583403061,2.77226956750143e-05,4.06831555566938e-05,1.54806693276289e-05,3.3371636389246e-05,2.95611763205061e-05,3.02965798843491e-05,5.46595313846467e-05,4.8374876464551e-05
2.93889125244697e-05,0.000217577129262433,0.000203539303308302,0.000189306624252363,0.000232330523066934,0.000130632221312161,0.000135239416395942,0.000170533781866181,0.000148821000293984,0.00030428601929607,0.000728827652308057,0.00167800422611799,0.00249615591540882,0.00502801343179745,0.00711219929613195,0.00153097865240437,0.00506269932600108,0.00171629788917699,0.00219323132777575,0.00132929764341852,0.000762712158723163,0.000200213776289747,0.000321811524568688,0.000507315874426258,0.00029156352735922,0.000427978554720424,0.00026620437841328,0.000328517670227586,0.000221006439311488,8.57036333773682e-05,0.000215094400716221,0.000295279531133677,0.00026435265852937
7.39584227758553e-05,0.000130363172853428,0.000255110858075196,0.00028638791214213,0.00018622972917668,0.000113399803843625,0.000183522305352746,0.000256011018027016,0.000270002987223391,0.000252836806029835,0.00311058814331115,0.0100972016164522,0.00866722420319556,0.0204057929155488,0.040765713897593,0.0294116938543702,0.010969113212227,0.00804078568834023,0.0183712626655054,0.00852220888629452,0.00528463582408704,0.00525398106830071,0.00280739063330087,0.00159566698744798,0.000700798097186832,0.000444170026059901,0.000866826840252867,0.000357310044764076,0.000500883198981594,0.000281189697390723,0.000234392121179403,0.000537260220854559,0.000265911577376007
0.000120912790158563,0.000167752733421913,5.53386801356323e-05,9.23109616581605e-05,7.00818624348146e-05,0.000220814384035194,9.90805256097386e-05,4.73330377169838e-05,6.10346457337974e-05,0.000251884809703274,0.00842503252025651,0.0161586620224666,0.0383564174187774,0.0191015704457995,0.115394750666206,0.150965673893679,0.111676959548178,0.0664477445762373,0.051812198427842,0.0158237354716881,0.00319205126918341,0.00571718828330707,0.00769931401927247,0.00598767412165189,0.00227235896219685,0.00214365875572987,0.00719925447435737,0.00533549234063571,0.00102484542373198,0.00144769144740651,0.00226823881207723,0.000551342271063902,0.000120213350814696
0.00103029618964551,0.000882899324550996,0.00199665195372691,0.00211649251053765,0.00276631761277864,0.00182606365140839,0.00132170889618442,0.00204495120115016,0.00208408934538602,0.0044103417652874,0.022339830506519,0.123539166409604,0.242693638954607,0.360678625451331,0.895728692333606,1.82976251305118,1.73621847629336,1.21498882543716,0.593065301993748,0.701834748066247,0.289442719467578,0.0266640636438367,0.162820572923076,0.0991605476203805,0.0473728100753932,0.0630222410705662,0.0814254333254816,0.0809734563344395,0.0514987306836379,0.0280726334600501,0.0199521358659841,0.0213430894113124,0.00895246321638252
0.000554565247711459,0.00150605787135621,0.00197702446945754,0.00219038697498405,0.00237721726358831,0.00235366756336811,0.00252541104675549,0.00199920177556651,0.00170041204314629,0.00340157581688621,0.0109840087810361,0.0175813160739818,0.0407564947700523,0.133076028336658,0.376514891031266,0.762638436391756,0.708724321014939,0.324275311950346,0.179791777939439,0.273614952224275,0.175789970462437,0.102886748076864,0.0830479770184448,0.0308043339437771,0.0153065197439236,0.0157089674665476,0.0243059783001289,0.0240044188421517,0.0148006718389588,0.00569060471936753,0.00382963489707042,0.00782035314331723,0.00387160834160864
2.35927370275009e-05,1.97930272672089e-05,5.77885167201035e-06,3.63466167870428e-05,3.63365784069806e-05,1.16737338596657e-05,5.92593983078472e-05,1.88189695591453e-05,2.58952715834795e-05,4.76208238402366e-05,0.00102976141995703,0.00208519557372259,0.00266744712776009,0.00300383212043866,0.00987759218019088,0.00945308425764461,0.00273464987290083,0.000786944593988176,0.00190532891664311,0.00400119690300613,0.00258258467486747,0.00135654565650883,0.000197731788544298,0.000800977127697959,7.91517825702386e-05,0.000161385179920026,0.000230197953809036,0.000335551921269129,0.000173697677970126,4.53677011406858e-05,0.000228997301277702,2.06507394933782e-05,2.4442045607706e-05
3.35967231022336e-06,5.49914489749791e-06,5.08895628721795e-06,2.02132146413595e-06,4.99930069609665e-06,6.93489545074907e-06,7.36390772972369e-06,2.32009408521304e-06,5.20890996807265e-06,4.43239361973474e-06,3.35116463372604e-05,6.40706971271732e-05,4.1207722365552e-05,0.000262210995059486,0.000128111824082462,0.000374778042703075,0.00076581516743155,0.000465829144017555,0.00075365407241117,0.000296317713056756,6.71186813873329e-05,0.000162065487341202,7.48760866029531e-05,4.28889560613523e-05,2.75948764674004e-05,2.41308138670595e-05,4.73237848044235e-05,1.90803546995758e-05,9.35395233538157e-06,6.59026670108693e-06,7.54006233544223e-06,1.2756368412263e-05,3.8948506334702e-05
1.11115514960947e-06,9.18457207930188e-06,6.02194738639671e-06,2.94724512788073e-06,5.28695922452606e-06,1.28639801181314e-05,2.60189550414347e-05,7.84731968761447e-06,2.48839901733248e-06,1.38152049371539e-06,1.91652148597525e-05,2.87692504792254e-05,0.000191149217042956,0.000190754518648812,0.000124986636048868,0.00014354240904847,0.000177368059964406,0.00010866649539802,0.000498416779312511,0.000124147134348288,0.0002649821020669,0.000301312435926199,5.40889636706017e-05,7.63149482398789e-05,0.000108273676661283,7.32573545471336e-05,8.66564542569205e-05,1.81505064618397e-05,6.68293232853038e-06,1.02466152956788e-05,3.20952252590045e-06,6.32877549057184e-06,2.14347110939994e-05
1.74838810889596e-05,1.58458503571967e-06,3.62857440991197e-06,5.78903575723621e-06,9.07571656530771e-06,1.59060868869245e-05,2.41178116386262e-05,2.43852863329162e-05,3.53912171916635e-06,1.32453930321705e-05,2.9545763454442e-05,4.60013482055496e-05,5.54232516877317e-05,0.000228536658238163,0.000204520354272494,0.000165176808229387,0.000186402703010907,0.000377019109658194,0.000159151680817427,0.00017801184894898,0.000370913491832502,0.000157784937032432,6.90904023003339e-05,5.57948814817089e-05,6.16659830728123e-05,2.2127917564928e-05,9.53390478146563e-06,4.37924742297683e-05,2.41781822233063e-05,1.12253330863758e-05,7.88177745930939e-06,7.51821196996842e-06,6.64894650515939e-06
