1.91368050888067e-05,4.77825903783198e-06,2.28010436265502e-06,4.2249771356813e-06,2.713094843528e-06,1.08075129646959e-05,2.27213895984144e-06,5.28240257724404e-06,5.88795087699381e-06,1.6330964003325e-06,1.22636233387633e-06,3.20667771557667e-06,5.58709552824015e-06,5.77414910831069e-06,3.12162219808893e-06,3.88981358829735e-06,2.12234157826122e-05,5.70213096647074e-05,3.36036927317855e-05,0.000639787328389566,0.0011674663938069,0.00103608586769265,0.00244532430756543,0.00213417263942765,0.00233614883101588,0.00320328031389335,0.00337991511591689,0.0024454402090399,0.00182195819678958,0.000511965619961673,0.0020036180872162,0.000736916947687698,0.000821656454610111,0.000819990146689639,0.00088941841889681,0.000282784155975595,0.0005350972595341,0.000296222606369458,0.000152157723478837,8.04768304664884e-05,2.3608142674303e-05,3.35113318039242e-05,2.6600339792262e-05,5.39648418626111e-06,2.0468926173509e-05,8.08326503299776e-06,1.62579367899511e-05,9.01136121743539e-06,1.03751619761189e-05,5.77092874356158e-06,1.36285161423071e-06,4.42661796380339e-06,5.13674984301322e-06,5.01994965534268e-06,7.32164551330982e-06,1.33039196288958e-05,8.37669755006928e-06,0.000195387176676075,0.000152590280199676,0.000514711150384659,0.00137407340546137,0.00749164277434285,0.00597593870396919,0.00158391316578651,0.00160051565990624,0.0044703011166563,0.00581257366077046,0.0025406224881473,0.00103311229055044,0.000466936930525075,0.00145463394933829,0.000376097021755082,0.000951123708346048,0.000561257095000288,2.39967911859036e-05,5.26411080654345e-05,0.000219440520858743,9.91630752133649e-05,3.27537898578138e-05,2.18445785424706e-05,0.000140287635887463
6.30065455444283e-06,1.46357149755061e-06,5.84782709479765e-06,2.70521847887501e-06,6.35661416137486e-06,4.92788498501531e-06,4.60443929137709e-06,8.41094593867977e-06,5.1490218075457e-06,1.32325955281915e-05,4.37322879799723e-06,3.40153510015929e-06,2.08488861902978e-06,2.13255628304113e-06,1.12501616096816e-05,1.17930693298562e-05,2.52414956841303e-05,0.000288516629092674,5.91214906567087e-05,0.00193035706389103,0.00253623151285946,0.00313862514402899,0.00210221988602977,0.00206112384557655,0.00372518653544032,0.00294193565851818,0.00469295873129448,0.00272125424617594,0.00266965394043908,0.000896251740847403,0.000860638101602266,0.00127142338677679,0.000131590372869385,5.3516734966316e-05,0.00023222815956834,0.00105509479911688,0.000235857950033872,0.000105983029011959,5.77997136301624e-05,0.000164331478744194,8.69810400004802e-05,1.63643392005321e-05,4.1755296375845e-05,5.36977744987386e-05,1.81089275928364e-05,2.46450100776643e-05,1.79634071029225e-05,1.15383000189474e-05,1.0868800398376e-05,9.32706426679655e-06,7.34483652195402e-06,2.69167260560085e-06,1.44919639909896e-05,4.08833189544048e-05,5.54337512266778e-06,5.02220026972467e-05,0.000144382152616512,6.70968558348194e-05,0.000705910211769873,0.00570903501808151,0.0118789386975508,0.00862743095878836,0.00311499399200878,0.00654275955214632,0.010851427398431,0.00173613336950117,0.00566064822730004,0.00271823944892019,0.0016505723495469,0.000874371986370536,0.000485149289369994,0.00106045975874594,0.000218886312700071,0.000475185090371267,0.000159916291754888,0.0001452084554416,0.000128382335026298,0.000200457092726532,0.000113447977836181,2.44677406965753e-05,3.28126555825121e-05
3.03434782058437e-05,1.36625693885369e-05,1.56379683131126e-05,7.9080093065591e-06,3.70664451873817e-06,3.63826711007999e-05,1.87503266317472e-05,1.21077438111702e-05,3.78163321080825e-06,3.81753520847368e-06,1.42447744999218e-05,1.23924794630365e-05,5.39829470999849e-06,2.44894771447627e-05,2.77951028614978e-05,5.71021242761832e-05,3.30241196694684e-05,7.2812585497008e-05,7.68597449526688e-05,0.000421489686725978,0.000629076715019011,0.000875923730101565,0.000439789293576342,0.00165818290237091,0.00458464921969367,0.000573420075421335,0.00233127763516924,0.000608253164630734,0.00215761723112509,0.000774398043782197,4.79701055295304e-05,0.000641070023742823,0.000607623967622448,0.000259463448077256,0.000835635455067695,0.000586259539701216,0.000147853904403926,8.41940374361784e-05,0.000112495659401627,2.59548054548504e-05,4.21995547360728e-05,2.13234012490517e-05,5.13644458529413e-05,3.61022666996961e-05,0.000120144635823918,1.49928484184045e-05,7.92523861105783e-05,3.32145001294374e-05,2.41580412837403e-05,3.88313849342509e-05,2.02552594372443e-05,2.75361892247863e-05,2.30452849439661e-05,1.20841428364238e-05,7.89275374438247e-06,1.7892996155036e-05,0.000112550998852501,0.000187170083108748,0.000476218184192859,0.00203688870624796,0.00315141327699213,0.00353874205161402,0.00108209402366014,0.00850911609152318,0.00666628748286099,0.00434820938634915,0.000588664754365328,0.00476822568319451,0.000916099264444766,0.00105998890387899,0.00179774126589689,0.000879810355249739,0.000212355853314329,0.000285384021360968,0.000552403197032046,0.000499750965690761,9.75146729888722e-05,0.000155763445342829,0.000117275606514251,8.12563168425328e-05,0.000165845522985818
1.87631538739409e-05,5.55626323816278e-06,3.90742265307718e-06,4.28773425231091e-06,4.54185867916113e-06,3.49771888566778e-06,1.38401966458378e-05,9.81438135917264e-06,4.77025257163941e-06,2.33895784443433e-05,1.07977057128983e-05,1.07534228364319e-05,3.69460977002839e-06,1.22388507856467e-05,1.70628412278911e-05,6.74259537871304e-06,2.92824316823341e-05,1.57006626841305e-05,4.63983625132781e-05,8.67211845597199e-05,0.000348481067855175,0.000318351314046606,0.000279265243292217,0.000498917643215446,0.000589425943251879,8.95448013600637e-05,0.000317941688274623,0.000178388476797054,0.000617871726490798,0.00023491117419028,7.89580683729681e-05,0.0001344952027943,7.60420477354183e-05,5.86120844157641e-05,9.60957559845605e-05,8.61987945772468e-05,4.39795418146915e-05,1.61500784255335e-05,3.86522399969756e-05,2.52919207595317e-05,1.40462623083696e-05,6.99471798663192e-06,1.07842155844755e-05,2.34636732230088e-05,2.05936520118789e-05,1.25929176474382e-05,2.14139184039476e-05,1.96178345303584e-05,7.37843449556043e-06,1.55446088946745e-05,3.87747740454859e-06,9.85644539562444e-06,1.18926577982863e-05,5.51977074877505e-05,8.93207839114952e-05,1.61224765115623e-05,0.000111615298147153,0.00010221770843011,0.000406377205783945,0.00100178347039587,0.00160589486593871,0.00152147351928247,0.00343954663547116,0.00349750736333219,0.00142292714656918,0.00115754372503652,0.00041344734169046,0.0010850092744357,0.000846616249904046,0.000577659116538767,0.000174325194535675,0.000243379002281371,7.79570965086904e-05,0.000139421525725499,0.000152135649741889,0.000137980885373686,5.62145163775744e-05,5.78548845783741e-05,3.78293390554643e-05,3.15425005027749e-05,6.0376986288061e-05
4.17158099513911e-05,2.72373904200301e-05,1.40643550094576e-05,2.26962895465032e-05,2.15266318469006e-05,7.94422512867377e-06,1.26360379087484e-05,2.13099079928706e-05,4.8932290804501e-06,1.44289111492731e-05,2.48272617859359e-05,2.4506330095645e-06,1.92705306706968e-05,1.48034609451552e-05,3.4518038811e-06,2.35441488037545e-05,1.37378160330607e-05,5.26124821241044e-05,0.000142321609459144,0.000244455234251021,0.00104403751956082,0.00222643692255256,0.000524736619623149,0.00229369347417054,0.000817553850750929,0.00160797884725907,0.000747739822705407,0.000771582512318693,0.000778493507796352,0.000272756780827966,0.00021970056654055,0.000102667203594365,0.000248640674753945,0.000186310666531193,0.000294995471352439,9.47185598093114e-05,9.90915974682363e-05,3.16025310154336e-05,2.45198251986205e-05,2.13558976846612e-05,1.954420735732e-05,4.04095657099245e-05,2.91817331327577e-05,4.79872175491008e-05,3.21547014631927e-05,1.14099331254007e-05,3.67254297194421e-05,1.2607363224751e-05,5.37731078776986e-05,3.05241286144184e-05,1.29232217374687e-05,1.29029254670565e-05,4.65641008126875e-05,2.01393596752558e-05,7.04583450118713e-05,9.85233661971644e-05,0.000297884023242618,0.000505907859440598,0.00118287113979683,0.00169156178650715,0.00117755177072705,0.00145471532338705,0.00560179495967912,0.00268786707006145,0.00311087684443766,0.00813973978690358,0.000711573844534708,0.00235112481696325,0.00188731992278566,0.00127418090525075,0.000450492669723573,0.000415145017907119,0.000164113219574936,0.000335980543609715,0.000139838165572834,7.15820345007779e-05,2.89774282728028e-05,2.04958621398957e-05,2.15731461427253e-05,1.04336107627176e-05,9.38086788820548e-05
1.01041946256756e-05,8.41399445029558e-06,6.22269366131975e-06,3.11399003666096e-06,4.61986350638733e-06,6.0448132086521e-06,1.23149159190908e-05,5.52218407953844e-06,1.03861953193138e-05,2.77830349726527e-05,1.31526831652989e-05,3.3592118867822e-06,1.49046011081077e-05,6.91697100812682e-06,6.91916318160496e-06,1.22979991200746e-05,2.10477533076097e-05,7.85743468202084e-06,8.37507135925639e-05,0.000189655514160246,0.000907843367887577,0.000351885854153491,0.00116362388117288,0.000476310534742201,0.00110480095675143,0.000306876408454261,0.000590834300571437,0.000289221844523787,0.000486478429951451,0.000286300696324553,8.27705800061119e-05,5.42969104720913e-05,0.000183946240946849,0.000209704049803737,0.000211608935529906,0.000115723401600386,4.8732887613706e-05,9.29242155790482e-06,2.60048895022705e-05,2.87158584732634e-05,1.15464675625277e-05,1.72115047868874e-05,1.11923062030403e-05,1.62929359806857e-05,3.03789479974132e-05,8.30531299882201e-06,1.04077606545276e-05,9.42842781040456e-06,1.15182599652646e-05,1.05098761568344e-05,1.99126137170156e-05,2.9715148386641e-05,0.000329989996818416,0.000723020102473928,0.00202000927730238,0.000263374598010539,0.000849775139908672,0.000203790619677795,0.000182271882687899,0.000338113307781947,0.000579106958904813,0.00195732968518053,0.00144550516861277,0.00332351742777336,0.00135337612487827,0.00150453276717722,0.000353354142199698,0.000666866757694891,0.000359037364045008,0.00042775706591688,0.000298771091585028,0.000184170079915683,0.000135019846179587,7.25931933579796e-05,0.00014628410711634,0.000117126438197923,8.78981659142439e-06,4.68359429699874e-05,3.07044026275425e-05,1.1020035713607e-05,7.97270447019732e-05
1.42854707853786e-05,4.8589987710314e-06,2.29105251501851e-05,2.15263250909808e-05,9.92608585370447e-06,2.34222228381428e-05,8.36826566685e-06,3.21518717486952e-06,2.18591325975479e-05,1.40542576918122e-05,7.79589206437625e-06,3.24906422630022e-06,1.47596007208831e-05,6.06902274586253e-06,7.90443288223397e-06,1.68753256283195e-05,2.27076110282846e-05,7.55892204165076e-05,9.87502188504669e-05,0.000425530661916335,0.00149072439867785,0.00132003575838325,0.00556845013831416,0.00141940270371807,0.000692331071933352,0.0024555284085453,0.00114009111612156,0.000342523651180983,0.000410763792009399,0.000253302522186223,8.39980732868709e-05,4.0054494829763e-05,6.31396724536697e-05,4.5206929390703e-05,7.71273961814547e-05,1.85121361680774e-05,4.52032776946971e-05,1.08152742759211e-05,9.78165802226243e-06,1.40313304817904e-05,1.19834516328053e-05,9.12765627983604e-06,1.83965154126704e-05,2.90583246138246e-05,2.01381744680038e-05,1.64991692758516e-05,2.22609303274783e-05,3.47746128927644e-06,1.5314215552328e-05,9.43124280508038e-06,5.34680578036295e-05,7.59206092541203e-05,0.000749437331524486,0.000905210146568153,0.00278118036788365,0.00108403384025367,0.00118783751061155,0.000398577873701561,7.30044886280685e-05,0.00080503064219786,0.00229667679153953,0.00477022944278722,0.00508677396173608,0.00266450222959711,0.00372012417077098,0.00125589200554334,0.00202273639900886,0.000983828285453645,0.000575973888286967,0.000220127319598092,0.00011230886269403,0.000187882620498392,0.000102455133541092,3.62063827317861e-05,0.000126961320727794,3.40557809909956e-05,2.17182557584736e-05,2.61206793800882e-05,3.79771239067907e-05,1.5328661371065e-05,4.96764510296213e-05
8.87203422333835e-06,1.63899680439436e-05,5.52080257584018e-06,1.10399004066006e-05,8.89150926290229e-06,1.43675944816682e-05,5.45998363438547e-06,3.12990624981412e-06,1.55281971823829e-05,8.44922315902226e-06,6.77658991447116e-06,8.2988475911985e-06,9.09567018955985e-06,8.44456688380165e-06,1.12728902667456e-05,2.73829756358272e-06,2.2537505680554e-05,2.19024746555366e-05,2.93607797234424e-05,8.67334583541644e-05,0.000100935492434501,6.09735810246445e-05,0.000199613339593726,0.000133604650574983,3.96245152023059e-05,5.98999823178393e-05,0.000119031024048999,8.4301943660325e-05,2.93290812034056e-05,2.32114849950492e-05,2.77544991135416e-05,3.24481649151782e-05,2.02878082173929e-05,1.08899398251363e-05,6.66662463052361e-06,6.62958932552779e-06,1.04752783817239e-05,1.5468090134766e-05,1.07567335970739e-05,5.43559534671308e-06,4.80793928547912e-06,3.5966065285708e-06,4.63176485473179e-06,1.46100234014482e-05,2.17234460944049e-05,1.66884697573221e-05,1.69962218627615e-06,1.06464501171373e-05,8.44801614732329e-06,1.04760286954293e-05,1.18535856760736e-05,1.5492971872998e-05,2.92722258971287e-05,6.92768786493603e-05,0.000174551494227983,6.90491535505446e-05,5.211377088981e-05,7.45929618145467e-06,1.70767420536189e-05,8.16382290956716e-05,0.000495373206231887,0.000849466738870108,0.000845600621377052,0.000549069964677473,0.000278828434835214,0.000243085058007694,0.000190249837693614,0.000110046792560918,5.50791899809982e-05,0.000276218062760479,3.88630551977194e-05,0.000112504737661374,4.40181629564967e-05,1.71092984820017e-05,5.01835152995033e-05,4.05038400218829e-05,5.70671789553467e-06,1.91789604313076e-05,1.76366691358692e-05,1.20702898206748e-05,1.21167375723624e-05
1.41011043083933e-05,6.41865477366701e-06,1.2547138589159e-05,5.88282901003103e-06,7.4862667789521e-06,5.67282102778739e-06,1.41459677115239e-05,1.358187782252e-05,4.65410304756138e-06,5.60524587952425e-06,5.28985879709346e-06,5.25992444343572e-06,5.38043212737961e-06,4.89001574106774e-06,7.75403020627212e-06,7.92952297397529e-06,8.46884795075394e-06,1.46352731481223e-05,5.27920641163919e-05,4.68587912244675e-05,0.000151828778182326,7.15092931112339e-05,0.000193988802189984,9.2639462373589e-05,1.73865661748442e-05,4.83030140216229e-05,0.000167940623860063,9.08094821739665e-05,1.77181715572924e-05,3.06973957450227e-05,6.10305511016496e-06,1.48763817718716e-05,6.52960414942564e-06,1.49939816923561e-05,8.81333629982193e-06,9.31828693597626e-06,6.10105851226816e-06,9.55323359608581e-06,9.92567424857211e-06,1.13139533761298e-05,1.41804976982079e-05,7.44253596864237e-06,9.59900276972752e-06,1.16151260865443e-05,2.16313322596539e-05,1.64313254793849e-05,9.8348552425509e-06,4.70024638279949e-06,6.70786060822728e-06,3.48289389975594e-06,1.15238912503576e-05,1.29786294047987e-05,4.87213978537694e-05,7.02018594550086e-05,8.18143925017205e-05,9.84822209457135e-05,0.000158586917794908,8.47867387004287e-05,0.000157665100413827,8.78025295896641e-05,5.51968958581915e-05,0.000164609153227761,0.000147710051532609,0.000247235132228522,0.000241674944235752,0.000124387438366509,0.000233973897455265,8.64646127225383e-05,8.28128943712416e-05,7.37907602411683e-05,4.98896157780755e-05,8.6809687278877e-05,2.99893234992364e-05,8.18406864993695e-06,2.3918396149269e-05,1.37826172199048e-05,7.76957744148553e-06,9.80038959619636e-06,6.96753338229963e-06,1.75403518460753e-05,2.04300445649256e-05
7.69462525556916e-06,3.4093167009056e-06,1.19886073146998e-05,9.24912445560934e-06,9.43527644263312e-06,6.60876204095391e-06,6.56798842041332e-06,6.9691844249695e-06,2.05982718210938e-05,9.48392823847603e-06,1.22734623037546e-05,5.05704554702523e-06,4.42404493196003e-06,6.49266150833672e-06,1.47327389886504e-05,1.63713101089976e-05,1.29763844500036e-05,5.9095788655502e-06,5.82631241056426e-06,1.39500588220412e-05,2.8798584272442e-05,1.50743913567521e-05,3.86882392918571e-05,3.62311819476493e-05,4.3097233718344e-05,2.4748625635442e-05,2.86635608225027e-05,2.16750204647125e-05,2.07361098625264e-05,1.33435426967363e-05,9.82825252125591e-06,3.34514585836599e-06,1.76450592552442e-05,5.24922125825344e-06,3.09836947216984e-06,6.59070608061705e-06,4.49135800121431e-06,3.5179911515956e-06,7.8067101015542e-06,1.55389376388914e-05,1.31560491138433e-05,8.32333337051145e-06,6.39480715031126e-06,1.35242860224702e-05,1.17017059830531e-05,1.55654011410287e-05,1.09293454838041e-05,1.85020450884916e-05,3.38949933822341e-06,1.56575443890951e-05,1.08191624261264e-05,5.15204316898299e-06,6.29994643387637e-06,7.39855735083206e-06,1.08459803137127e-05,2.38858142919151e-05,3.19866622865471e-05,2.16494303537574e-05,3.73080286049125e-05,3.85015548494075e-05,6.66930951532665e-05,7.11286077153772e-05,0.000255433576611075,0.000159259177415468,8.17275231805843e-05,3.54509345518653e-05,5.75990656046531e-05,8.34330050211676e-05,4.81649367133403e-05,2.78037478625342e-05,2.08039620980432e-05,1.99691922545522e-05,8.39193377681784e-06,1.21401551265324e-05,9.4298335650556e-06,1.20965081159466e-05,1.39766535201168e-05,7.50132209603881e-06,5.24356856798046e-06,1.9681786610361e-05,1.16993265447317e-05
