0.000222905697554661,0.000686190148997315,0.000319005211803947,0.000349112047104482,0.000655665127949443,0.00105607464411911,0.000540462893708185,0.000485929719624342,0.00209807065511268,0.00206482732311321,0.00203571346179081,0.00319299666189356,0.00184094968344712,0.00200066078799846,0.00955621560180267,0.00288119964232562,0.00252850451519258,0.000541105950939751,0.000740685240116943,0.00448046227932924,0.00278191722212703,0.000497045890646143,0.00100940803554571,0.000945355638992665,0.00108172147407897,0.000827830458099065,0.000272258143353554,0.000746878543258289,0.00170507448477268,0.00230035956800817,0.00249298694424436,0.0122172264191259,0.00288572681774757,0.00597443372264794,0.00214375927488344,0.00118982498445839,0.00230362566426701,0.00554700109907941,0.0048939344249455,0.00372244418516446,0.0104260526061262,0.0110875623062027,0.0169334225540973,0.0254101530170715,0.0234321211142235,0.00941342119505393,0.00990944432863708,0.0105939704454821,0.00765791729183137,0.00769503893418719,0.0020708771935783,0.00910720186389649,0.00733132999570732,0.00290392515371099,0.00992716960645061,0.024772162600325,0.0101645394923194,0.00230474281767573,0.0017339843867509,0.00354637461593884,0.00070915767327629,0.000532288478957066,0.000703315040975566,0.000599594782920733,0.000415590086745064,0.000218912981251567,0.000446262108707308,0.000222126796398234,0.000222516853591074,0.000202136300589488,0.00138852614431457,0.000281570213026919,0.000777802035163525,0.000310006051468175
0.000452080871445941,0.000346833716347952,0.000707317223768397,0.000204162516559753,0.00124423205289778,0.000306379440226881,0.000742093990490672,0.000207972210906522,0.00328843257663824,0.00392193208224682,0.00335385502782921,0.00374436256514601,0.00206818591956932,0.00165184783596245,0.0040787840635572,0.00284734632599444,0.000672688490908417,0.000497707025083663,0.00133661794054181,0.00121870190011004,0.00069418989584099,0.000444366478599206,0.000576538636916641,0.000487801270605372,0.000229451994354463,0.000998270147421679,0.000448167960165442,0.000242171484566029,0.000547847095051761,0.00410361816502176,0.00123084222046721,0.0078374672995231,0.00449663705774313,0.00122031005592358,0.0014065628788927,0.00313327449965504,0.00533995772948618,0.00341789010315118,0.00386299688745738,0.00288315566295653,0.0130543054676235,0.0112316632979869,0.018523447281944,0.00876971213902882,0.00972132513871708,0.00797903489289733,0.00655233082167493,0.00483328298479364,0.0102518157563216,0.00222190845935226,0.00975444272265833,0.00704817822366307,0.00271375788636992,0.00641350091904258,0.00329687779831337,0.00219294755420849,0.00771848853251976,0.00357329787960912,0.00158400772770385,0.00111507857319042,0.00117354460800617,0.0012498182433703,0.00043317423217215,0.000846362661131355,0.00063886837563982,0.000190143828976973,0.00019358319895672,0.000610787396002649,0.000208763560330176,0.000613959734554883,0.000879265177055469,0.00114398598987879,0.00249854319154627,0.00179166373451395
0.000445978918955457,0.00121967120887129,0.00102173627730345,0.000231360383706039,0.000575581465579308,0.000325868297483051,0.000173852726728057,0.000365996035857864,0.0024207747892205,0.00445534825319726,0.00487729904769762,0.00157420873412661,0.00211324481758458,0.00329823811985082,0.00132920027191882,0.00150432621506472,0.00228409977111043,0.000370356151710129,0.00267812749095962,0.000512799758661825,0.000497341207894234,0.000413416561622558,0.00138421887789879,0.000479684744387278,0.000890877227092082,0.0014544591217841,0.0014056646682988,0.000851191957949778,0.00178715555734476,0.00175475987239997,0.00239891127054494,0.00474425533571567,0.00534382651798437,0.00113538406190529,0.000966215092816347,0.00199730075405763,0.00316734440919693,0.00114249234897936,0.00199163566432013,0.00506120732072293,0.00487061754334316,0.00598764772111802,0.00504149264791791,0.00679580656063501,0.00428771433539931,0.00307443358938942,0.00410137213074998,0.00341011061897224,0.00718638536663187,0.00784064956245157,0.0109572004654588,0.004707696631444,0.00476126064536961,0.00266620292353591,0.00989717481127381,0.020615452014019,0.00806050666604177,0.00966732628999931,0.00450461879022036,0.00329457963639514,0.00184228553225056,0.00144649625595456,0.00105260890557724,0.000540788559249892,0.000643029344346945,0.000441856169963221,0.000354603879976885,0.000167405059633275,0.000527007881304245,0.000698942745163873,0.000436929267614225,0.00149593493100505,0.00144117851863875,0.00112822614006494
0.000908931621193496,0.000888018330893227,0.00220391591095144,0.000643746694433637,0.000980625010555492,0.000826990579985463,0.00104262361031727,0.000369966818727286,0.00569132997720484,0.00528229590640027,0.00113088733565355,0.000878468704098454,0.00240213531005932,0.000757714838737349,0.00229939672117002,0.00473454569873474,0.000514816720363869,0.00085686261685171,0.000717650061060883,0.000511138477741202,0.000143998997343061,0.000127306319387264,0.000149659922955409,0.00022142915140394,0.000324116678934907,0.000895343671975183,0.000852625770440938,0.000520845283401802,0.0010110128881579,0.000676040683039934,0.000857711123456897,0.00136099295504168,0.00312968631833673,0.000788384027111424,0.000288560409278449,0.000399935663387881,0.000404013657359402,0.00238643438276989,0.00212498972085233,0.000770032981696229,0.00188279975398737,0.00172113888949308,0.000904829442919659,0.00134224234857592,0.00131255220401857,0.000935762536268808,0.00126270839317691,0.00087358143405405,0.000758238709088785,0.00233080969008214,0.00122042343788178,0.000668520586336741,0.000996522356846707,0.000539020414620164,0.00381264935524253,0.00436600599544332,0.00364688601844985,0.0027400901902015,0.0010268122877014,0.00165045789017743,0.000458946704711106,0.000672399039955261,0.000713072628540402,0.000172845758739203,0.00028763970655549,0.000161824628900191,0.00030192219493255,7.66340754870944e-05,0.00020343250953743,0.000378660721764698,0.000500048230982399,0.0015674646705827,0.000827897430968318,0.000235988173706603
0.000596297212819646,7.11590121326965e-05,0.000451354730473785,0.000475960846335753,0.000476694520008285,0.00109483966799091,0.00217809618204842,0.00379030033112877,0.00218928547462447,0.0017071376662411,0.00640173612754702,0.00230133331650533,0.000219699835946208,0.000894361763588917,0.000498273116279206,0.000411524392438589,0.000390307287747681,0.00017743771388166,0.00198235362692177,0.000184354098531958,9.37237798018591e-05,7.80595613192482e-05,6.02433828380319e-05,0.000151311508310643,0.000199132005014629,0.000363596032561603,0.000117580415415737,8.46395701813741e-05,8.33633760871315e-05,0.000512107049070912,0.000102058738708318,0.00272367505303812,0.00482848315914617,0.00123107037133503,0.000128120983232143,4.91149774761918e-05,0.000336750424592351,0.0005562852112957,0.00284718352758279,0.0038164088137703,0.00200296255070761,0.000582542755408026,0.00145055200028524,0.00102991951423683,0.00242432743357187,0.0026529421862366,0.00174488167198203,0.00277072113071003,0.000956911504685315,0.000264327262622889,0.00034103320798599,0.00226139981108739,0.00120590203461436,0.000839465172559289,0.000404152385124692,0.0016717591013629,0.000567670814055046,0.000100229604800524,0.000150974362065005,0.000131148731711558,5.03656979062977e-05,1.75368406775205e-05,5.08462321665851e-05,6.34982824346665e-05,6.35550608496344e-05,0.000116184930648916,3.78019090790321e-05,1.42928814513595e-05,5.58610354509811e-05,7.96475778378449e-05,9.3095280258556e-05,7.32625621724437e-05,0.000101738981232098,4.76206571119064e-05
0.000205279834463986,0.000142724326350426,0.000148021535563283,0.000281053333311744,0.000204345629806906,0.000199632444263778,0.000373931688079348,0.000273742679891641,0.000515435340394429,0.00144890243971538,0.00208917406504499,0.00195035171836586,0.00403817365447044,0.00101868515863808,0.00150247717868025,0.00195368926952169,0.00237545455491512,0.000734475642114849,0.00056952623363864,0.00180695986578897,0.0029798332385785,0.00417999233412757,0.00213216086674811,0.000837936777844028,0.000536688455430903,0.000741079843454213,0.00184378964378086,0.00153291449406522,0.00106512802005312,0.00104496266110409,0.000661889161679497,0.000542763210737522,0.00301841831825535,0.0037873594864639,0.00121839544838002,0.000394787896943707,0.000416429394610214,0.00123404055123839,0.000861105554340876,0.00193284768427153,0.00161073366904578,0.00166788747798902,0.0017538413663359,0.00234792589380263,0.00155788772203465,0.000451417362143053,0.000449830114199195,0.00075094069226141,0.000448930826789477,0.000783091576635034,0.00109114478541517,0.00111829801896302,0.000973683158222706,0.00110602499126934,0.000700039593218147,0.00198361079668602,0.00375278094158963,0.00150885375759389,0.00189153687135631,0.00215605388122778,0.00212170800249932,0.00212910193757171,0.00155990976788643,0.00106744306983397,0.00047989303979469,0.000445008696401303,0.000824586346654089,0.00108546964686467,0.0013356193327408,0.00130313731218875,0.000567837615387255,0.000317093209260304,0.000940583160580878,0.00350480062119028
0.000483324089893526,0.00174049255829973,0.000496353202365403,0.00222816398717655,0.00191176884080273,0.00229302537636712,0.00254017438779817,0.00150993800903488,0.0020032973343535,0.00328521342305971,0.0139458897648717,0.0150226786145089,0.0280599093817271,0.0365710710629323,0.0316071544620019,0.0114339395105734,0.0037302058358252,0.00587483650535938,0.00798041316972557,0.00658666603078482,0.0076474535994782,0.0100647337953428,0.00429166682387897,0.000824359859408593,0.00181186088141579,0.00226909652539509,0.00221025764979068,0.00261225477046668,0.00120517616222668,0.00206062099780038,0.00113998309391245,0.00122650473399385,0.00664972379476986,0.00676740066962116,0.00280191230346237,0.0010137520457965,0.00106087684391594,0.00172807817342971,0.0126051541038275,0.0183953378846029,0.0249881811733947,0.0276425810626693,0.0258938967366252,0.00724102367810835,0.00216310255189723,0.00220654285550385,0.00200273389603742,0.00157656223387346,0.00336141444804928,0.00296829217547989,0.00456734312916305,0.00168143033619778,0.00149600790690814,0.00290832378835928,0.00247161885780173,0.0125951548743466,0.034512079739638,0.0167847426034589,0.00209698657773734,0.00201207075740679,0.00206827884295592,0.00281112152559922,0.00271518758729381,0.0025207791706569,0.00374650736912085,0.00475592223679266,0.00230793342288177,0.000954330282386506,0.000464834012992989,0.00120791661294935,0.00123082747891437,0.00416958181380999,0.00332805056570561,0.00380908512345605
0.000138626388449463,0.000717974856443456,0.000333306697182572,0.000693748794462696,0.000513823958397189,0.00169839056672783,0.00026447466013835,0.00208546650435345,0.00102628243125265,0.00224504622847,0.00360421237466797,0.0118867550688264,0.00437747010592182,0.00773298346028841,0.0135877791826376,0.0139691563667292,0.00921773451620399,0.00485865249332791,0.00151784677484861,0.0154339176672913,0.0548736957973185,0.0494426102148475,0.0130182001075894,0.00932201158631784,0.00888772511909825,0.00648011671340563,0.00445633579659773,0.00531180131546361,0.00578118588909729,0.00707250673013653,0.00951233210526598,0.00990525921761702,0.0306531563249386,0.0492776017964807,0.0223538638264467,0.00817892251422653,0.00375656452681053,0.00405338248529857,0.00908331979521036,0.0153994557233453,0.0150683289159397,0.0202441287294724,0.0140214531986461,0.0131452562702867,0.00822513858217099,0.00481451764663157,0.00623225666810525,0.00827130856532669,0.0214493499000891,0.0344720042495816,0.0364842985576966,0.0299367585630002,0.0121183509963647,0.00538342080280268,0.00675468029384435,0.00960216097996353,0.00213343292509753,0.0104256108284332,0.00802975820024063,0.00465797556573641,0.00337154326485831,0.00225336109962581,0.0016605297776611,0.001963283333236,0.00126350385054899,0.00169272238262136,0.00127053795616663,0.00135049330463744,0.000683369822884285,0.000524954355897688,0.0021954543383837,0.0023825860042377,0.000885663926506191,0.00291339886508573
0.000156235920619837,0.004808894366596,0.00453419684087589,0.00411265561755348,0.000670979219734543,0.00120845172486216,0.00440522508411229,0.00139026218204317,0.00980581234193506,0.0165081832658303,0.0595730522684274,0.0783922554972433,0.103892342735171,0.106047593443891,0.0828386848814302,0.0146490597746579,0.0277421567688554,0.0685571348124939,0.0133555426320822,0.0714706313545124,0.127948420924606,0.374504611499056,0.441942333443859,0.175663834112327,0.062820717855779,0.0142332133693135,0.0118026582269965,0.00962220534484623,0.0121544277269432,0.015736509580167,0.0134175707786951,0.0452889201513048,0.226857981533358,0.497566070483492,0.111659635601079,0.0345262090460513,0.0330252611609239,0.0169926373247264,0.0296571617783492,0.0512632952504016,0.0425287788919319,0.0472809655837827,0.0226351326424494,0.019564362049907,0.016362961053657,0.00809297299252726,0.0105502851619874,0.00818097680852039,0.0309073769303523,0.0689022731489239,0.118595883327221,0.110112344454464,0.0277023974967356,0.0211362862359678,0.00732289995963053,0.052425627417067,0.240217498815529,0.0838495474198238,0.0169265484902727,0.0314216781521784,0.0336055811282119,0.0742085116268985,0.0685305938302045,0.0200345719331268,0.0186297299503341,0.0119460754505497,0.0169441589706371,0.0309772554033435,0.0395164563630701,0.0362380657002469,0.0117347411879139,0.0070359210327379,0.0181137054356686,0.00692699150761503
0.000127937078282628,0.000986607198029153,0.00124663300379908,0.000967426007117122,0.000503899511566798,0.00220536224379956,0.00147514485881003,0.00101214757078408,0.00492095955230522,0.0140496689122746,0.00538840670145238,0.00350392748334319,0.014880957302796,0.064922477870325,0.109815058229044,0.0601745231894643,0.00714449488843825,0.0209296379125854,0.00754433195657096,0.0183950212264018,0.0166262632960141,0.072146951297712,0.218376510167948,0.288132220123283,0.0335727687665974,0.00800208561389347,0.00303444499759069,0.00188266208944061,0.00245719138571622,0.00393675388130536,0.0097891931618827,0.0731560158143205,0.273516465085842,0.161568255025695,0.040186272839837,0.00755296312657407,0.00318079565592312,0.0120459419573428,0.0646559797258237,0.111682435571561,0.15112249843779,0.148026732933167,0.0906021939147077,0.0327360937287382,0.00928606003192636,0.00550140550297479,0.00242620761099982,0.00168748243777058,0.00516609343334763,0.00058508612167258,0.00354049638035752,0.001551028951111,0.00382829932941379,0.00464780277784646,0.015706958409809,0.110481043718417,0.0660688134555877,0.00542489421178839,0.0128751344645352,0.028192766476945,0.0268937382486378,0.0194821351471914,0.00448519240193897,0.00445831932035306,0.00473069950778136,0.0036002409614076,0.00133539488767684,0.00471864002738243,0.00471705501126501,0.00579542629554323,0.00140880023071547,0.00853282692799172,0.00183546712485845,0.00204448622551452
3.58581779642075e-05,4.39777734299603e-05,3.38024513974857e-05,7.10412725997579e-05,7.14386186311435e-05,7.42377554568179e-05,0.000208959729012604,0.000253000296389916,0.000651094048692384,0.00107920774584766,0.00263334658301522,0.00382242270494556,0.000915172406540173,0.000841392040260924,0.000646028029939218,0.00193045417617034,0.00604588084477786,0.00131891195336076,0.000246871630224356,0.000383652816352842,0.000283139099954353,0.00308219181576007,0.0118347085656864,0.0109841584981675,0.00568882073819755,0.00405933139246427,0.00387715296907383,0.00486654776364633,0.00497280316654783,0.00475665243507936,0.00352306072456921,0.00337096365342907,0.0053569347654529,0.00307789422902256,0.000205326642366949,0.000350018374385349,0.00261278030970146,0.011463698346732,0.000883926899764301,0.000430717739724049,0.000870174806091938,0.00132746523031024,0.000566475681995009,0.00059025920729605,0.00855545169986235,0.00384647696609655,0.0067137280667013,0.00282359475489357,0.00156826488266191,0.00171891882996672,0.000968185813794439,0.00164843314762636,0.00161843148682496,0.00212420450735289,0.019213597835596,0.00195622384325948,0.00384847902019133,0.0121053402700754,0.000465879702079403,0.00207408241958981,0.00157226627773933,0.00234598625466516,0.00132612510565867,0.000324450184493225,0.000270708610699572,0.00226742132206642,0.000424160225776206,0.000579848067984579,0.000232210313837742,0.000293779089135152,0.00161704919646288,0.000126814086967659,0.000212561775835694,0.00197542493448244
