0.00106811038863799,0.00118589473433763,0.000455108883762546,0.00128901076228152,0.00120148150964572,0.000930211680815215,0.000854906384106979,0.00152856291409934,0.00140926976226804,0.00192760405026983,0.00144217251386435,0.000870204860128523,0.00198870428614667,0.00218898021527355,0.00346328477158646,0.00332024365366087,0.00156686012089155,0.00271946338861302,0.0256540249513078,0.0101019011052775,0.00964016147528763,0.0223847422710975,0.0222289583480609,0.0073013504963633,0.0175476982323829,0.0179772014299797,0.00603853843721928,0.0166250660866006,0.0171266749365261,0.0114712398829254,0.0339019164764315,0.00527716999588628,0.00226064397999345,0.00101836440526902,0.00134203943715457,0.000973196420277472,0.000894251289883433,0.000997893346857195,0.000406461419136894,0.000542015437994838,0.01572531262225,0.0272568184631331,0.0381275924187475,0.0241189666869403,0.0176703207493022,0.0320304339479182,0.00835781146830712,0.0150939247905389,0.0168398335054084,0.00774894783377928,0.0330093432031034,0.0295335615240938,0.0229577423790291,0.02163749287215,0.0145086688562793,0.00281336281310607,0.00109319398003469,0.000440368776824423,0.00058475591940564,0.00070760686824567,0.000743963967107891,0.000749986915886638,0.00028744011268562,0.000483172264832632,0.0006362855822774,0.00064920188480769,0.0010865422700369,0.000196247171308208,0.000218435823086823,0.000282195418163301,0.000895325253669276,0.000376754498053847,0.000299418565143218,0.00132590407315511,0.000748178024408363,0.000453720883114893,0.000421064083965822,0.000567220016841985,0.000832612769061458
0.000483943417018613,0.000936121832844922,0.000649936851259336,0.000507413278466325,0.000393476669980577,0.000338061797944997,0.000323999192516622,0.00142480779354625,0.00255543726991804,0.00216792933293937,0.00418072911717318,0.00254777304032702,0.00195942321234347,0.00387100841231086,0.00368188063758034,0.00465495621503019,0.00233615943106243,0.00307311498445585,0.0122417992312661,0.0424641110173157,0.00795335154564584,0.0194686991032522,0.019785575729938,0.00568940716124353,0.0216309741325477,0.0187977325865075,0.00659481375506815,0.0252645983951082,0.0149204000940356,0.0195187765054433,0.0546397440245624,0.0145037112092419,0.00587639298547234,0.00293576971045526,0.000879815339254487,0.000776019532107188,0.000540851146871856,0.00154643316849377,0.00147865428790042,0.0037352311168767,0.00431660682180089,0.010417137324799,0.0241011581341461,0.0159943331830942,0.0208692911631845,0.0192892773176665,0.0163195728034891,0.0169664536392276,0.0133417006092652,0.00440750047448907,0.0143386893833426,0.0132626607414503,0.0127019657273388,0.0142101552205837,0.0222472741943838,0.00352293622146356,0.000906492164164954,0.00047752318786584,0.000296824411833589,0.000189201450589695,0.000513897727120399,0.000494225383112561,0.000498731931724642,0.000282250791936557,0.000217626772463747,0.000745200652476525,0.000259343578697606,0.000270130708878773,0.000687004201973346,0.000142288330057369,0.000507228249505714,0.000351912371942727,0.000398158777691596,0.000302790362683729,0.000644567720070692,0.000363348791286495,0.00028818298475442,0.000138284893333487,0.00100248647655609
0.000341382581799344,0.00141829210457662,0.000661862252636032,0.000244192225371016,0.000236030513211537,0.00042826586941437,0.000327016068165869,0.000619552934592684,0.00146119060777487,0.00252442465680088,0.00247730474833053,0.00211879199627375,0.0027644554575786,0.00146574981936948,0.00242796854934982,0.00398505854443646,0.00407578071322851,0.00330526014160445,0.00982501687446525,0.00936541469833912,0.0393954233662084,0.0416235106066697,0.00792626114601643,0.014317477040331,0.0225893280585176,0.0326931505810567,0.00963642875181808,0.0358294969199388,0.0241811409533832,0.03116351699198,0.0355538271246219,0.0301606957668473,0.00479828756065369,0.00242604945440741,0.00288915041458801,0.000698092031082642,0.00182999256777868,0.00175593090945385,0.0035977976675311,0.0095241279021912,0.0194223644046952,0.0160742967806995,0.0259116977396968,0.0278023422643535,0.0129143265456445,0.0191251709508122,0.0206050613152395,0.0164545629719099,0.0104359385177569,0.0126950788770794,0.0172639854762705,0.0119501592758754,0.0080850271898207,0.0121932810421987,0.00452444833167496,0.00236456369349503,0.000476363321470048,0.000381040482088183,0.000391666537925996,0.000412164846211525,0.000254502949846363,0.000765620430346277,0.00128117087421022,0.000199575842540525,0.000337231713333341,0.00101072806000275,0.000584354814382465,0.000615610381468178,0.000191253278181956,0.000722856875181164,0.00093418874873538,0.000743541508717276,0.000687427922299546,0.000676574828912987,0.00163191899934504,0.000908727426410879,0.000545666729519835,0.000374970242886383,0.000399041949959954
0.000813505808137107,0.000244460330623799,0.000142756174472914,0.000168849515154932,0.000218835390339236,0.00150207738999668,0.000302166037325015,0.000426438328456354,0.00116312846040936,0.00223632477944724,0.00232237703066493,0.00272438137169754,0.00310421072596145,0.00187888178539165,0.00224574653726559,0.00324819227944511,0.00337971247433923,0.00193865386222236,0.0077757517726908,0.025640582505254,0.0268658108902909,0.134331482375238,0.064094789064697,0.0484863527784856,0.0440453729053009,0.0511497847764157,0.0444412882798133,0.0468591889228632,0.0332132428999094,0.0449251833737696,0.0445509766793075,0.0305837072115936,0.0035546386467159,0.00232736799582892,0.00186275883116763,0.00178661415628144,0.00164213368773201,0.00286032106833428,0.00186352672416212,0.00463843108158884,0.0166580397748481,0.0236472014545639,0.0669493797692008,0.015718096408172,0.0451609578069841,0.0497159751375158,0.016894920935858,0.00793004951289647,0.0203975503964897,0.025859835189376,0.046579208238366,0.0152697121310227,0.0138544773049236,0.0134700643915064,0.0013298359269225,0.00150919398280714,0.00170085897466988,0.000471689171257257,0.000503895458702104,0.000792452805665698,0.000539691312856016,0.0021406343603399,0.00069426593404833,0.000320647942376609,0.00209432904995605,0.000727944740995741,0.00142429135128504,0.000253649027621372,0.000467767737439834,0.00068051636600205,0.000854706216541712,0.000629593619310325,0.00110566409462442,0.000445144929991978,0.00114155145907426,0.000297408480698224,0.000368925042794176,0.000285424751114808,0.00132305773419131
0.000469775844331446,0.000815182287084539,0.000579259466490863,0.000278645150492746,0.00051160034998135,0.00141608919815462,0.000191655291864724,0.000681641244628012,0.00122908023999293,0.00174855686863712,0.00225029105405388,0.00211698427959799,0.00228681529897723,0.00287812329047951,0.00322687029073051,0.00279894874565432,0.0021710940366978,0.00137009410987142,0.00698639424705498,0.0224319465538626,0.0242234141731637,0.107751592588948,0.0987452716546028,0.0457367569061712,0.0747384916064201,0.0640573560621343,0.163186331210968,0.0566008029844977,0.0473005012617531,0.0621779642536741,0.0388342141868287,0.0429623829754834,0.0074466861174049,0.00330594699783589,0.00312036306501106,0.00370018655886563,0.00617194064682983,0.00193299203619896,0.00334820563464637,0.0109961143623397,0.0332861574551719,0.0184253154414682,0.0435373203750689,0.0204505052008921,0.0295663717579894,0.0371469162230836,0.0190387899965881,0.0435009963750204,0.0328495756072141,0.0102319459738363,0.0114559656797731,0.0128044763672654,0.00546402753776161,0.0109476239739694,0.00965050926968303,0.00101894994387801,0.00147071889244795,0.000860630823040263,0.000674267561203976,0.000440553236166577,0.000192620536872108,0.00290007554887192,0.0016834959628604,0.000545111686009336,0.000960474643774828,0.00102778396856698,0.00038006309987579,0.000690698068988461,0.00106688031967053,0.00100872233241092,0.000565914752676539,0.00100966621004449,0.00114937606437653,0.00126454809300915,0.00162297700680299,0.0013683039659156,0.00117142189443228,0.000421284677336991,0.00158949805691639
0.00144792215758772,0.000568095270152038,0.000321566368740593,0.000244278403020214,0.000193231405364554,0.000780018626848843,0.00025271893663437,0.000891662663484586,0.00191455651945612,0.00280915382748826,0.00252869056319097,0.00269299558213764,0.00368512072959259,0.00185575228215706,0.00443492445755295,0.00360105105010459,0.000793671725976968,0.00159903224967055,0.0182383271028311,0.0240694714740461,0.0406303890818594,0.0545055231661918,0.0680859711058341,0.031404864654519,0.0586235028949816,0.0462211642229913,0.107876948304159,0.0379878958374217,0.017093684461171,0.0780231300332844,0.0246141385154071,0.00603372115338573,0.00407930497025892,0.00578960713381499,0.00361550315153545,0.000898645293184284,0.00364420791009404,0.00209239820150796,0.00462304757340144,0.0131938406804689,0.0199971169594054,0.0150846479558408,0.0408827629332372,0.0294814583506088,0.0299381509405086,0.0282304567538298,0.0705095425075012,0.0811818806278966,0.0294962225005896,0.0264090623889679,0.0328829715552131,0.0253860505934194,0.0221501384094016,0.0214150062953725,0.00643198430743931,0.00140592445974879,0.0020202716481556,0.00164339411522416,0.000559656613087212,0.00107654103925526,0.000866220756582952,0.00489520249481018,0.0026868845825446,0.00038347282810227,0.000914143451375202,0.00262864646668055,0.00391284919475182,0.000678465379224745,0.000618154622858179,0.00089043637636778,0.00154303951186622,0.000957772115144027,0.00145199122602215,0.00178051064657367,0.00136944414174459,0.000557984985239926,0.00214102134866859,0.00112668404169156,0.00170383815918515
0.000899458371709417,0.000684036030285853,0.000433303052048995,0.000685868772270684,0.000593464427180339,0.000626136905043343,0.000286556148598702,0.000777471596344509,0.000980046822051402,0.000352400219808598,0.00100355259818012,0.00109630252262372,0.00228246994848423,0.00139661226840062,0.00254261483872632,0.00260490771796847,0.000926853328879966,0.00510431467088411,0.0249658403871335,0.0530760610504274,0.0884645124426253,0.0709567324051933,0.0451629928149991,0.0418649642845186,0.0661237874011507,0.069288896941249,0.0259870737921029,0.0368765862308896,0.0188392523401836,0.0244712115222531,0.0182054475294134,0.00470361847709102,0.00281928249898142,0.00105374129595498,0.0018818076860202,0.00108898945991342,0.00152051977050585,0.00126815627147244,0.00162398419648014,0.00446564751396456,0.00796405633663888,0.016585903564361,0.0339806528742592,0.0152703528356036,0.0301977948542966,0.0337368504939709,0.0258952036538491,0.0176466816326692,0.0158192663846343,0.00723006286775138,0.0236129444640589,0.0622023957995195,0.0566427870220672,0.0106267457847371,0.0248090146867191,0.00278291121514697,0.00269414284826012,0.00113493371284575,0.00118353045995335,0.00284354889998013,0.000601720466314814,0.00785445309876118,0.00204401042993368,0.0020546704297431,0.000863188078901508,0.00107610978105104,0.0021315680346616,0.00114586968431567,0.00304307547384807,0.000883180343002197,0.00140432941407827,0.0047190412690975,0.00143766468670329,0.00164688845599196,0.00168257980273342,0.000965512084393477,0.0044658683655874,0.00132346731031158,0.00165905521414305
0.000979900525980773,0.000668672744250865,0.000261904033505772,0.00076298899528277,0.000258307031092279,0.001277323641457,0.000954857700054514,0.000793260562791113,0.000930796922674385,0.000385972908205528,0.000876898301779325,0.00125312796983023,0.00226805757476774,0.00192890570659156,0.00428720337591568,0.00303607843625282,0.00186604567486714,0.0121254638311352,0.0249178503839748,0.022437730979474,0.0544750257080325,0.0507127449748404,0.0413034666366214,0.0174463739807083,0.0178250698538676,0.0202465186370287,0.00849446417989019,0.00826705036660343,0.0134835747287289,0.0113340914096302,0.0106597841632332,0.00268610084935742,0.00189352002486135,0.00162348765219619,0.00170207942727835,0.000994279334936649,0.000529463810030377,0.00165322527874549,0.000480106834998685,0.00109437604282352,0.00546136366261245,0.00327053928195692,0.0110083531372401,0.0117745878627053,0.00365472350832853,0.0171797426538272,0.0183305239916834,0.042680607361312,0.0339617385186057,0.040876165426975,0.0518070607417049,0.02371305609999,0.0321048270236398,0.0310826704825907,0.0196220368955657,0.00550861658691762,0.00234308211390487,0.00182618105721853,0.00105901407170899,0.000635448677674395,0.00205400953466756,0.015665063857701,0.00233391554588941,0.00730154007384571,0.00303118653665183,0.00525376730027167,0.00713353790330555,0.00225579430671886,0.00265777785876393,0.000954113568506708,0.00380690879260761,0.00961037437347286,0.00690648162134305,0.00497389268382089,0.00129607739806437,0.00100754717448187,0.0011662643624036,0.00346228499983064,0.00269742728279493
0.00148870018449992,0.00121920995983053,0.000370457900755225,0.000428565346109823,0.000829954165584744,0.000767102710113192,0.000428386578196183,0.0015324779501915,0.0021268524070555,0.00179451340869411,0.00367323902013472,0.00159882042983593,0.00308441745264202,0.00518184155854343,0.00849382155672388,0.0118816825188819,0.0108193877303532,0.00591804904534967,0.0127143920052682,0.0302337546806291,0.0192014949422295,0.0388858351512353,0.0458728637444853,0.0140757973617403,0.0157720835653104,0.0239405323135949,0.0102934236302104,0.0129603048662942,0.00970335101911563,0.00755374689309215,0.0155312713263703,0.00348612340371446,0.00198140622613222,0.00140930468177838,0.0012429267145924,0.00122883228436925,0.00087910737258649,0.000486738144007291,0.00181329408948584,0.00319246200539873,0.0031499318832119,0.00677923086642822,0.00714340075183171,0.00953703123768715,0.00647070750035063,0.00914883595732761,0.00844768420337299,0.0183354518584504,0.00909246869500611,0.0133069165798972,0.0218698319918347,0.0258436174347875,0.0187762589635835,0.0137824955390183,0.0286893802198469,0.00691333877456045,0.000866644314086071,0.00224852524248336,0.00262492011397944,0.00205882657818239,0.00112422160278461,0.0142046082203302,0.0074503166838767,0.0094048654910916,0.00988803280589546,0.0161995911367383,0.00466278916079236,0.00656504802042643,0.00502941503299928,0.00798426287555043,0.00563120042683003,0.00577013112965663,0.014588151704891,0.00342149314598419,0.00420020575581537,0.00517716466194447,0.0021302401885998,0.00106651670012604,0.00273160204958433
0.00247634210170682,0.000611591189145957,0.000691126739339367,0.000866503340104795,0.00101199827322835,0.0012366515999073,0.000941919428470252,0.00117843169050329,0.00191833209614117,0.000812957263787412,0.00303949824568807,0.00230821863449552,0.00352499731312615,0.00424701223832844,0.00693600417625334,0.00485977057747946,0.0033540385808333,0.00658876409980371,0.0154586486171175,0.0314080998892933,0.0104500790018694,0.0330818270913065,0.0218783572190485,0.0144294999538725,0.0303282597685499,0.0305238940272193,0.0156339987746893,0.0188050939780414,0.0167985857991304,0.015958963346931,0.0116122844442287,0.00256173194450695,0.00477692134945522,0.00300825822519857,0.00251139493856544,0.000935296306431772,0.00148151374459958,0.00128360739384406,0.00147366506798309,0.00371119435910548,0.00246950003705034,0.00497034877529149,0.0159014981789581,0.0108194601279741,0.0154012011857178,0.0243506364570059,0.0185975178865231,0.0325329308723556,0.0305313204474642,0.0185241778160419,0.034987196304257,0.0354944997103178,0.0519907920906187,0.0206053362931089,0.0254584787873294,0.00808442044443418,0.00169500923921058,0.00297675069289789,0.00156584991485419,0.000648561799358927,0.00232216195313534,0.0221352428290213,0.0205971268604886,0.00718028597187451,0.0229748014064057,0.0185863460212757,0.00856354976260656,0.0146037960748929,0.00627802701844603,0.00599490727055126,0.00619446605363861,0.0197782925664274,0.00684494244452465,0.00255117675312226,0.00692800083466143,0.00349417163270026,0.0031724313589789,0.00276157556397085,0.00137269639365626
