0.0233965338951367,0.0227277003020009,0.0197896898219514,0.0464599148953919,0.0314940813436818,0.0390343601193606,0.0461002635821585,0.0489908272399721,0.0531382923665782,0.0513709571009897,0.0434514636212022,0.0498587548750334,0.0808099437684092,0.111446650718814,0.110505903044963,0.0833541906900886,0.172259329850122,0.226447277772106,0.223084068194431,0.130658263660299,0.154837494541754,0.170376494484212,0.126472960350114,0.0380588422674172,0.0758308943807244,0.0431397573821807,0.0303334175157221,0.0340616280382355,0.0435997840793742,0.0313008674660904,0.0250064009328917,0.0318492847645725,0.0651973933825676,0.051952579376703,0.0928291953066998,0.0580564715477552,0.0624302087796847,0.0286107923725339,0.0381717184926686,0.0478534920139685,0.0440397725890952,0.0675202301849695,0.105079313006996,0.0822401914335901,0.0842205434784633,0.0559956791761736,0.0524183477392147,0.0542587128650773,0.0500155582226407,0.0426624685995523,0.0323035905276031,0.0348726859090982,0.0461867734136788,0.056651249676166,0.0491064959125569,0.0502882929854199,0.0530636160952333,0.0464601689059654,0.0441821083766114,0.0388550498946087,0.0392141094285739,0.033190121516613,0.0331531141350287,0.0327991916348961,0.0274267835935907,0.0282470641445153,0.0204571986523933,0.0229596019873339,0.0191856062141854,0.0215507996143065,0.0191402272400004,0.0266002062387528,0.0366672706086075,0.0402601212313458,0.0484522447688997,0.0566227941141583,0.0676166961746722,0.0784955089160738,0.0979901917868372,0.0977092648460978,0.000231006627790196
0.0335134026655638,0.133797562351648,0.103322690095452,0.274822122181474,0.282220292039282,0.271623532150042,0.254752988820934,0.251417209281935,0.263363369298317,0.257786665243399,0.211011236740346,0.136280979225834,0.0926415896017959,0.334889302990646,0.258019891069892,0.0885276315055354,0.136656430114563,0.445142142217021,0.456383816588947,0.299546427570943,0.20981666631187,0.592261413438934,0.517484807574536,0.254866488595792,0.183133881452846,0.136797241875709,0.0700639793718053,0.082365939354546,0.0995423734099452,0.0858164220497802,0.0615865418821972,0.263701654518803,0.0804632962464796,0.0533886952794834,0.192915634579873,0.207192545267328,0.191350553958262,0.247658679789478,0.159723248594119,0.163999762754122,0.127705580494974,0.177257670464036,0.226698421837801,0.148353938682503,0.200455624675224,0.171957191383729,0.15045426654798,0.141159068667595,0.141431904577974,0.128442611250937,0.0583511320216427,0.0514896119929847,0.0577465779109338,0.131056489490154,0.144389931405282,0.120406500098748,0.112844232955216,0.107521668090092,0.0945301779067901,0.0719341654169236,0.0677121485332476,0.059012578107725,0.0319314010906423,0.0480324839349921,0.0372833209036436,0.0225054132756016,0.0239524879688251,0.00749354496743965,0.0222031632848172,0.00633603728108343,0.0274784676228877,0.0160685599484809,0.0347620689341614,0.0463213292794276,0.0551457151580556,0.0577907193278882,0.0947576656910824,0.133932201537802,0.222872032847773,0.313231551050414,0.00230976682375463
0.00876258010408068,0.0102257622536028,0.0334642570909122,0.0650326329583834,0.0382894376282669,0.0114102015579641,0.0111983503396347,0.0049522293049134,0.00623332152401855,0.0051130755906174,0.00341983396037518,0.00408342976230352,0.030676684414763,0.0186804490193417,0.0168784238380727,0.0134093189999188,0.0159512403669522,0.0124185017721084,0.0184440470365761,0.011558880150688,0.00890014709274107,0.0129485536185635,0.00988341057138279,0.00486917838931387,0.00402184564727578,0.00151548500598783,0.00215929375340184,0.0045406520590195,0.0037119946833854,0.00146949955873255,0.00807802229865966,0.0958909221624335,0.0342591879428956,0.0108186081863195,0.0102931743343953,0.00633693393156681,0.00390288651313225,0.0274061802094981,0.0252349708015733,0.0403025512021824,0.0664317852335231,0.00846864238549393,0.00624132354922837,0.00823725002866414,0.00616001108445498,0.00295249224194689,0.00342220695647073,0.00326784704148171,0.00480300816126895,0.00294698360981697,0.00268113336947957,0.00194189930968481,0.00327098850922751,0.00596102611902424,0.00426789264737945,0.00395158291463082,0.00620645284867611,0.00948213398448877,0.00839276505822369,0.00240255433884821,0.00461439192600353,0.00198884068831698,0.00471479360136136,0.00236205765332281,0.00315407985594068,0.00585030873117306,0.00481936882972182,0.00359374817673731,0.0021555564835296,0.00256303744133046,0.00178484160352607,0.00195938365385864,0.00223952662290071,0.00189231444986353,0.0020861749841491,0.00349096006667817,0.00316659957325307,0.00406433967489874,0.00655399472497048,0.0081503122316944,0.000226043506438829
0.000253543549221375,0.000241908826868676,0.0071801927908521,0.00420519925563523,0.00861809265342248,0.00749030430956539,0.010363484129501,0.0076109663069467,0.00797322996398112,0.0133594958497594,0.00636001886810431,0.00413872052906472,0.00445872278551247,0.00394812151118278,0.0410964452691912,0.0286621286122512,0.00988066536518993,0.0100686638761556,0.00821574169793883,0.00886665028082859,0.00857782016704909,0.0129045219740429,0.0138489325939209,0.00656113428673839,0.00302626457216842,0.00128143166017144,0.00075438251737319,0.00094478061560038,0.00199944442024501,0.000469653152343033,0.000927790386781458,0.00355335653428267,0.00926044696357731,0.00927497072502102,0.0335320858407583,0.0128070142616287,0.0134604036407204,0.0161033479810137,0.0252242046829719,0.0200680861430759,0.0183081028170722,0.0216188037546971,0.0257281306147434,0.0132469047947275,0.0155576964736558,0.0130981581614645,0.0128442279964642,0.0127622487033807,0.00653573910398161,0.00182190605531885,0.00166486887511074,0.0015469247119177,0.00445091642521801,0.00565257293798015,0.00742919550059721,0.0114284842865207,0.0195296181362327,0.023535218687448,0.0106725766388787,0.00900854181805705,0.00834406032071323,0.00812362725344041,0.00768392453751642,0.00575274033879656,0.00298482387004948,0.00265609387498572,0.00238514658727226,0.000978547311495835,0.00175201394058654,0.000913727726405229,0.000411783763198701,0.00122643040421154,0.000513660693233708,0.000929595251163253,0.00299138501009318,0.00136126743633951,0.00146082964876474,0.000894977639155087,0.000933011683564507,0.00156499902944531,0.000193445131676376
0.00020044622584878,0.000721330860801548,0.00439302696872397,0.0139143764823657,0.0354863603451605,0.00552101858221108,0.00643892270695446,0.00421721051762866,0.00376752928721597,0.0060746613508906,0.00533406882857497,0.00580213582663095,0.00536211310269598,0.00654294252797155,0.00753654183709224,0.0119568949768064,0.0126164434475364,0.00518464446782253,0.00713241711827861,0.00451706995883288,0.0142868163232859,0.0048305809331165,0.00196098931665705,0.00134429360026293,0.00164922385496677,0.00112605125170645,0.000539708468752536,0.000155063504801002,0.000179786383786993,0.00043286885271779,0.000608149427041821,0.00109952493365916,0.000783610170278346,0.00114313616810105,0.00169913168684007,0.00681209640721808,0.0181017770379084,0.00931301389338865,0.00620868034496568,0.00671740884229038,0.00741662867665656,0.00529309912503192,0.00477383836239358,0.00519644325459833,0.00443012480720585,0.00375872085797006,0.00472029055742609,0.00578415543293972,0.00508428110751353,0.00338674670646515,0.000638395828015842,0.000193601931450092,0.00206688152619514,0.00565003221010293,0.00674386051158686,0.00658525131588945,0.0049771731725174,0.00899260510966214,0.00879582356975196,0.010900376484023,0.0165349811528798,0.00990710547545598,0.00983674285579878,0.0119040413805665,0.00872885033198294,0.00926649683202846,0.00584790715039821,0.00491937008240582,0.0041188372578252,0.0100402553994641,0.000372975246975943,0.000320838381449654,0.000260581138503812,0.000214943688774604,0.000472890741542503,0.000476175496787487,0.000177456162571721,0.000495283485544951,0.000340084797129562,0.000516567419796986,6.80882645288428e-05
8.30400172841392e-05,0.000566101576592418,0.00219835337291343,0.010260564971545,0.0147103102487258,0.0117463225843638,0.0054548581710824,0.0136499385658678,0.0144225242585312,0.0170905428603753,0.00707474691458453,0.00294080261691609,0.00359559588664497,0.00200927265425658,0.00918047936192732,0.00663301671690786,0.00519406932245291,0.00608521923222405,0.00557714534457128,0.00621120598502381,0.00341346017576714,0.00258440260363415,0.00121302491948829,0.00140823537148222,0.000524257821517279,0.00038387947229015,0.00116534484982188,0.000179036800959261,0.000281558796003475,0.000293738242551399,0.000354069173660445,0.00145730382807769,0.00381897606596908,0.00426283270154454,0.00259890991981927,0.00631398516595891,0.00787894050506385,0.00537514012891093,0.0148922565362289,0.0143796348019708,0.0132485379968355,0.0123020698303711,0.00871315243274273,0.00719946642198022,0.00575900168249124,0.00723788201197728,0.0122270517539878,0.0157727407861843,0.0198944019402365,0.00362731485424705,0.000466219646684636,0.000552589170438813,0.00365247755028271,0.012700228493024,0.0122552314681562,0.021765945025537,0.00686206415674734,0.00972758579846513,0.00928564113534805,0.00911351761311416,0.00429203032421547,0.00469451920568353,0.00617325514385099,0.00487071196149693,0.00556806797307371,0.00624559933496656,0.00466087207739284,0.00152919658327169,0.00176688984478836,0.00108217924714444,0.00100290357433921,0.0001715607879282,0.000157258812453293,0.000340770844236559,0.000237750808718482,0.000256066015908387,0.000148206429407744,0.000367363613260044,0.00110679914194375,0.000387876770987259,4.23611070001921e-05
6.00686980081619e-05,0.000319320468348986,0.00742446929699041,0.0115754848368124,0.0188942813309049,0.0148756207653611,0.00839709200757937,0.0104688867339587,0.0167722961172206,0.0128839431707692,0.011904770915123,0.00244477104620515,0.00223703526999576,0.00445811947727612,0.00866514724971672,0.0114099389961866,0.00249041744125645,0.00161082491909173,0.00153164759764214,0.001161494689651,0.00319226618656331,0.00191274161221565,0.00175950085895484,0.00110388641659141,0.00105880226950267,0.000175187487022083,0.000557510045321076,0.000101992719323852,0.000439795959044941,0.000330054264907054,0.000229675100464066,0.000850548737201599,0.00199260050220296,0.000980326540470084,0.00384620327324294,0.00487468679890756,0.00407095585612025,0.00850451000012791,0.00766429729563837,0.00936310618292983,0.0142853561067182,0.0110770523530666,0.0132243205500711,0.00975224105172129,0.012260724782899,0.010893522758762,0.00671664618293115,0.00493015807531203,0.00214841873285006,0.000923085554954067,0.000799459101790712,0.00102655999979944,0.0012128763958723,0.00321726770756164,0.00460456218120107,0.00544986434067951,0.00865094271002869,0.00967422057319088,0.00633047475898014,0.00929045652728433,0.00944157274371117,0.00839205661905719,0.00526491396593615,0.00527235451941357,0.00495327847109051,0.00352304306026543,0.00406440999830014,0.0029670439074566,0.00213569189237145,0.00126741980955599,0.000301552839460738,0.000297045081452819,0.000185294378803192,0.000171006058967839,0.000486591753576261,0.000469535455971515,0.000972914460130546,0.000376712073960324,0.000705617406770381,0.000702562780695656,5.68183565555443e-05
8.04307489074659e-05,0.000841756593890686,0.00400701325503357,0.00473312646217692,0.00739079848889051,0.00792243659904358,0.0203810566420185,0.0199643875055955,0.0413454826816727,0.03091105550641,0.0156406930457591,0.00298593856586575,0.00157367758688652,0.00215479649891482,0.0043172486808779,0.00965598858725281,0.00444022361531827,0.00482195447504797,0.00385305971861694,0.00387857439218694,0.00149902974448906,0.00253916430092906,0.000619231394623004,0.00209211042251442,0.000434726060446318,0.000275630997742373,0.0011216314471237,0.000170767488120385,0.000462375142483275,0.000104532123138837,0.000408559076367435,0.000411334973951018,0.000549510186905021,0.00105072108700202,0.00715930208732322,0.00670603191906058,0.00831454825476302,0.00851251245588044,0.0085361891710385,0.0107354881078959,0.0159341254987029,0.0344279617809151,0.0168554334412258,0.0138972195669026,0.0175283904149285,0.0145544410940992,0.0106184491666108,0.00741130829689224,0.00410685601120748,0.00128771738390068,0.00134680260814909,0.00116026557853966,0.00331059671672258,0.00369337836910871,0.00674450247867994,0.00448284468460938,0.01351959227147,0.0258697129486905,0.018171676183055,0.0380692302074907,0.0410384842971992,0.0208524426247477,0.0289500424795168,0.0130770429686186,0.00386734735532603,0.00488111962940193,0.00278459308373759,0.00189761220978711,0.00248710581109997,0.000628586745499268,0.000365689888270663,0.000252185157186855,0.000234104469775757,0.000316086194778308,0.000263036101013136,0.000309549965948577,0.000328128660315214,0.000970907255401626,0.000390568204915432,0.000317909820085878,6.76733469427996e-05
0.00012685450791565,0.00066641802380309,0.00191920379538572,0.00981681022667161,0.0122050232432858,0.00874124939306647,0.00873218007484586,0.0180602374634473,0.0203823171658011,0.0205464984990558,0.0122509664819326,0.00193753396659734,0.00334160510813901,0.00164570214016662,0.00387440944242324,0.00205519950179002,0.00215622688408788,0.00324130952108545,0.00206989550762149,0.000956358203330941,0.000757889142350345,0.000672857831555274,0.000771408208679171,0.000569645841540345,0.00144604831481678,0.000371074356123894,0.000548599064443739,0.000822294445753522,0.00103127083647589,0.000343074523461056,0.000150686851767292,0.000606817813772192,0.00134761582169999,0.00164392393485482,0.00388274701670184,0.00496756830176368,0.0055922981990117,0.0111222379182155,0.00596536857199619,0.00708001413364598,0.0102449965208428,0.00543675854395678,0.00813946846610919,0.00841858159124706,0.0042992410467806,0.00398116911013989,0.00481319873186204,0.00173524030294827,0.00164486189775756,0.00351962278730942,0.00277451794776016,0.000467078317272278,0.00332664848272802,0.00593125476970895,0.00398680698079107,0.0098862550809577,0.0164467653817737,0.0316634612367992,0.0307764212610326,0.0498958073056882,0.0421928365552728,0.0126578583281408,0.00927521945674577,0.00370083535770626,0.00921812855104827,0.00509838013582964,0.00703018900624728,0.00364594126435332,0.00135712523824342,0.00157081139490004,0.00155822261061108,0.000306968687200712,0.000171517355221566,0.000621103165426819,0.000586229142877276,0.000588173302135205,0.000702989792832659,0.000952322135315483,0.000767726482525926,0.000405424096308999,1.94200577463602e-05
0.000335553224978604,0.00123555365377586,0.00546232872896024,0.00945184188895181,0.0163990923424119,0.0236567540529137,0.0234697853628033,0.03382510062972,0.0280605892117091,0.0210581710670649,0.0185966484820755,0.00264098229123986,0.00614566739449225,0.00217994885151514,0.00484663719435033,0.00386226577615307,0.0020613978319624,0.00344970974706781,0.00473742027185494,0.00112158281100101,0.00351704766935015,0.002478026946999,0.00288317851882458,0.000731280444293625,0.000316082938721356,0.000913257744121332,0.000489222265401323,0.00325164906349163,0.00114264374307702,0.00050785358218587,0.000284718988334068,0.000484132314123433,0.00189247745400287,0.00102593283681907,0.00269166904636656,0.00271348831510053,0.00680662639134493,0.0091170917903691,0.0182912445529691,0.00824645884960694,0.00495263786668943,0.00384590287988278,0.00216879915161344,0.00267470232571637,0.00221422969138905,0.00385492646566728,0.00170327696828589,0.00245108345329993,0.00102942547746962,0.000697559204627218,0.0029436868809666,0.000579695889483579,0.00169487575967063,0.00357855791232962,0.0049948967802939,0.0226479151391499,0.0396389513116346,0.0491298585620202,0.0413115107968664,0.0272215663031511,0.0108058819313441,0.00880481674787841,0.00649664181918058,0.007849195151431,0.00925578687711957,0.0120844736010755,0.00132026959537634,0.00303113067271932,0.00423354214074597,0.00263930263763079,0.000709141525918204,0.000401460029324404,0.00127631242287215,0.000826468458515073,0.000577860478148737,0.000821695980901278,0.000355806011528526,0.00114435092234575,0.000854385177426164,0.000857641521229385,5.52849604915377e-05
