1.5726784784877e-05,2.10831324586982e-05,1.41198883441524e-05,1.79377011782842e-05,3.43821434936807e-05,1.94290870561053e-05,9.78131675370882e-06,3.12312826597234e-05,8.3567907264957e-06,2.83961175527007e-05,3.91542767211304e-05,1.21701141380666e-05,9.20559389773633e-05,0.000115450372710736,0.000157765129225403,0.000219832606860676,5.07096121679558e-05,9.54136378008452e-05,0.00011774991931053,1.85353350636241e-05,2.97768480040264e-05,3.53415916462105e-05,8.94647387834633e-05,1.54541005981524e-05,2.31889779629176e-05,0.000112232230379989,9.23690043477801e-05,6.69358280515146e-05,0.000124632718308724,0.000369117248744218,0.000233491765116278,0.000285372838827078,0.000248212758681451,0.000422356827203667,0.000696963468502668,0.000514979192017637,0.000488969872873646,0.000656022190605304,0.000333987048393499,0.000244259352741878,0.000264820114328231,0.000685986005894255,0.000812379751584479,0.000662462292164702,0.000481302194169007,0.000399921058455059,0.000145130028607405,0.000428445509475781,0.000137057117853102,0.000281198860592033,0.00032934925375882,0.000460643284026028,0.000363210312774556,0.000331380284219817,0.000220120065331067,0.000313819556705306,8.61899970946598e-05,8.60486249566938e-05,8.70002954859872e-05,6.25137840094769e-05,8.08883478204939e-05,3.65851553886872e-05,8.39618887929722e-05,0.000189108068339875,0.000122546777947763
1.08329225997461e-05,6.8126839248309e-05,4.15321511990056e-05,2.4590362325801e-05,2.89726404574807e-05,2.17950895459856e-05,1.5908162586121e-05,2.38444575749552e-05,2.3272264169641e-05,8.83995956067081e-05,4.50461301929485e-05,5.08454434316353e-05,7.679015811675e-05,0.000113522014389097,0.000194975083172024,0.000128271380416981,0.000153141511589776,7.06229095342865e-05,4.22326205977194e-05,4.78900920550875e-05,6.35962260764827e-05,5.83966514260847e-05,1.07942797179419e-05,4.10223554493917e-05,5.33028742781279e-05,0.000124953125167919,8.60286005782224e-05,4.93506537509825e-05,0.000452964179271231,0.000314100742667858,0.000289469019308565,0.00106554325372667,0.000620391413539549,0.000966608557571724,0.000634978030952974,0.0007248960347112,0.000773142116490358,0.00105937898317204,0.000434947319512687,0.00163179483400273,0.00179596104164756,0.00126840076007247,0.000531440048340332,0.000500816031761936,0.000373967700624055,0.000308725735662988,0.000469186158917012,0.000318170877858901,0.000226310497537189,0.00036021472215096,0.000395746978896987,0.000696438008043598,0.000770567877804812,0.00091964716247586,0.000629664049317107,0.000330079705402473,0.000287843961316554,0.000219232071736526,0.000152529821793935,6.03043374504313e-05,6.16815252665473e-05,5.18771483445778e-05,0.000120287131692299,0.000306148320071068,0.000139553640299361
3.34074741131961e-05,1.66141001790046e-05,2.67187757414802e-05,3.7817443201529e-05,5.36982472422055e-05,2.33726563297963e-05,1.06507592217301e-05,5.6362045244685e-05,1.61638144151777e-05,4.75347658676244e-05,4.66065638807077e-05,5.0770513442657e-05,1.48171041890234e-05,4.71046946566458e-05,0.000109335108553799,9.66806879567668e-05,0.000188122174684615,2.9721781691758e-05,8.33267923313277e-05,4.04228824842451e-05,9.77502090620483e-05,9.51563848966531e-05,4.12476254871602e-05,3.62694909995132e-05,7.54139992606379e-05,5.15123685573234e-05,7.62641402711938e-05,5.35223564115249e-05,0.000243394111979913,0.000315417016871896,0.000341592804686817,0.000630898611616916,0.000787853194565107,0.00111945427583256,0.00075633379754192,0.000619061073647903,0.000745955678992807,0.00109877007075015,0.00138867255637773,0.00047298058717771,0.00122310189629881,0.00164615707192915,0.000801545970592494,0.000769306914013235,0.00173040510688257,0.00102786258428684,0.000793444608641717,0.000356383723023566,0.000812282566632204,0.000458111584189774,0.000199598257417907,0.000394643246234466,0.000807132946703219,0.000738716424579801,0.000296592881396572,0.000270283339535445,0.000158970260659432,0.000162662803127315,0.000135568011320764,3.64504813708445e-05,7.29215373381388e-05,9.42627724080426e-05,0.000196052348115983,0.000165872597945314,6.98531433381402e-05
3.82124451360436e-05,5.70839393240572e-05,0.000170951132290372,0.000207953623331399,8.05538654249669e-05,4.29240398515667e-05,1.02760884374977e-05,3.94973067320165e-05,8.80737337868348e-05,3.22595489996855e-05,1.04742418449494e-05,0.000109097687392837,0.000153285844922101,0.000166515352648298,8.52625083314902e-05,0.000235845042327714,0.0002717264816202,8.70865975390059e-05,8.62071615045532e-05,0.000174011789739592,9.49680580217098e-05,0.000161677034505969,6.3211943498844e-05,0.000282472594666688,6.63410928953972e-05,0.00016986786157681,8.45889073042645e-05,3.08427417852749e-05,0.00024123523616019,0.00054632963909858,0.00136928858004029,0.00125814605048066,0.00251116837864532,0.00130346730378658,0.00243824350404183,0.00114842735467898,0.00125046272806373,0.00108411110678903,0.00315669650345198,0.00119482565881223,0.00201896842010474,0.00177963029179988,0.000842339538293685,0.000835849919296367,0.00109518210916928,0.000416008815977713,0.00180454035261765,0.000168630914556502,0.000720407109017962,0.000478729867188885,0.0010106414764598,0.000168528830920659,0.000509634637667651,0.000525433322822152,0.000236722533247701,0.000617257074806817,0.000829258667209382,0.000108436230524363,5.0842127020303e-05,6.16613049996656e-05,0.000142014240746009,0.000333813449513548,0.000327806944121448,0.000457507730344394,0.000267101882218239
8.91754800318159e-05,0.000139733693492173,7.85903586793073e-05,3.59283572934841e-05,4.64896640466751e-05,5.52893384059446e-05,8.35995204900186e-05,2.95106521793597e-05,3.65476489380603e-05,4.35780538374216e-05,1.79040336453071e-05,0.000149742803062243,0.00025588114220872,6.35094550000995e-05,7.2233824102818e-05,0.000164967161127911,0.000301147897154161,0.000343141424741202,9.22272946338832e-05,0.000227378838599607,6.05533976473202e-05,5.59947631691508e-05,0.000181796205207174,3.15505147329392e-05,0.000125096922672818,0.00012050347109723,0.000198367541324815,4.12569071736789e-05,0.000500526146756154,0.00211403358919724,0.000955954988781733,0.00086358103588364,0.00052943873479138,0.000604673063638689,0.00166112396876706,0.00103822091384896,0.00244252978512339,0.00390745611431329,0.000851824770550877,0.000697283981381574,0.000356787899190157,0.00730535485698675,0.00243367524574221,0.00117402958494677,0.00123782174002085,0.000436495459274348,0.00190445811286567,0.000487729860712536,0.000687112035983916,0.00039789874390802,0.00109742033839258,0.00103118455112341,0.00107807778256424,0.000338075742934042,0.000255360070684715,0.000442069870562955,0.000684129808940753,0.000124596329322577,0.000328083628820772,0.000187497651910306,0.000193677168775689,0.000638933484681989,0.000238675101868736,0.0003271457550257,0.000143200580116878
6.88533082995206e-05,8.0969038606833e-05,0.000106905353323151,9.24473189173461e-05,0.000115375171887815,0.000101945531008963,3.91422447421185e-05,4.07305517893469e-05,0.000140448266130795,0.000127577244903507,6.18164118163588e-05,8.86291585362466e-05,0.000322979949448889,0.000452493520253715,0.00020419516757268,0.000468172414635013,0.000364160743053534,0.000278451497910501,0.000169161800543448,0.000146527461565909,6.89811925437967e-05,0.000439875222895017,0.00017053441701276,4.10518936508607e-05,4.67660745589729e-05,0.000244069368467507,0.00015285325485787,0.000141657312714354,0.000767011847647941,0.0010196395052824,0.000696030894036496,0.00225119466824254,0.00219304247700183,0.00229427200273395,0.00115955394879235,0.00793415367209079,0.00955207369095582,0.0022040707534223,0.00126751691432793,0.00146386329309531,0.0017672067195517,0.00518614126329708,0.00313480856236037,0.000732475083842931,0.00214799407014277,0.00456408205694678,0.00329838802461065,0.00184592983852649,0.00377857786379009,0.000655327459996293,0.0013191261226058,0.00229585113747814,0.000984932667359825,0.0045462880778553,0.00150470592976291,0.0011458745527079,0.000155472990180111,0.00137808741265424,0.000209806935882916,0.00011273117221197,0.000277814438351068,0.000979672935449561,0.000454998709943231,0.000542006871129099,0.000619832245037064
6.89005126918886e-05,0.000169400261326287,6.64123748308759e-05,3.19351729958696e-05,6.57212002133413e-05,5.93645091405207e-05,6.32281739852063e-05,7.21726219814421e-05,0.000106516529078052,0.000132437508565291,0.000131119060419641,6.88803326753076e-05,0.000171551290064486,0.000137840652133666,0.000188722171854423,0.000464355894861856,0.000346935424547046,0.000396603887671735,0.00117152569612705,0.00016509879057766,0.000140214085366451,0.000105495965486716,0.000300975092405295,0.000205177086989126,0.000424905772047768,0.000487382989422941,9.46855390605399e-05,0.000100287551464974,0.000235625375773092,0.00503020234403596,0.00152040633258916,0.00375110241772263,0.00367976309134647,0.00502778196225745,0.00885196819293804,0.0039554543453894,0.00215620794486382,0.00826592029660253,0.00149946230611834,0.00246695662893631,0.00290687693996895,0.00103570385742729,0.00283806874050628,0.00307880020808157,0.0020610154786819,0.0017904361588675,0.00123665928225187,0.00165064984952388,0.00247872974529366,0.00164237823254388,0.00118043458727501,0.00208273263735666,0.00146034493999904,0.00118525504516934,0.00102569943286189,0.000476095131367461,0.00171609159601935,9.05087248602227e-05,7.42375803040686e-05,0.000111904531898431,0.000109984250419606,0.000807482420152465,0.000687976529231727,0.000249449165653882,0.00128537412193635
0.000186999652854592,0.000163068324484918,3.79403312344368e-05,7.3536584408773e-05,6.3430366584386e-05,8.37440963421369e-05,0.000144820516268756,3.97763587161164e-05,0.00017562556550849,0.000143815120970059,0.000183933879712836,0.00030191103710894,0.000577087990501172,0.00114153205164931,0.00051027590279484,0.00156286091999806,0.00107006588568959,0.000142916858332804,0.0013297009850686,0.00148086817750833,0.00145112604580371,0.000455411008890012,0.000281470829115205,0.000511076121826357,0.0008404612431537,0.00072956321573387,0.000420955447449448,0.000268831037648386,0.000349962897210778,0.00518125321473955,0.00336655335166875,0.00560541845565784,0.0101244734210838,0.00355931936821225,0.00300146189485772,0.00425316261745586,0.00965642684441786,0.00710135875854789,0.00634693525849012,0.00631007692840905,0.00388275848915237,0.00772866915624618,0.00601003965162501,0.00254890198632154,0.00266249817371304,0.00495843338637574,0.00483253393026779,0.00278894118105268,0.00629653498014291,0.00225857088290951,0.00149973336981183,0.00179458284771572,0.0017771945183642,0.00117798337761882,0.00194134724250233,0.000827986346486554,0.00200153363507893,0.000923351609978868,0.000217772274606013,0.000595341909745619,0.00100028646070372,0.000741371803411177,0.000510094438651265,0.000845772325242018,0.00117297450759886
6.48067493920671e-05,0.000233220775696056,0.000206201548177847,0.000287064183531282,0.000202083550267179,0.000135882491879733,8.41867056800751e-05,9.80699868996659e-05,0.000326899523363074,0.000207480964081468,0.000209573601846851,0.000332796220151828,0.000676615576221922,0.000538656369454126,0.00116090977602271,0.00038619757708925,0.00100354017128208,0.00109797402568922,0.00142777088010961,0.000890591978700431,0.00106029567854338,0.00106316814148113,0.000402628854812466,0.000107942804615263,0.000440487064015231,0.000289150455209798,0.000180897913833655,0.000785421422702386,0.000394937403169056,0.00276264891902293,0.00266966086862483,0.00333948591145083,0.000817308446774586,0.00123199052563741,0.00588708253075161,0.0118132882832262,0.00756067150787201,0.0016223772175744,0.00213944937095767,0.00445665967777595,0.0019795539392983,0.00287305705222957,0.00231752711464283,0.0017503080575738,0.00465499840066456,0.00144979082213644,0.00325226699469934,0.00442052562450517,0.00407683069217767,0.00107287127267647,0.0016600620749366,0.00453220703853783,0.00319109273537418,0.00410173350733302,0.00273068105257233,0.00166465673149281,0.00116075058899785,0.00160935087087618,0.000167715877386515,0.00107929887418693,0.00144032386375678,0.00090936570237312,0.00100386150027063,0.000438771171741417,0.000840185649880356
0.000160215204243285,7.71097580791007e-05,0.000169337521641254,0.000179157947246937,0.000183953049756555,0.000136621292488978,0.000232384930933595,3.12929836811183e-05,0.000273560925431894,0.000232694922051503,8.30047124573214e-05,0.00012597195479787,0.00021054965808453,0.000247765178722416,0.000348984103038933,0.000504636992862977,0.00079709193487791,0.00216589119545006,0.00211971492953951,0.00170827045294455,0.00225853882093506,0.00160960589284973,0.000955309503443337,0.000282648135506589,0.000553569411023329,0.000685854030899272,0.000334847720625592,0.000534473178467175,0.00141685897947302,0.00472530035266865,0.00371196311695356,0.0119922847398856,0.0070951948271581,0.0152059686479926,0.00569226160737465,0.00755487461087745,0.0137804235970427,0.00990634337363919,0.00571542447368579,0.00762293683070792,0.0108319870737299,0.00656482982614611,0.00364673871968253,0.00480889976998201,0.00365464244209001,0.00570595846628015,0.00430557978562711,0.00716196417279318,0.00376077002500318,0.00615916023576892,0.00246721239395725,0.00366400114044922,0.00270390803849231,0.00509654674650727,0.00156052215165732,0.00299209602599506,0.00411390683517835,0.000492326290717916,0.00135566132122601,0.000972635142384096,0.000762140980714065,0.00162072488831911,0.000825690887469384,0.00117292311300943,0.00200203834973268
0.000379403545419558,0.000572730939245792,0.000332375779486751,0.000143940003648655,0.000222170301164809,3.43033687249874e-05,6.57486375567409e-05,0.000204275862375464,0.000196231360480422,0.000255769550120028,0.000293182020948775,0.000171223026236635,0.000304429150258653,0.000855260546194284,0.00103071339341844,0.000935081317090127,0.0011818539745152,0.00122943680318771,0.00147606704347704,0.000873704757792246,0.000798028072103091,0.00172508880048259,0.00112356288428922,0.00109437120653688,0.00117442908424831,0.000781935920930975,0.00123496782077616,0.000166800614811896,0.00154638723415987,0.00385899897217621,0.00391540299006111,0.00501684596977545,0.00284011430116607,0.0117908213166204,0.00972765701876406,0.00866449188896232,0.00712440621537315,0.0103713622808648,0.013100012600685,0.00453105945595766,0.00366108834455536,0.00143027326658998,0.00474974637560662,0.00114130264402917,0.00810440856056516,0.00286228905107972,0.0109928175144553,0.00186331845878112,0.00752575086269172,0.00555323145358779,0.00592963658742412,0.0056638188491984,0.00356071589785988,0.00169875757846495,0.00294331171936179,0.00152527366717676,0.00143528891455928,0.00176190496219711,0.00151830634654615,0.000633518570395288,0.000520164895019107,0.0009801561890405,0.00028911969879664,0.00256444754926462,0.002079551092759
0.000283283092409265,0.000168388882079762,0.000246371849557903,0.000418852126128823,9.41154514675704e-05,6.44225739875843e-05,0.000407658137429541,0.000125262293890996,0.000159073306069605,0.000156499731979025,0.000137867185497808,0.000523710054449662,0.000966809924610468,0.00768006250413334,0.00114352934445985,0.00366719121653096,0.00208793510037304,0.00216032819215946,0.00264368195915021,0.00715933830931918,0.00579293026083497,0.00414867607311601,0.00356406877143899,0.00157923549300908,0.000564455129822698,0.000459418210745072,0.0019136997176552,0.000441040636089369,0.000747156545171988,0.00395386542242162,0.00245930221650073,0.0066490712693086,0.01393374258973,0.00666305101358764,0.0031526459770981,0.00654260774425695,0.00729128157488939,0.00529635348459042,0.010767877213838,0.0013973175200439,0.00410535065142386,0.00297829465559024,0.00332303029309297,0.00660090076025749,0.00802352481984552,0.0057282380190486,0.008425214011078,0.00612857187863148,0.00415571685664614,0.00817537171288241,0.00315346574469636,0.00239560701373692,0.0023038925328107,0.0022283116161395,0.0039786544652742,0.00244072126688432,0.00164746267133341,0.0034273183457449,0.00115712820826239,0.000504927771757043,0.00149061493507663,0.00263061792403968,0.00401051273905752,0.00379563662113703,0.0032461537929074
