0.00017295939197407,0.000212639192643586,0.000245491268260035,0.000117389106324519,0.000216166175689164,7.16961277273202e-05,0.000238072487431216,0.000119617627058305,0.000356826197013164,0.000201614132463477,0.000502867755599733,0.000198781912243136,0.000139092064873585,0.000305466007203938,1.30448619633182e-05,3.93217289737202e-05,2.89648196277268e-05,0.000156550245926852,8.1858839047414e-05,0.000496760828637542,6.23920351921574e-05,0.000176020368763728,0.000227279579608357,0.000175763031843246,0.000209763251218234,6.00270312118118e-05,9.32822206631166e-05,0.000388235476831671,0.0002394416622369,0.000428558219588509,0.000335411870754945,0.000344507675896961,0.00022360562586482,0.000168926378727743,0.000104101543367428,0.000196442402151673,0.000140035154677376,0.000171276730231014,0.000329379733751781,0.000570816928097646,0.000337896209210487,0.000508456753172606,0.000270511329905431,0.000682940167518985,0.000116073911689749,0.000276074709833911,5.66534011712872e-05,0.000203838008611732,0.000282157313304969,0.000484920596093238,0.000234949011304592,0.000191907247547921,0.000261114346098024,6.58814010411159e-05,0.000219997451702246,0.000110209689365646,0.000180434230563329,0.000271664104452269,0.000112035442322035,0.000242180692349307,0.000101474469093892,0.000196804204102171,7.77291698093216e-05,0.000280846504728491,0.000102714957910986,0.000180109154273674,0.000329337847202757,0.000294015681405278,0.000235762961362887,0.000306203427848897,0.00019549633817507,9.2171480352983e-05,0.000383279011803024,0.000424711592255997,0.000368756366908922,0.000151942833905725
0.000105934558178376,0.000165031646275868,0.000257830719293717,0.000374214373899393,0.00012828949011914,0.000104015167493829,0.000129112629429189,0.00014444083225814,0.000149866265517647,0.000213290785877776,0.000278109946458446,9.86373623813169e-05,0.000216631988038701,0.000174573891349795,0.000110758578502343,0.000164310893494916,0.00019031170833234,0.000182933219374176,0.000417252081174608,0.0008014377188793,0.000601086854941348,9.65838155230561e-05,0.000106474021493243,0.000241933622924498,0.000121772748951689,0.000266615375718817,5.87504430989056e-05,0.000152051482503045,0.000262244953341709,0.000131609803530946,0.000307823134639161,0.000164573715737118,0.000338625675841753,0.000234914758815059,0.000271506480743914,7.4290821620296e-05,0.000149499729964663,8.49263670925674e-05,0.000632248931282547,0.000325971454132195,0.000554762430992181,0.000846904375297838,0.000599017459464921,0.000674681714087021,0.000357264633038792,0.000375190507277277,0.000527559713978091,0.000795800196534021,0.000774331275939618,0.00100953074961665,0.000100395069518758,0.000451616953533625,0.000115414334841256,0.000115786947614072,4.40623247776797e-05,0.00011070936380735,0.000157239854419254,6.4092928916286e-05,0.000137736527576389,0.000144728631405269,4.44613139551565e-05,8.93975774507273e-05,0.000156023269598188,0.000113771968356004,0.000239792820470148,0.000262748879720913,0.00013206829736515,0.000329735214915276,0.0001914091917724,0.000211820750426623,0.0001901287129228,0.000254651413801533,0.000233831290615394,0.000218849916228094,0.000130907411091319,7.90289426440494e-05
6.86098199729147e-05,0.000110225185014787,2.26347846840128e-05,6.57555567307078e-05,0.000105700248145104,0.000104135058574944,6.83287463975079e-05,9.77705268912119e-05,0.000103675197922743,0.000193564810596856,0.000110197793131388,0.000106477865180246,4.45523249158263e-05,0.000103117898008368,0.000121091381450576,0.000135463948714278,8.94597450239771e-05,5.14714015654188e-05,0.000119888984286405,0.00056934588247446,0.000137159293713197,0.000131702585105137,0.000124620361690174,4.33472259974658e-05,8.58306988276406e-05,8.95698325227923e-05,0.000107893898510117,7.16922805110355e-05,9.13300250871605e-05,2.88196568346085e-05,0.000158637751337934,0.000109492854601314,0.000115818750167562,0.000104785891599303,6.20880390037164e-05,0.000162199457813475,8.55355584515552e-05,0.000141262403726352,0.00040692018834963,0.000330030748670553,0.000210110472328703,0.000199030132592146,5.36024344387904e-05,0.00015738300854985,0.000238766792224091,0.000145864320635143,0.000258708064951126,0.000107871211325773,0.000134061093328556,0.000199418696927251,6.36605838830719e-05,0.000165360574699381,9.37289849757795e-05,1.91890204651278e-05,4.9208064220254e-05,7.36847905455609e-05,0.000167782722920215,2.00825883275328e-05,9.20161199698082e-05,0.00019198026537346,0.00012449152806363,0.000141621928498345,0.000137166418848882,5.84180320476512e-05,3.40175263576487e-05,0.00011656616584931,0.000137946277429201,0.000172474134763708,8.03212995603624e-05,0.000238531254559496,8.66377100293134e-05,0.000122990538196033,0.000364831635042201,0.000129346589077935,0.000253011484254059,0.000128474210400205
0.00196718672077104,0.00512147346175267,0.00295410931749505,0.00321094288497213,0.00297665574832085,0.00285737314841095,0.00432233243801737,0.00224029635742341,0.00855268680501299,0.00920887639319544,0.0102954069196955,0.0235331719358899,0.0150654507433307,0.0125385280280655,0.0210688939029313,0.0128475034421794,0.00991085946268623,0.00780217501934413,0.00371492432316725,0.0113892577897859,0.00747674789330437,0.00546949262683145,0.00337651984571526,0.00547181565784257,0.0111265816695136,0.0103505837528551,0.0118432035152726,0.0154555673649329,0.0182442811203013,0.0244376717779602,0.0273903242159355,0.00543885955740272,0.0125855876016313,0.0110678089479092,0.0210961897348883,0.0272649341509753,0.0140450603718105,0.0131858699688991,0.0149605611085759,0.0274076260112727,0.01602207361427,0.0380930175492837,0.0330122474933757,0.0188905417373861,0.0189169461210668,0.0173003307377944,0.0304936558730409,0.0117606705048915,0.020012057630849,0.00506183962918755,0.0194860545730786,0.0197350398268558,0.026427495043191,0.0245225863355416,0.0185084687134818,0.0121992748994377,0.0216677907592913,0.0252065990589491,0.00799058459399895,0.00550311796873133,0.00567562941051946,0.00478634037098272,0.00302620394680792,0.0046090752627607,0.00241421842997226,0.0038794464914162,0.00193861873116201,0.00298227413092576,0.0136021709645123,0.0168478574837872,0.0169363947484438,0.00382844737130438,0.00532144463833112,0.00586059915174372,0.00467585728800302,0.0100132815214687
0.00207616696418228,0.00124818910589095,0.000560454959003361,0.00519179459566341,0.0014344845646742,0.00356755384200409,0.00523579832747729,0.00468073641087192,0.0075574266308391,0.0228081770992331,0.0387294410390028,0.0808520627658146,0.0189366516297304,0.016244069359281,0.0096073032476271,0.0102707961076944,0.00234258983877017,0.00350405113755139,0.0019711084770164,0.00438992032212593,0.00130293787905216,0.00438505578811292,0.0023236539050306,0.00193234149632483,0.000756465829177724,0.000904289889905229,0.00176990480180269,0.00173210572592273,0.00317902787769924,0.0106390794760704,0.0320783247856279,0.0592646889033802,0.103259242835878,0.170948104584656,0.122697631598654,0.178854141645642,0.147071387199389,0.0625638870420826,0.115857149435967,0.0845766638637121,0.122908245532046,0.0723387772506899,0.191446558795534,0.0941407318887841,0.0391110825693186,0.0418252564046925,0.0477582636590732,0.0662234685756429,0.0648442071436026,0.0997775182688146,0.0604646088163363,0.0362747778488887,0.0184393345868547,0.0520630783738408,0.0682155954164178,0.039051239700601,0.0373448884130723,0.0193776025602427,0.0370757058030229,0.035284784132534,0.0482004257258598,0.0371773164780559,0.00856675850705587,0.00676802811086717,0.00595084633915844,0.00936250121970776,0.00364604126095398,0.0232776356769763,0.0158039348101668,0.0456420140680394,0.0743085035239445,0.0233560259079953,0.0101391066208693,0.027057676543992,0.0500981263599252,0.0555778821915908
0.000373181878439693,0.000331318404389282,0.000285746444619188,0.000342220881337076,9.27459522800427e-05,0.000336544659088625,0.00120913230703508,0.00297661322728436,0.00213974921734481,0.0131796434398271,0.0193905883486604,0.0474942624731081,0.0517655510108664,0.033817601390326,0.0444937293049497,0.0224056118441662,0.00793972692063561,0.00771272853237866,0.00580287910096206,0.0136035970620749,0.00611776870354686,0.00494251968124364,0.00154382932116735,0.00125148360312946,0.00126431376291895,0.00115961674986466,0.00789324601809698,0.0119332467367766,0.0219563545567382,0.0300167135416931,0.12705519511905,0.0673974648480598,0.0207957120809131,0.0671203274798697,0.0198009582550063,0.0247952567454681,0.0464556387763966,0.00430387378761109,0.00891340133662986,0.0208154868841561,0.0515942731997224,0.0103064487549403,0.00510715597039218,0.00524667666402496,0.00207308422543994,0.0096621818350757,0.00539546593772646,0.0180879084311875,0.0177978949368569,0.0102969760720403,0.027009809196653,0.0114082066679861,0.0176139408764768,0.003553873871303,0.0059030541990487,0.00674611153211811,0.00660838609449418,0.00673556428268237,0.00720719560800069,0.00639928090994095,0.00347442592835591,0.00230114111213579,0.000574706267207594,0.000626610376742008,0.00039752180611359,0.00178743743242198,0.00294297069745965,0.00889277507260492,0.00606586144893434,0.00973146211844087,0.00421621267875345,0.00687417911734181,0.00525689733194639,0.0062905868547712,0.00754502657227757,0.00439649137745666
4.37826881391951e-05,4.51911704981559e-05,2.02933580008886e-05,3.61183661236627e-05,0.000122651807639827,5.64713961194654e-05,0.000213028686814141,0.00338459548447192,0.000388074271877287,0.00358018787226412,0.00316967538551986,0.00252674460329117,0.00611871327687949,0.0184974739257489,0.0252164985015186,0.0143090925100535,0.00362089046669832,0.00739849106324851,0.00498974887232312,0.00338885096856078,0.00445783462651442,0.00342994305829644,0.00216651788153888,0.00312719193387454,0.00600541464781714,0.00869603648846867,0.00968082530628061,0.0134062104735698,0.0264419918585289,0.0223714801470004,0.00486176840534316,0.0453449203829703,0.0381426753710882,0.00404645336299586,0.00666297915276896,0.00602038078830594,0.00612209910313155,0.00605843407247175,0.0255037538054001,0.00253938955197936,0.004454925686737,0.00662705700791676,0.0126761051576552,0.0193406036454803,0.00337648534779825,0.0051408229023877,0.00449945221114798,0.00138442601632727,0.00760654955822174,0.00535960134391377,0.00377846278578787,0.00328088599709383,0.0116036037703767,0.00251653590741815,0.00770709964678055,0.00831400576587662,0.00392785820583163,0.00253142961588496,0.0011273634136419,0.0016375784242663,0.00135468281771696,0.000474436241960983,0.000321987525267843,0.000684226863350007,0.000586071319179309,0.000121027117474992,0.000686812191968671,0.00454499518147282,0.00732572795929232,0.00662336492218774,0.00469958845867812,0.00378404782421672,0.00438368382774849,0.00463656366464017,0.00170597931881408,0.00451145641001526
3.63026595611354e-05,2.88103546478415e-05,1.69192949845066e-05,5.07087005197789e-05,0.000105112943229351,9.13394724753991e-05,0.000159625721493218,0.00055724057193138,0.00230646794773122,0.002219276173461,0.00302859931458222,0.00394892440274457,0.0091533991185844,0.00861163530695651,0.0079511823694319,0.00173192431332088,0.0121566355868006,0.00219618750227367,0.00393672700513584,0.0154482445081492,0.010029186740036,0.00175919329710825,0.00195964916951128,0.00153082792664716,0.00156882005661342,0.00228933076284961,0.00167890061056277,0.00473681204007056,0.0316825841662001,0.0117872074470093,0.0131776047027181,0.0150598925852664,0.0150496157595346,0.00776055816147338,0.00607236558879249,0.0084280703682712,0.00943113976658118,0.00413356252751606,0.0054571803728816,0.00203510583021399,0.0103579918415048,0.00726426700930879,0.00528464930906127,0.00788348494753413,0.0173057860408436,0.018873834474712,0.0088534249004714,0.00229165394521018,0.00559786866095689,0.00713751721743352,0.0023042599585673,0.00227020151601191,0.00646174013090341,0.00460474339607469,0.00393773603620377,0.00576910665793795,0.00441003043141312,0.000890084441740319,0.00130981561786332,0.00121823480591222,0.00035558992658084,0.000483428963512832,0.000175711021334712,0.000432954742057165,0.000386755875002091,0.000148316234702128,0.000845715080056691,0.00145725631241849,0.0124237509311052,0.00300315658716874,0.00949025224538213,0.0040004801690183,0.0102402382615391,0.00568798326739648,0.00228933574069721,0.00193289223427942
1.59682077026373e-05,3.94353661788833e-05,1.71446528694998e-05,7.31032542781192e-05,0.000124661563000058,9.48380925107445e-05,0.000202234386252619,0.00169448221318591,0.00216470288993498,0.00537609233982091,0.00733619106460754,0.00543804576313777,0.0578896609421634,0.0116370311838472,0.00853893147327816,0.00383144375075601,0.00308519349591121,0.00264201532059264,0.00282541316156974,0.00355737419287747,0.00256024440797223,0.000930315593361479,0.00154218707601632,0.00131236900839288,0.0021773385974623,0.00164252162338064,0.00244693653086297,0.00615623968996625,0.00825459912373902,0.00359522933656316,0.00435439025942851,0.00576305888862498,0.0260363664579002,0.00567591302720523,0.0038986282366113,0.0032026034490986,0.00141169358799736,0.00125254405915335,0.00069450059050202,0.0016466468687272,0.00473923091132007,0.00764027941178196,0.0104021557073867,0.00691367804766912,0.00458626238536461,0.0154488475872296,0.0220439391569672,0.00643275481769978,0.00596543326499653,0.00565276845100673,0.0064518884369565,0.00464330572396283,0.0054079205653296,0.00567201546032674,0.00390060853008589,0.00744473900113458,0.00376873223325065,0.00390513395672635,0.00097410524570252,0.00225667010911299,0.00102149882214292,0.000547181706084515,0.000232505692490977,0.000313832272246063,0.000393681562301968,0.000506667702253786,0.000990881770704232,0.00551516492263542,0.00871050339466711,0.00992357187869597,0.00767765234325681,0.00689092362107846,0.00766188750533697,0.00416583452530825,0.00404848168654989,0.00591563177487682
5.7654086872949e-05,2.93960051726887e-05,4.17647217883359e-05,2.59061125558045e-05,0.000118139765043933,0.000155614985418518,0.000259625797587139,0.00165580955328565,0.00657219681460035,0.00536917320227044,0.0125504808732124,0.00996919809645595,0.00824309790179127,0.0143734565873455,0.00876475724568244,0.0110439382208136,0.0210033790413618,0.00329249364747434,0.0020970675663172,0.0012502767811488,0.00537124140167534,0.0011645288774639,0.00197587690058289,0.00187437477576989,0.00178238905029896,0.00160111742900693,0.00232648642389225,0.00128851630960011,0.00189877208355999,0.00615403086261127,0.00903389565073261,0.0148883237543915,0.00189454270227808,0.000887461820905168,0.00218987495297884,0.00114355462527874,0.00120710816679369,0.000625683857011463,0.00070933409257827,0.00119316558226705,0.00577873304796659,0.00304474560774827,0.0123146158555648,0.00723317740131244,0.0110060704489111,0.00691554491163434,0.0137688912122888,0.00420472425901403,0.00947995456181087,0.0152568349708022,0.00511290563203988,0.0033309973327048,0.0230735874248147,0.00892384283148402,0.010198605342633,0.0107099298959475,0.00598979031459404,0.00400935081336733,0.00261924121403566,0.00180378333070019,0.000635848226503024,0.00158777881970136,0.000791893582709548,0.00130684907694498,0.000550118871977302,0.000406226467444101,0.000545973479897117,0.00412088947664349,0.0114790076634008,0.0048409082656324,0.00363956555383861,0.0332804998029602,0.0151783311250001,0.00902107274013442,0.00674597390908078,0.0158925838622573
