8.23567802316277e-05,6.37085896941789e-05,0.000195242342114946,8.59243113359324e-05,0.000157397311209265,4.92409723532852e-05,0.000395538885489297,8.88547140288856e-05,6.89342969643892e-05,0.000143294790229303,0.000303396950546871,0.000182145003892457,0.000302045436072949,0.000213494555893675,0.000479192384845593,0.000130063013886197,0.000148852066464038,0.000100806658757988,6.80382837897605e-05,0.000266045300628245,0.00144129998425381,0.00227260452521867,0.00199062549849141,0.000313773220784879,0.000639791531054197,0.00042043127883305,0.000801832785813165,0.000178073883681423,0.000496393522636246,0.000630617690377552,0.00102199307616256,0.0021295085683314,0.0023427382474329,0.00254125844397675,0.00160456851837882,0.000293542392749205,0.000600534502066405,0.000870498767495807,0.00102682718109338,0.000995489098857808,0.000947001646352562,0.000308293062188552,0.000237269276794441,1.01605915747334e-07
4.60535361137261e-05,6.25462069453953e-05,5.83638091820239e-05,0.000264428861854452,9.73668467171899e-05,7.99072324530683e-05,0.000114145436357854,0.000124778696654566,0.00015949664968518,0.000215806434306474,8.23974182554002e-05,0.000178658995972647,0.000427996567284397,0.000106294682600706,7.05456507595408e-05,8.56021613204164e-05,4.64176902443627e-05,5.30744205951444e-05,0.000101456225091056,0.000134833496505841,0.00027454990081572,0.000567714554455384,0.000329914964392006,0.000335543910314895,0.000359538734557977,0.000706085921281431,0.000799421952738687,0.000328742439039199,0.000444515203739955,0.000744307129560964,0.00202435848611807,0.00221719044960714,0.0013981170746399,0.00186044043881042,0.00139404539055048,0.000526247491270599,0.000403034247332289,0.000822332123111417,5.16632344508639e-05,0.00037808797594884,0.0003020893742359,7.40686724628388e-05,0.000146512930177526,1.90250764733867e-09
0.00149922375804951,0.00162079640842651,0.000919403403279228,0.00277702987173193,0.00481890773783033,0.00333806859404375,0.0139451811132693,0.0212317991571645,0.017112118124167,0.0119104329312322,0.00580657447230446,0.00802785898562984,0.0116391586782679,0.00401212554383572,0.0138296875923125,0.0413644413054167,0.183141080489853,0.509022274381507,0.166940579345984,0.064014488514734,0.0501247529851646,0.00475974063495923,0.00886871716458459,0.0117165394537059,0.39346717503428,1.0468623837928,0.231778308460845,0.101529351261129,0.206940570116886,0.192356355101035,0.199767399458484,0.285167276482752,0.196034584397256,0.308815902511172,0.145886480036623,0.0686795046287689,0.0706218190010896,0.0593334372860754,0.116182004797944,0.256185410441091,0.257911064713658,0.363954745704309,0.38621326042368,0.000117850754412556
4.43677799059439e-05,0.000278030253894018,0.000275996400505056,0.000150218706593777,0.000442896435580328,0.000555812186528211,0.00563708173137064,0.0363043733985477,0.0135963066642623,0.00822618747971253,0.013382998261173,0.0161444748426886,0.0111801125742538,0.0126478808216641,0.00945435938500784,0.0230905009592778,0.0710454928514037,0.0263529370030398,0.00486023826016715,0.00256085413450843,0.00277013411293978,0.00215668527503091,0.00463436924949248,0.00430235591392866,0.0584921584524858,0.150259830105455,0.0134304198939928,0.0256756765760776,0.0568758589918265,0.0401681546137627,0.0211963466901528,0.0203553820579311,0.0220254889918158,0.032639141080676,0.0350020869489886,0.033955237764861,0.00855209551691181,0.0149627779314209,0.0412991644822475,0.0130781221090532,0.0193256111360249,0.0259341576861631,0.00790605397354127,2.36801783502749e-05
4.3447654759499e-05,2.96241768927939e-05,0.00013435456016584,3.23735560002228e-05,3.89931539787241e-05,4.04168024106602e-05,0.000851492089201659,0.00211044973922781,0.00138806388004323,0.00209995256692393,0.0041685839308712,0.0508530848582616,0.0381614144335034,0.0323414253576934,0.0454515311225388,0.0139516589467265,0.00395489896956967,0.00748184008604343,0.0033215465155366,0.00143397809661882,0.0018046848510116,0.000656126111271714,0.000569853948277812,0.000200985067406628,0.0122505152638122,0.0544560480425036,0.00707122096132299,0.00605208640505845,0.0508928343634269,0.00261131185258979,0.00481611795263752,0.0106687248866853,0.00719101562833701,0.0335082950120969,0.00202404630041531,0.0105363989997334,0.00367059706458863,0.00675359981305878,0.00716539732606859,0.0198134484857421,0.0131163674611794,0.00582671668669945,0.0719136826301179,0.000110907696689272
0.000115740762531933,4.16752105551261e-05,5.53192975617094e-05,7.42647024841126e-05,6.88634770658029e-05,7.16221412254938e-05,0.00475501858115922,0.0111654837927682,0.0142389843921137,0.00507664565926848,0.00703364281204864,0.00723660425831151,0.0074776105580413,0.0143763958142383,0.00844693085989367,0.00819521944837629,0.0161982820195271,0.0033164169336821,0.000945895250341609,0.000677275345704837,0.000777139173448265,0.00306886947203323,0.0012490495641049,0.000973539522853095,0.00749581580556573,0.0194780232452628,0.0239701018256845,0.0115155370499507,0.0153651961720981,0.0169409431715803,0.0360421399386351,0.0339876063786626,0.0107181812597446,0.0160617807671607,0.01211841380256,0.00360334026196599,0.0246748719711258,0.0146029151045564,0.00654886642018379,0.00459012872456229,0.0185844222766143,0.0235230842305722,0.0478825808955209,4.33255476742955e-05
6.67151389926264e-05,0.000133678083288127,5.86460291245754e-05,0.000167381234828956,0.000120055238536226,0.000128344656695299,0.00261447220566348,0.00464313510573681,0.00376005528692878,0.00636759242179415,0.0088978240119496,0.0109870468666119,0.0173996813293535,0.0149513346198781,0.0112007455989609,0.00439200795277521,0.00624505185752556,0.00530147981176632,0.00145589684876508,0.00100947818597925,0.00377192281383787,0.00281111401058118,0.0041207794003633,0.00270713020861564,0.00496159472219493,0.0234683896104187,0.0160429292848447,0.010991357984536,0.0383745056667429,0.0165839665491942,0.0242084437832616,0.0283916646677331,0.0301530052224492,0.0163541396847893,0.0131228435948679,0.00631393985871336,0.0123044180174743,0.024110192207914,0.0249892765524399,0.0209103786143957,0.0146627216502611,0.00662563501464874,0.0247498168234777,1.77529920136859e-06
0.000251404094735132,0.000246982738138934,0.000252577017789476,0.000151944119513384,0.000113640208566892,5.38474755435582e-05,0.00549350222116661,0.00679455760593041,0.00766131372762968,0.0100210015405511,0.0193940190487146,0.0065161290131779,0.00483823768803852,0.00831109677179649,0.00467901500427442,0.0126891421159476,0.0140232272539244,0.00301981767752263,0.00161568327706285,0.0029532252575692,0.00360262628929857,0.00296889718656692,0.00308607376432998,0.0029525305192036,0.00324357017521163,0.016925751496304,0.0319546392442933,0.0333602849562412,0.00975433128686134,0.0145063526174647,0.03214794005856,0.0329303638508139,0.0230727201589105,0.00987945815373234,0.0174994887967259,0.00885869790746121,0.00276195042677705,0.012996524482993,0.00790433434382343,0.00977419312443869,0.0159792084263479,0.0039788554735812,0.0232729645073452,6.02299938748612e-06
7.4266296051902e-05,0.000289487296446608,0.000199683291506789,0.000129846401246981,0.000219427570015938,0.000263310491436633,0.00678834927785911,0.00459228190181516,0.00337023882063545,0.00709067223872392,0.0112134232193517,0.0202927002131241,0.0155081523778481,0.00407379506855893,0.013818683038687,0.0078428380810601,0.00211661747843701,0.00262453976310098,0.00465483045599694,0.00135032021643441,0.0145943991697588,0.00301351065924769,0.00607696659364249,0.00855826064895203,0.0475076675184617,0.109068151301034,0.0925388683073674,0.0477789802921395,0.0435667755470871,0.0677471294896494,0.0536041084430199,0.103875333960362,0.0788242724060384,0.0813138451602877,0.0326984976488285,0.0355468054323254,0.0477556340442927,0.0241125385328542,0.0617918430618944,0.0776800061155681,0.0487581962083959,0.0512791413967288,0.0493227671100327,1.62383741531461e-05
0.000296104816520833,0.0003173297386812,0.000653558612815365,0.000152024027031462,0.000306883461280272,0.000414183673815637,0.00450129043561683,0.00558152199744619,0.00478463968241063,0.0029981143844565,0.00884573152817773,0.0151207018629147,0.00672338417481705,0.00947088718150075,0.00998353810387844,0.00448720508286163,0.00480256336262371,0.00252055049799937,0.00442491136992918,0.00104330996303448,0.013556493761379,0.00516949127554978,0.00325581377212766,0.0105226165524496,0.0186720428705237,0.0480999312022477,0.0663123666414802,0.065347993980669,0.0395417861372998,0.143162129896263,0.113934590623029,0.0884308324338158,0.0334578127506671,0.0553219126621945,0.0722358146516597,0.027892167027061,0.014441214044434,0.036235345498016,0.0344939881830429,0.0155050845495738,0.0885839670624076,0.0243071440721384,0.0486028478633563,5.20033942656771e-05
0.000369404168752023,0.000653151300857331,0.000313716559200501,0.000384234805983403,0.000165623195085658,0.00118482549662569,0.0113714516722607,0.0087083271323817,0.00487455241577193,0.000887976246316474,0.00834316998525491,0.00625701984837242,0.0133924577008483,0.0149064886212063,0.00603431242115111,0.0100461244620911,0.00564800168250823,0.00116166291042268,0.00130181098273624,0.000714521883036326,0.0046583462291923,0.00949058651614708,0.00633780302075894,0.00762263251035743,0.0181007584164215,0.0594090459594398,0.0527784625372464,0.0410721135942075,0.0783719877827305,0.116551154787129,0.12505269299772,0.184785250291349,0.178124156320195,0.0800786364343465,0.0491310347597657,0.0496156616147641,0.0978141444397706,0.0697852518717491,0.0835117708428491,0.0937989022724687,0.115260611320083,0.0456271177066328,0.0427746033551416,3.36653706659791e-05
0.0005810557047583,0.000609631754693655,0.00053715812858767,0.000335468761801778,0.00102877873312727,0.000847835120876608,0.0137026648123178,0.00616267885655578,0.00363716163846936,0.00225929388975503,0.0079489766018072,0.00860875346323863,0.00714671935762393,0.00456038093526591,0.00586231823080916,0.001968353131065,0.0028725524173756,0.00168835237523958,0.000354191494639996,0.00140129157964987,0.00174609443171579,0.00330936062552065,0.00532871557310413,0.00177081630009037,0.0262730065709355,0.0409065777444219,0.0470929907310189,0.0677652027149289,0.0915025303549509,0.0890467660259637,0.115976161229139,0.176308697272621,0.130387119132833,0.0856773690216698,0.0923151679799391,0.0645013147781908,0.0944966119564614,0.0955597163702141,0.0781315317330457,0.0930554619533157,0.116485769491651,0.0291700404539435,0.036342313089337,1.42834796107411e-06
0.000480086994110145,0.000562164520282663,0.000778065006092803,0.000274427464232887,0.000812435877409663,0.000492130427972097,0.0069767763315471,0.0058575356323178,0.00357568202822447,0.00089178525673379,0.00455935987927208,0.0021676011121806,0.00323379956700418,0.000769335845451404,0.00233401500470808,0.00195975218167635,0.000738769253154764,0.00128692744069734,0.000185467870819705,0.000219125966647821,0.000786517269785176,0.00380237817762743,0.00203005173842942,0.00159847476527739,0.00416209279200657,0.0101071457384284,0.0227927893399317,0.032912428137718,0.0294245197751866,0.0518196057150222,0.059639941933088,0.110185051550865,0.137113283098293,0.0676715010799682,0.0395675140629529,0.0462783847793409,0.0478174043383706,0.0444895934339137,0.041195362510705,0.0370711278398484,0.0442748340114276,0.00756688288284738,0.0119038875833978,6.63659975804179e-06
0.000375898645155048,0.000317607501371181,0.000377888676688453,0.000416243914258231,0.000220371812622722,0.000180830369303314,0.00561247529649198,0.00120400886533642,0.000724499146098364,0.00153704720498788,0.00817699847444368,0.00348882926946485,0.00305262272529806,0.00272911656191268,0.000953317964698831,0.00243587273211771,0.0012758923051631,0.000508960849643854,9.25490809527908e-05,0.000569380859956252,0.000776725028329227,0.00122321387226717,0.00198179176072803,0.000743438584563657,0.00105770737289352,0.00841280345877195,0.0123861913090626,0.0151427232032246,0.0273695964246843,0.0494960737918235,0.0644768743200202,0.0503262043816617,0.0670097015034103,0.0245632977815026,0.0274092174735847,0.0161126347787363,0.0222103170459399,0.0248420994937866,0.00570067252961527,0.019029723946819,0.0168342948229616,0.00236348508264232,0.00504113049233858,3.23542988008716e-06
0.000198581101650311,0.000161023455408321,0.000109738645717073,7.50366813668494e-05,0.000107715384481898,9.16399529565106e-05,0.00167594952803507,0.000709116145878395,0.000330420836841881,0.00042349573363955,0.00239939963196869,0.0017077977678763,0.00103559973922826,0.000976325634773625,0.00147935379179048,0.000703764039745034,0.000971170891758135,0.000187039725029997,0.000254907029207006,0.000250381646761758,0.00135544860847751,0.00341643243131779,0.0040855679267191,0.00124055701658635,0.00416871169314515,0.00243486556458321,0.00338201074379772,0.000962294067099135,0.00347753714293032,0.00624634081774745,0.0128379230146532,0.0142312928676463,0.00684068103705901,0.00601148276280589,0.0070228275802494,0.00107087001609615,0.00106926219451581,0.00328784516435282,0.00319113953778825,0.00326366922334306,0.0017938467434085,0.0019348897483498,0.00125346173851395,3.18277593959623e-06
4.53186664552443e-05,5.43812039918004e-05,0.000284645805097235,0.00012199172384961,0.000202019021150565,7.8372619300649e-05,0.000395959357275202,0.000165216377633224,3.22393093923795e-05,9.36015889247306e-05,0.000402825688264698,0.000235954955275763,0.000253342456067324,0.000283357166034909,0.000393824651590668,9.96653754731169e-05,0.000181720751814909,0.000143850425390779,6.49305491916819e-05,0.000277429769423928,0.000854074120116198,0.00207748123106527,0.002010364412053,0.000368398479151918,0.000734103200660412,0.000456638994648989,0.000522904991170705,0.000293943085757906,0.00128811018932168,0.00162536133039563,0.00259262506017345,0.00331374588427754,0.00226113007563656,0.00198225699367693,0.00175423055723798,0.000654772766135293,0.000919817722053561,0.00144159830682907,0.000782145887922824,0.00131824955656411,0.0011188280225523,0.00021586858831504,0.00023749230730946,1.06444292687683e-07
6.00208251809402e-05,4.3607522293137e-05,4.37563530633976e-05,0.000191065944801677,9.16792349556866e-05,0.000147794250677044,0.000157874860168805,0.000107159458866439,0.00013856901307798,8.45697583502105e-05,0.000166776395028858,0.000239648726977726,0.000229386372665993,6.56715224942118e-05,0.000127748636708894,3.2593264715078e-05,0.0001211666823272,0.000152302808113218,0.000142619271388354,0.000206169194976747,0.000269873924255884,0.000644556190099429,0.000260755862642334,0.000687115158558606,0.000347546292384055,0.000845797913588406,0.000690227892470756,9.146679156548e-05,0.000409429227626329,0.000936242266479271,0.00242373639969649,0.00269976798489024,0.00196196915844834,0.000885656939840944,0.000699444989572292,0.000646554661713471,0.000244050748852408,0.000954580702522048,0.000322555602465584,0.00038365875781438,0.000252606999329053,0.000101071137518627,0.000114998143459747,1.99310324959289e-09
