0.000398319727982595,0.00107868297547679,0.000412094672440876,0.000616751344738574,0.00210823159873571,0.00234199428464822,0.00415197104966466,0.00578913467090263,0.0054658215661609,0.00349855516138457,0.00114933323613454,0.000948634774620545,0.0014991672847404,0.00155052942665755,0.000986276897957326,0.00104581597606113,0.000550103369528746,0.000736705993614751,0.000858968772753014,0.000374137333295817,0.000209493339512208,0.000687134275335281,0.000302847956262256,0.00131251234579095,0.00111784573675301,0.000708089465139625,0.000570590798697648,0.000627328957240541,0.000383885157840978,0.00079935468003569,0.000408579664924653,0.000650886289028125,0.000890674012701352,0.00206815781102449,0.00245786279042938,0.0149490633348331,0.0263244155081995,0.0706995779155007,0.0454988526702513,0.110518734115104,0.175880234399508,0.044098355325,0.0603256218594912,0.0338757040924446,0.0614725694347288,0.0561778776009122,0.0486167362219955,0.0464060394737659,0.0389909344487508,0.0337862743648374,0.0500773314353419,0.0352567120150466,0.00421573421562273
0.000711827461672927,0.000789032996517625,0.000542641960850785,0.000817356961304249,0.000492282607502588,0.00101221989882142,0.00175830027024328,0.00196112674712336,0.00235480304243763,0.00180710217963048,0.000720142771682716,0.000712533224775702,0.0011124510939357,0.000401770155508904,0.000632090244490158,0.000407808806267435,0.000511340109243206,0.000526254553859926,0.000501380174089809,0.000402280173719153,0.000253846785245755,0.0003458600302791,0.000780985622240276,0.000425477411850693,0.00127823013230843,0.00027228939108206,0.000641352253131344,0.000266878839644443,0.000715087275020299,0.000333856644016933,0.000564948140421316,0.00049427503563738,0.000616173986887016,0.00165697250491917,0.00101942326350118,0.0167468726053198,0.0560341414336208,0.0637194533998809,0.0163274300398717,0.0410903144320597,0.0454109494516503,0.0503177187044486,0.0412740775144649,0.0134398315444985,0.0166953175108955,0.0507842888966337,0.00830495161150368,0.00895160398974032,0.0272117650607133,0.0150985151885131,0.02008558884849,0.0110195329938681,0.00184255629595014
0.000355205730897505,0.00034514839509307,0.000254899508599189,0.000855222661800745,0.000466073586234285,0.001152307205822,0.00116334695434332,0.00135453969314023,0.00111607037036485,0.000460379101247411,0.000441879682927819,0.000797923628402706,0.00025500862509093,0.00022129028866312,0.000900229548101615,0.000938102333237149,0.00069104239829393,0.00109152140197391,0.000235040662778249,0.000202411297327366,0.00068847753846468,0.000579110402061873,0.00069470414246216,0.000457790044177084,0.000665364820098862,0.000304356501035307,0.000783191030362691,0.000407668877524603,0.00020309622566019,0.000339365255294659,0.000757404239567346,0.000197783717751456,0.000257683864984534,0.000733864263359041,0.00141453415202811,0.00324505698213061,0.00946484735138254,0.015343802558326,0.0238294214967618,0.0136098095019513,0.0475826188412388,0.0266241053253151,0.015171515677256,0.0288881798408125,0.0213679403899988,0.032718281447056,0.023204448870006,0.0200151617556975,0.00910633838079717,0.00860605944029418,0.0338905852843566,0.0159550342439449,0.0041379666097611
0.000573246258100674,0.000431794773499615,0.000457221729829636,0.000437872634637764,0.000538251823097218,0.000472068534794403,0.000564771548101178,0.00121925535298419,0.000440999298585517,0.000424427395982841,0.000902855928874229,0.000890126574303134,0.000511355835900262,0.000923355729786739,0.000227654635274872,0.000809616404751366,0.000924112036825845,0.000648522615644771,0.000269388863101648,0.000279006721587599,0.000398053531266429,0.000193256069988677,0.000687243629539074,0.000216270219153117,0.00037541267764122,0.000371574430219571,0.00106458023457457,0.000475987770550115,0.000773900531222591,0.000205523744114985,0.000244411965082301,0.000369649447695081,0.000731383881711243,0.000275239187078809,0.000963310963402496,0.000792790897082862,0.00204173935538829,0.00765110056584961,0.032589036102861,0.0243274465094666,0.00918637646934899,0.0182647481661317,0.0122310434983435,0.0194924386562255,0.0149238239164872,0.0225659048548097,0.0244294558789368,0.0134614582783827,0.0132951427547217,0.00899872035786756,0.04032833501119,0.0139064224401086,0.00660273838549947
0.000439924957601087,0.000226166136246488,0.00039800642825154,0.000577367430508353,0.000482732957574094,0.000205409261567078,0.000591814937010099,0.000989775797808705,0.000880861251686436,0.000701128907353954,0.000497092944575418,0.000767846808233917,0.000325112370117397,0.000516310066914136,0.000657792039603942,0.000488549727818637,0.000755218700885887,0.000600438649613497,0.000452156103654184,0.000983045424425152,0.000358398307636281,0.00063438659264276,0.000387339797789233,0.000203351692560125,0.000128943552312524,0.000101320088260275,0.00040024233996776,0.000487987912837409,0.00107326485601036,0.00010402368106168,0.000133031469530127,0.00023326093352646,0.00042609549817435,0.000517713210507252,0.000553241370555711,0.000494730162972242,0.00231833425301893,0.0110835298887538,0.0177780074651563,0.0675913922437837,0.0504543596115059,0.0156172338202242,0.0452782233884831,0.0394014358038781,0.0184450344213169,0.0712386191026888,0.058791824550329,0.024831268001302,0.0328133995144786,0.0717783157551924,0.0350511038551342,0.0105691162905309,0.00677217230637838
0.000139591407994705,8.08247723246088e-05,0.000184175066942839,0.00036391011754848,0.000536051471843861,0.000270678025023945,0.000111431710675811,0.000390763174542023,0.000198755676133188,0.000505748180230751,0.000141210981128589,0.000239750540212206,0.000108588542922836,0.000142307705291693,0.000177707341546717,0.000181689288234589,0.00050290050722214,0.000335033444940321,0.0002908633295069,0.000188500505713886,0.000110791587493032,0.000115426144782745,8.8159044618652e-05,0.000511652283722195,0.000113544739224049,0.000156441789685774,0.000215815552443617,0.000331155891129729,0.000163374875962352,6.46368379675664e-05,0.000186848314952324,0.000309027594862466,0.000239645953859493,0.000164410064729938,0.000862971506836753,0.0014705210103019,0.00560364938018166,0.0164769111271122,0.0137379580012505,0.0321493767339538,0.0358870246948056,0.0257333921061642,0.0165673036628864,0.0177395857718357,0.0125553142604795,0.0321522807370003,0.0108952774291397,0.0163302114871211,0.02582236531262,0.0170011366266536,0.0109235373114626,0.015922748094883,0.00209504076793504
0.0363052298957142,0.0308276742268644,0.0487818273507519,0.0466528054226266,0.0464342628695609,0.050682530585688,0.0328856357447931,0.0438998298116427,0.0310940370922066,0.0383068063522115,0.0409495578705013,0.0357417482387083,0.035153146139966,0.0322917806124797,0.0292601981990585,0.0248067480195224,0.024604950946589,0.0223736189030007,0.0208429588837436,0.0189713447813181,0.0144928702532529,0.0136691755587968,0.00915334231745317,0.00593478870017314,0.00553952100040592,0.00597729368069323,0.00549306662612557,0.00483919943608828,0.00786766607419359,0.00566807797354585,0.00546751085934785,0.009663414583824,0.00355646157646339,0.00210533726080333,0.00190708002866637,0.00366635805794437,0.00151856886589765,0.00115173459727901,0.00252233793673096,0.00104978829925398,0.0010837972160189,0.00195411945552044,0.00540927717090392,0.00557933922193903,0.00317383359607787,0.00320389481397264,0.00123465514204908,0.00331782762981022,0.000511752999575237,0.000213036420426887,0.000717111023228713,0.00368301202588266,0.00095984383197853
0.0751944467874733,0.0517542900794115,0.0505970328740507,0.0257157564262677,0.0655457328511223,0.0368513463824292,0.0295006278093936,0.0302448028425407,0.0344675273096633,0.0487734337225325,0.053989333827534,0.0619904874467645,0.0563347093637283,0.048498055424887,0.0531196066211348,0.0523364569910349,0.0625834460304448,0.0561777835693075,0.0563550836697931,0.0518812802455505,0.0555596388134789,0.0462321013658674,0.0385725713007021,0.0357358646281628,0.0118647692806141,0.0105682177189655,0.00638986753678241,0.00616174803260795,0.00451959956707916,0.0134572642931583,0.0142877899336673,0.0168694356001451,0.00720526255007875,0.00589789345955851,0.00742150539964951,0.00260185318915571,0.00172377919928155,0.00443614744931219,0.00573664237140657,0.00408248795356505,0.00390436887297274,0.0022871682111137,0.00564216043649546,0.0182321177148489,0.00306543426369075,0.00824766824919333,0.00641428258484562,0.00903002495452623,0.00592089218442861,0.00237192663134692,0.00339041336749989,0.00319278230117187,8.66577695650076e-05
0.00230651600327142,0.00244922280916344,0.00229988095057811,0.00208209223897449,0.00170291617770379,0.00225391045346258,0.00138578756785241,0.00299947374286778,0.00301095227350531,0.00670178866433843,0.0197651257542616,0.0231620114956922,0.0197524219166979,0.0160156071517423,0.0301568633867078,0.018019124966793,0.00636611536757428,0.00609533976313876,0.00638762607244772,0.0245341169037219,0.0146106783925502,0.00292723414956558,0.00200245077200671,0.00216094624713521,0.00375655439962108,0.0026678678597125,0.00409952390745874,0.00213363325716824,0.00280717845619389,0.0013233266440739,0.00381486946347109,0.000881682861618272,0.000850802992187622,0.000483636135619818,0.00024407301265607,0.000396046592220228,0.000235595259702763,0.00034964848529934,0.000254799219020226,0.000113869838189885,4.94708247795708e-05,0.000710214905179051,0.000441751715797073,0.000507282876816144,0.000151013767744545,0.000345314816885126,4.6044354779123e-05,9.82317398916514e-05,0.000217694804938531,0.000172987736815296,9.04862595494488e-05,0.000171717352443597,0.000114311064363342
0.000540995538004711,0.00124977727246406,0.000973032368325711,0.000971599976585914,0.000884529499040081,0.0020463423043408,0.00115346125292347,0.00242389350028811,0.00038582399585693,0.000502456951746142,0.0010568179155903,0.000900271958417013,0.000783898715971667,0.000967090908051521,0.00100041575345685,0.00195375210471026,0.003140780361319,0.0029447601731553,0.00385510201502418,0.00758945152684062,0.00329502968823954,0.00718761205365256,0.0068300703671387,0.00498970352441987,0.00297073334082926,0.00111406902301083,0.00341494379803565,0.00143735186774515,0.00144749893960451,0.0007173716385374,0.000331698511928629,0.000637654701835082,0.00113530449629372,0.000135794537647084,0.000201876980630008,8.02221628637607e-05,0.000174656171227021,9.12836519945023e-05,7.44832903928547e-05,0.000157491820047836,4.77950107001845e-05,4.2327905045035e-05,0.000127547279222046,7.1132867989939e-05,0.000160949770978954,0.000208778751939739,3.04739848858357e-05,0.000157141868379629,0.000311623512059859,0.00045135117131963,0.000103585763047976,0.000984622412881648,0.000398591127093437
0.000284733463437607,0.000647722675448831,0.000133497668707215,0.000166154528458776,0.000545196932883115,0.000185600844041366,0.00142188421804892,0.000235764118639567,0.000723230300847572,0.00106614005551014,0.00103143698703319,0.00163351477124379,0.00239444992808214,0.0119517374378804,0.00398883315801461,0.000903266489023289,0.00100624918862903,0.00127345578896792,0.00281926161455836,0.00289747716876117,0.00683828679540187,0.00746753723245394,0.0188153376458371,0.0110190558057606,0.0075749133136928,0.00182765065771031,0.00296412798110609,0.00285478926687542,0.00161426635410064,0.00108850978307074,0.00299057610003688,0.00251266507767626,0.000262168680881585,0.000231183753775784,0.000138549865435383,0.000124078911943807,0.00016884185361187,0.000177959230475794,0.000174136003595725,0.000288315974794215,0.000282487166260113,0.000241800996906969,0.000140154331162161,0.000113318838133905,5.50904210686626e-05,0.000118567094267933,6.25735347013481e-05,0.000107328115077717,8.29666445259486e-05,0.000119385398878923,4.83998230619766e-05,0.000486532369190812,0.000141850476052939
0.00019512323730992,0.000235691158066626,0.000262336824860364,0.000210003683580615,0.000385315050879799,0.000514248231707682,0.000585917571383544,0.000646815938201192,0.000962800587052796,0.000549324782077646,0.000957733011875883,0.000357910320425638,0.00139609403034428,0.00198930609253014,0.00125373134589307,0.00137426636456598,0.00182074474456104,0.00221030358685988,0.00148188081417953,0.00180123520916012,0.00137979352267229,0.00216151627178537,0.00194958203030826,0.00942089348227541,0.00728150530219287,0.00213799010887155,0.00123806359600127,0.0014699019336829,0.00112632396654731,0.00089566927336798,0.000605466108733569,0.000292628459120304,0.000609599664352799,0.000207589117022454,0.00017642678519471,0.000848857360316996,0.000161064163049446,0.000132252508793682,0.000213655395874395,2.96218759056569e-05,6.5056271155746e-05,6.40674746133264e-05,3.91331795528762e-05,2.80853720031421e-05,4.7861562283491e-05,4.95961966529557e-05,6.99465143968297e-05,5.44030346420175e-05,5.7777386307092e-05,2.39444352676774e-05,3.53481762487819e-05,0.00062383660648138,0.000218640143123567
0.000298347341677149,0.000112036286561459,0.000114602927734055,7.38166289136172e-05,7.25026433448311e-05,6.33933852753039e-05,0.000135526171252475,0.000428504575938539,0.000431031602837918,0.000250261824610109,0.000819906234583184,0.000980611072322963,0.000953960954628268,0.000748134360876623,0.00402099132237743,0.00574392339096563,0.00452243037331455,0.00215262342206739,0.00495299900829594,0.0116135920571385,0.00688899999109815,0.0063536939420564,0.00105243884106733,0.000620806250571426,0.00101058068057816,0.0014070512868183,0.00187689608972259,0.000862933938732751,0.00113794670860906,0.00116867928939105,0.00315983377164815,0.00271576361528533,0.000663146778582502,0.000538575211357641,0.00010125130067444,0.000114337695139697,0.000115180209911635,0.000208307921823914,0.000454062953944283,8.36088423470158e-05,6.18948328830998e-05,0.000164125726811227,2.86454925376988e-05,0.00021760287883802,0.000192884024558154,7.22854559998535e-05,0.000136354301946708,0.000271894129434109,3.60254986211498e-05,3.87264179905199e-05,4.00727196196202e-05,0.000307657011305151,0.000117648135990304
0.000313131976456111,0.000109165665809039,6.22159076138131e-05,0.000139344145164072,0.000161862309025157,0.000110145703152155,0.000196003101134485,0.000116419189695068,0.000364396273231345,0.000195837291057645,0.000176787748939172,0.00030927096502165,0.0010720927743773,0.00273679201356099,0.0025040637761269,0.00496957584003504,0.00448446724659349,0.00385100701298099,0.00340394789021273,0.00268374382437722,0.00608739051233116,0.0045102696258512,0.00556581365944498,0.00227937067844668,0.00672922497210366,0.00712750120921515,0.00165703926893955,0.00632866945919255,0.00581368899567843,0.00301392731710215,0.000756287186601762,0.00112769693217994,0.000169538519363589,0.000859763297186918,0.000213528252688081,0.00032075136361923,0.000556936076767057,0.000266266679360647,0.00031095288478157,9.79747522243107e-05,0.000112824028302082,0.000130435763984331,6.4317483198368e-05,6.44923542760288e-05,0.000157036054928566,0.000331491652589327,0.000120823326877831,0.000181088310078214,0.000237627534784349,8.25337959490749e-05,0.000286204405559741,0.000159722839198949,3.5804232826417e-05
