9.61080684399519e-05,0.000200074996646561,0.000228029725254111,0.000107219223873038,0.000203730827443756,0.000157597739677485,0.000126509876685232,0.00292501497664642,0.00897668618194253,0.0179506607209652,0.00661513020768148,0.0149941983767943,0.00938733917299303,0.0255183818167476,0.00845032375543602,0.00368915599427815,0.0060500337252971,0.0204818107702149,0.0108263532662295,0.00780358021837897,0.00584910402703524,0.00196292908479899,0.00283201574667634,0.00413293629876119,0.00527674476207878,0.0116892173890223,0.010645071481381,0.00483994877973338,0.00975739565921637,0.00651048391983906,0.00520810747567151,0.00016311865633941
0.000195260839507943,0.000190090390906274,4.42350801890732e-05,0.000177892040349041,0.000105749697482278,0.000181029221295716,0.00014421307335161,0.0063267885783373,0.0227180807206374,0.0239789058209602,0.000965952902601928,0.0153898654122441,0.0118385685721519,0.0130660208042836,0.00777094892385122,0.0135415884698065,0.011431617784063,0.00635189447778656,0.0236282552568444,0.0137637388449493,0.00442509650938661,0.00164387517400031,0.00553952266900127,0.00827869278467237,0.0170506830721762,0.0155182935977161,0.0158652683531362,0.00394333010607775,0.0144855169010275,0.0107308751352274,0.00625096085202324,8.38307611933454e-05
0.000149627830926877,0.000223307892948046,0.000173354699176322,0.000146633023658355,5.22477869471396e-05,0.000143109649631624,0.000165530858312118,0.000783378145961992,0.00471019311669417,0.00470387951996847,0.0042405701652701,0.00321747965125399,0.00309799455251238,0.00291206475927544,0.00111141932570854,0.00142198553835913,0.00424597711434371,0.00281929499721477,0.00193022904416999,0.0010231471449631,0.00138156947705931,0.00249642922143576,0.00541106347832531,0.0100340047555017,0.0202083097233088,0.0340035728884748,0.0340168991374221,0.00917560789361879,0.0101628815834996,0.0210018452722664,0.00911949601356124,0.000618923973943528
0.000184830841605282,0.00011113322544419,0.000155483582808485,9.0545354575962e-05,0.000271795859025643,0.000181744223401091,0.000255068698637827,0.000433735166644914,0.000395090201152815,0.00120041403127281,0.00119199306915393,0.000465196031616211,0.000949028835978903,0.000708533947363641,0.00131121550540256,0.000413257192139607,0.000521054129180533,0.000190926688480634,0.000856917040769423,0.00204771592743949,0.000726885455737859,0.0014094375008497,0.0107277141920971,0.0160266426766463,0.0513477331948606,0.0717305019974167,0.0452082074797739,0.0359823650602025,0.0309154504688709,0.0159999547352574,0.0309715130478329,0.0010229487160045
0.00016083849357414,0.000207143198588919,6.5615544004691e-05,0.000168464249078956,0.000146195335138138,9.92258200033511e-05,0.000143226837967027,0.000539637376850407,0.0013754550201417,0.00214589214233752,0.0014693694709663,0.0020114871548797,0.000664780521371472,0.000886177759646997,0.000716466318989216,0.000346790481937428,0.000393684723276611,0.000960014281020409,0.00116892773155242,0.000768749535721888,0.000591741236019946,0.00113241207186103,0.0128459371220765,0.0114126447180543,0.0271633693285414,0.0213105646186708,0.0336788431034341,0.0183844916893912,0.02936871132853,0.0363221892060789,0.008305240945054,0.00060773454470084
0.000142452488898594,0.000101720771487032,4.54213301735999e-05,5.97113713482135e-05,2.71624330564435e-05,0.000226640987184937,9.87767872423529e-05,0.000130736639461181,0.00197392464423818,0.00342232545307838,0.000505024112853584,0.00142678503697637,0.000641404070192466,0.0012382961186401,0.00111431270206558,0.00173913741104649,0.00174164208071831,0.00192287090802382,0.00327968179882465,0.00142137104769927,0.000284523928815377,0.000882507430898775,0.00398872770592694,0.0156259767438729,0.0230612856430854,0.00970522574041268,0.0130213829840058,0.0119695470419181,0.0188703310861946,0.00913216940553014,0.015607705799762,0.00051571881273755
0.00153827822681875,0.0030892153717842,0.0066573252426767,0.00851868916211534,0.00853921847812948,0.00783659737355684,0.048927126850309,0.153995476857979,0.0493536184402232,0.115266497977456,0.164413357243273,0.0916504074617144,0.109352976270785,0.0721477055210484,0.0621743121930092,0.0678249794586942,0.15170134972495,0.0515428339375327,0.271266944142257,0.0843790827812266,0.0709895735572484,0.043079213876232,0.0624829875444125,0.0466866854662807,0.0404471515102693,0.00707394962656666,0.00586714196657079,0.00248922945628026,0.00529735282635655,0.00735750889550279,0.0122413079755646,0.000518908755969444
0.00699141803997777,0.00813053698915128,0.00501124941796759,0.0124086090083242,0.0161323976975906,0.0101704290334107,0.121229040464317,0.845405021210649,0.689494074980991,0.154461320147015,0.173070511070929,0.446165173426585,0.237021104091973,0.11408599687265,0.153506889124306,0.189737670907545,0.115454396711155,0.145423146247171,0.556435535353656,1.07757708768272,0.541900577872982,0.880269088205272,0.579833300799069,0.64210264123747,0.163107728488157,0.249736326352342,0.0896493263761662,0.0693312401391963,0.0485254676964978,0.0223258769410877,0.0113525561904434,0.000263971806520036
0.000523383223186056,0.000990427156288708,0.00116034686368943,0.00149613122046543,0.00215181344609598,0.00446533309123734,0.0358131643669847,0.0765508347022617,0.151755049370061,0.00632748834982459,0.0252357484922514,0.0180754709934928,0.0159820669234406,0.018487886240145,0.0375759237342011,0.0369505651044136,0.0154387123725464,0.0150645039705383,0.0396031786266069,0.0171890692602641,0.0808648094968819,0.113651623741472,0.046038042001165,0.0316095740841984,0.01420217249911,0.00377184225347126,0.00210568721895047,0.00324095622576593,0.00107611370944994,0.000305675525057057,0.00105380983071573,5.17913266911227e-05
3.53093365107869e-05,3.25028165888198e-05,0.000156908927096322,2.04007357740757e-05,3.03234268837199e-05,0.000497333539966557,0.0117549056836141,0.0152011725979099,0.0097757861822504,0.0211277623161929,0.036284200250479,0.0188039524181609,0.0333734207498693,0.0240783639005548,0.069192359536167,0.0709703154259468,0.0488595343198426,0.0285063609748485,0.0171925848952329,0.00555932620036773,0.00243266972705677,0.0152457262790543,0.00584304039182782,0.00142025452649284,0.000997316338416606,0.00186662098609234,0.0019929959534438,0.000828979068874789,0.00074758665692622,0.000867302003047353,0.00141767796461272,6.64213159861285e-05
1.56051430314202e-05,1.33395389321032e-05,3.48725565701427e-05,6.17717901748764e-06,4.08200953143861e-05,0.000116951852028524,0.00365547709027826,0.00218006624402802,0.00982347622321565,0.00302782026280296,0.00666534464389924,0.00746283140361363,0.0055764922445074,0.00477527903485574,0.00821173841163364,0.00496643123880005,0.00384879134897612,0.00353718938951893,0.00510690409477447,0.00805972629556632,0.00486804250504156,0.00198077871852498,0.000471600418369052,0.00129738648732953,0.000349494348789492,0.00020276610575392,0.000538243429294339,0.000143858490466975,6.2652736330919e-05,7.96722815510213e-05,0.00310940148632131,0.000262733458187076
1.45882473333067e-05,4.54065847833142e-05,1.7761571625657e-05,2.74980529970783e-05,0.000111585143673725,4.11785911378603e-05,0.00274509867250364,0.00380275788790214,0.00520911800085201,0.0317534546168107,0.020911592441359,0.00934479562829149,0.00324611582608545,0.00283416490004289,0.00618746196404444,0.00241575620194421,0.00510098762281915,0.00965080361608608,0.00506236979312742,0.00282401451081773,0.00247610264495504,0.00534411862209038,0.00691808507618764,0.00508601147672088,0.000205336760295729,0.000336760043211357,0.000190423675029303,0.000375197598308992,0.000194138680711657,3.55359919608979e-05,0.00252832523170286,0.000183896314895044
1.80639678778965e-05,5.54419272591172e-05,2.66859528922999e-05,2.59540091054635e-05,0.000272875336867262,3.23264322801007e-05,0.00267848235760357,0.00486834341719884,0.00474061691272489,0.00426611852890003,0.0069487880906603,0.0110454739649071,0.0493983573954554,0.0630587714215344,0.0428858887150114,0.0130926473395184,0.0054192888130488,0.00886890080480772,0.00873461107462998,0.0055425676700726,0.00449059725426627,0.00249599977226123,0.00237432679111336,0.00159851812034683,0.000683014971540042,0.000343073921186114,0.00122545515026912,0.00022796265522119,0.000302649396849776,0.000265020784531553,0.000906419206265078,6.6926112351141e-05
5.59446176906922e-05,7.34415921278598e-05,1.12838550656414e-05,1.95699852819777e-05,0.000297492956924071,0.00019907130654982,0.000587461409843763,0.0014947677220241,0.0015421446452156,0.00871560480089421,0.00337631234539397,0.00426125250418082,0.00225130864433998,0.0123389583943034,0.0114185070898053,0.00724605660670551,0.00958902009616093,0.00255378776599149,0.00994019179033117,0.00977385411906321,0.00200012083860465,0.00163319792836721,0.00142063530049822,0.0012013523462332,0.000990255927222423,0.000261787431223372,0.000180075470669706,0.000138969353455977,0.000305036299736678,0.000212212187260591,0.000333333845272793,3.33661595016613e-05
7.16316949870002e-05,6.2487060606612e-05,2.09253301439518e-05,2.5599761412395e-05,0.000126443483546629,6.43259483472984e-05,0.00170985986945243,0.003818135086326,0.00549330189995779,0.0203681756091229,0.0128381510935862,0.00166288290849197,0.00147303522523819,0.00189608059150694,0.00323975510925359,0.00478246367584208,0.00160538875073887,0.00128432459704362,0.00516117175290343,0.00317189810634081,0.00159173116864603,0.000382324165431886,0.000721858042442181,0.00119961856782798,0.000133875307006497,0.000218651568497731,8.66592813780014e-05,0.000309827906596819,0.000129729664702718,0.000316551415254663,0.000354888746194625,2.05363078946164e-05
3.46566117591962e-05,9.78671937057323e-05,7.82251956074847e-05,5.34971395712429e-05,6.40316660691692e-05,7.23553641510145e-05,0.00110807478730827,0.00195704387753681,0.0135897793834751,0.00143195236885365,0.00375332143070776,0.00809391068040911,0.00197939061948835,0.00487211410865999,0.00212650359348009,0.00414624940339169,0.0013291348689824,0.0036611215167462,0.00141368165185549,0.00265664170990952,0.00308951976688065,0.00127061952659709,0.00093543677521744,0.00113741601757199,0.000429870235209181,0.000203122655326934,0.000217835141257403,0.000208980465353801,0.000245200550571275,0.000151809321211484,0.00040759625378806,2.26553113103875e-05
6.20184323936942e-05,4.9264691472815e-05,0.000103186151504139,0.000175062332633355,2.08573863498991e-05,5.45588282990471e-05,0.00130399473939488,0.00363450437102491,0.0172820882918402,0.00813326090142476,0.00752546397646966,0.0105392684121874,0.0123365205134307,0.00703529382813356,0.00357382881319525,0.00181576002112513,0.0017169802293949,0.00681830796815845,0.00308817411387818,0.00298717561272603,0.00185554255232564,0.000737047624684994,0.00163548622168356,0.00108807741714596,0.000598547874305685,0.000621335259015338,0.000392651561370792,0.000378928046564141,0.000771642289869745,0.000428878684135313,0.00124168296551192,4.84214215765469e-05
8.38250132845091e-05,5.11262438241847e-05,1.76427193422276e-05,3.43265040085066e-05,8.52434359124792e-05,0.000141460345412711,0.000600765981548417,0.00260908188986682,0.0118262154204298,0.0116633516170871,0.0248382741002859,0.0165165005736496,0.0190168380812155,0.0139709860689982,0.0219410294721715,0.0120821391063753,0.0109646269865747,0.0161690980795545,0.0157640417759892,0.00852720994221232,0.00477230774068283,0.00162944881386137,0.000942256162326483,0.003413927576409,0.00191266669357923,0.000798622944716381,0.00081005567524564,0.00058051359000989,0.000444084298891194,0.00195085160724007,0.00205433439813816,0.000111843807538598
4.97084631738813e-05,6.14057592752248e-05,5.39750140869337e-05,2.22873496821136e-05,0.000114656729606622,8.47093369694575e-05,0.00316623260071605,0.00586817086938044,0.0442056462972329,0.0246428935338096,0.0175808965469998,0.0634551487917773,0.0260601951172991,0.0257947654718238,0.0125679081822231,0.013989558627658,0.0224144773062988,0.0180992458480887,0.045661978724145,0.00515346670686265,0.00440261382268444,0.00333320696632702,0.00356437601657205,0.00478881169789218,0.00593209711777087,0.00283242123210052,0.00115288926927297,0.00320168129848225,0.00194251316293315,0.00214588069734059,0.0036014059894999,0.000447981187727865
6.86938918822315e-05,8.49246976623283e-05,5.17434811225864e-05,9.6955612610557e-05,5.72569506135389e-05,0.000357023740942639,0.00108267772381528,0.025426550926345,0.0203471363974715,0.03957704591922,0.04985574969562,0.0328331650045363,0.0319426498556606,0.0845380376802029,0.0185753818628965,0.0190834248279158,0.0229078045192884,0.0157732517632083,0.00558233815460157,0.0155911924263988,0.017183361732623,0.00499627236984938,0.00825195340386273,0.00635541121638923,0.00917488418705916,0.00522318768835202,0.00223856007141444,0.00148827373051872,0.000252105653886868,0.00173036210371859,0.00656349298842942,0.000436469626663653
3.22531304924512e-05,0.000110237674092797,0.000110168632049148,0.000110399654204584,0.000111237607671146,0.000208001120897717,0.00267804244224466,0.0158932442994896,0.0267732508627516,0.0252359749722324,0.0222463190570156,0.0106112223081023,0.0218107420599081,0.0230064841442804,0.0144993746647442,0.0287817547808842,0.0477435532523271,0.0511936664054892,0.0307060828542181,0.0377272510391778,0.00955719669875112,0.0115022524865722,0.0073713237940957,0.00293159577438184,0.00200416781666655,0.00366980779148649,0.00803514099959665,0.00353832985134277,0.00229780352111914,0.00496724220159333,0.00183278471023801,6.65840915469995e-05
6.47324958104063e-05,3.06218037178708e-05,0.000182739484357523,6.74087447751257e-05,0.000124726930598292,0.000218273404534964,0.000400724823337555,0.00400030163079349,0.0193434324456242,0.0268588090622351,0.0179215346505871,0.021725519177697,0.0130810271604831,0.0141536139231827,0.0290452208023098,0.029234436235118,0.0169146066389809,0.0277699720515299,0.0678093049869214,0.0247204139190708,0.00743100042336668,0.00702346205748623,0.0043997558822318,0.00899070533403936,0.00304984998833759,0.00221682744090718,0.00223643043737396,0.0011397495953658,0.00306788579359789,0.000868539751404898,0.00388671945432725,0.000167192695799368
6.6450802723487e-05,5.0280775906227e-05,8.04342421211195e-05,0.000104512015002016,0.000107293325343803,0.000120087343720264,0.000783144039491799,0.0144967467847027,0.0248781524332602,0.0342350174462693,0.0361066189730131,0.0171593963960535,0.0195596577897817,0.031223854214292,0.0444134374132247,0.0280204533337945,0.0490411082664494,0.03531224446822,0.0604918473406219,0.0089677092136574,0.0142076526399383,0.00401101036109009,0.00601464294210305,0.0032800565091845,0.00483294833327028,0.00155499331612289,0.00258050058770655,0.00345946994207322,0.00483411424388985,0.00127203998249856,0.0022027155372707,4.27467286946567e-05
