0.000462050950150149,0.000462361042588688,0.000151032919967317,0.000683956447021127,0.000375953453354633,0.000605516650716812,0.000958042164494734,0.000676194661897484,0.00442393351371771,0.00403658317729771,0.00586679152365243,0.0361131077199346,0.0200681803128824,0.0182779132787548,0.039071253623546,0.0341859259270785,0.0310021499070409,0.0271918289241758,0.0279294844391273,0.0342872538266768,0.0784583882828987,0.0463003386579148,0.0145669883358005,0.0121996449923828,0.026845409405469,0.0142141552692155,0.00781609726168454,0.009842742531386,0.00779111807431142,0.000593942881074261,0.0032808971672639,0.00178695202206297,0.000457158728497916,0.000800689548302254,0.000920402580171471,8.19513592640611e-05
0.000225310410645243,0.00016411011413625,0.000285546849505284,0.000141386375720196,0.000142172889378734,0.000221407352771298,0.000277224636366131,0.00025773357538238,0.000567963249307757,0.000997753884571074,0.00091742708026886,0.00152153386106138,0.0109686611748409,0.0940781133392082,0.302661027956517,0.318182068320142,0.144096397227747,0.101732129428702,0.0459578074828996,0.0592189266812305,0.0663784353862152,0.0352969094553061,0.0274101830822458,0.0149671705933197,0.0353891845111674,0.0362760650245237,0.0127100723978206,0.0140407793841742,0.00940309679348361,0.00319218496589467,0.00220417143412172,0.00435626336501568,0.000703546443629728,0.000808313855692748,0.00114920267505133,3.3693505477934e-05
0.00125759738669023,0.00128801532427921,0.0014095634362243,0.00165034460195278,0.000982466810702537,0.00068612724227239,0.000449552328523752,0.000766356854693953,0.00110814020462654,0.00028395374811899,0.0026538052249781,0.00863250151597356,0.0221347146000202,0.126093193096888,0.358191489523258,0.33493852723633,0.841458602136853,0.712152705523477,0.260511947775567,0.231948956915889,0.508251827883827,0.0628491194951361,0.0552952100471693,0.156637953472219,0.170389804904932,0.145904426253011,0.107462345463537,0.104206510481985,0.0204835229170617,0.0449903320170773,0.00475405234620488,0.0213099328748798,0.00738121749767676,0.00748612509878936,0.00191749566953756,0.000452052347560241
0.000134526304399091,0.000181610751384884,0.000123754500296637,0.000199435772586278,9.78392084104662e-06,7.21467155786339e-05,5.1256674791799e-05,6.83682934814476e-05,0.000232905783695759,8.91130305734165e-05,0.00023205567435819,0.000858799316872662,0.0023943734455936,0.0174584001112249,0.0361709537498378,0.0662965743882907,0.0762948068536057,0.0449637364741023,0.024292966531102,0.0147436375083809,0.0235433470744831,0.00454263817030624,0.011656503937126,0.0138324816707899,0.0351227556745075,0.00455421973454687,0.0331124980166256,0.00358321571031691,0.00568835229952087,0.00253953610497787,0.00171129614907116,0.000967083751174523,0.000518030571562876,0.000489616739481767,0.000569802585829217,0.000327936249628881
1.83320828175134e-05,3.80612228851018e-06,1.14320290933136e-05,2.14172286818751e-05,3.62978006613866e-06,1.94977705216203e-05,1.21626136656578e-05,4.99417097473946e-06,1.20721095381973e-05,2.24972835120872e-05,5.95036114266899e-05,0.000173872294622399,0.00041232207444898,0.00235217891359259,0.0010277632298994,0.00425225119061071,0.00234551413833603,0.00175959497983072,0.00158417686895641,0.011119218384752,0.00110807808054836,0.0008561900753753,0.00114456629160696,0.00552304503173948,0.000258679904750287,0.00119373503516881,0.000254275985496315,0.000777668028796533,0.000178058924480037,0.000120233309755607,0.000114084853396417,0.000126963232388108,0.000564344970103292,4.93882131565318e-05,2.85265544208297e-05,4.14063506757185e-05
6.33914194559547e-06,2.21532082614048e-05,3.10285673023027e-06,3.8349268266714e-06,2.51031208420079e-06,1.06209446261395e-05,8.00708051119489e-06,4.90360402781151e-06,5.31088500137416e-06,4.49084662737029e-06,7.8940503615103e-06,1.95235871426277e-05,5.97281473722005e-05,0.000223414520010967,0.000241709562472907,0.00016368122865785,0.000409931030817531,0.000173001265743823,0.00163699046629153,0.000634100411907887,0.000669980987293299,0.00014559885795492,0.000451833369025122,0.000207080897235875,0.000143871825006081,0.000174098708467861,9.84096306328529e-05,4.12737944718358e-05,9.07725856562207e-05,1.21467450343957e-05,1.9724479769554e-05,3.72278508599512e-06,1.33780742100735e-05,2.06361068940675e-06,3.11515012805766e-06,2.58361105120056e-05
3.82596153195558e-06,5.16169912005587e-06,5.12156843157024e-06,3.91812348556571e-06,6.38392014459071e-06,1.23478552090225e-06,2.06360651537071e-06,3.21389405375445e-06,1.7436439054132e-06,5.18391258022905e-06,1.10115660639123e-05,3.55167485046592e-05,7.42443851244061e-05,0.000364134971369068,0.00030909786683684,0.000522132053943047,0.000422063299689732,0.00188020281914106,0.000381137297550648,0.00109411016139454,0.000103845521796578,9.59107686147561e-05,0.000104138627115077,0.000174998463312337,4.28417983339547e-05,0.000106083898397011,4.65866623670553e-05,5.41850847185314e-06,4.60185111329538e-05,1.03430620626581e-05,9.89230876917808e-06,2.36141899706068e-06,9.03291164437105e-06,8.88017628961991e-06,3.20255745000739e-06,4.56564806253161e-05
8.4366771947922e-06,9.06268763966768e-06,8.9693183343125e-06,1.12508406356475e-05,5.4031771991784e-06,6.33032136041083e-06,1.07252790433112e-05,7.22592136079483e-06,7.6344834913964e-06,7.75579653582812e-06,7.87558034512428e-06,2.70746100925613e-05,4.64015263636435e-05,4.48950361131496e-05,0.000492778525999783,0.000902198173426438,0.000467025689549428,0.000497380166924266,0.000264826076789111,0.000230223328897074,0.000295274772228756,0.000154831764793139,0.000301233659707729,0.000134266434814899,0.000135699950002084,6.65691931511737e-05,3.66286319783087e-05,0.000106284586249151,3.07933825400619e-05,3.78701878474773e-05,1.30778838900789e-05,9.01004152691062e-06,8.7017385033328e-06,6.5576218360551e-06,4.26321086392288e-06,1.90102347697041e-05
8.69937666787183e-07,4.5503975481787e-06,2.19630375617192e-06,5.93782345168465e-06,9.20027848086935e-06,7.82453298590689e-06,1.25459729176838e-05,9.209238471992e-07,4.16655686985599e-06,1.15639440364749e-05,5.87641867096844e-06,2.78405729505186e-05,3.34588105252925e-05,6.25321101968868e-05,0.00036422127962989,0.000296032640803511,0.0011618413027266,0.000401709307189507,0.000462128984274798,0.000193226874875207,0.000251785862251389,0.000292452834257539,5.68575044087272e-05,0.000114081072146331,4.95792445701186e-05,7.64472426828486e-05,5.54854782016619e-05,4.6154098759671e-05,4.11255709836466e-05,1.44873184868749e-05,1.02617919785521e-05,1.14574659857837e-05,1.63025659671635e-05,1.26072943924032e-05,6.71288454202557e-06,9.6664837880241e-06
3.30559047174548e-06,4.71293633881595e-06,2.2609338874518e-06,2.20015587092855e-05,4.03804702631146e-05,1.2513783970434e-05,4.50726337937068e-06,1.98812694024604e-05,2.1080380502229e-05,4.34284355561167e-06,1.56424149289166e-05,3.65200829962908e-05,5.85655375581386e-05,0.000156666521106457,0.000136037844668902,0.000280347819733754,0.000292266415332206,0.000330535549642301,0.000401545464338726,0.000205930822512124,0.000181959887235607,0.000194829665885276,6.74806656175232e-05,8.42229532872255e-05,2.36595481752446e-05,7.57680251879128e-05,2.38738140045655e-05,5.16246603954787e-05,1.30901579143478e-05,1.51958695215694e-05,1.45768720257967e-05,1.26555672291802e-05,1.02266065916905e-05,3.92237440601718e-06,1.03367267717533e-05,2.61789445600468e-05
6.36320317507684e-06,1.49258764014598e-05,2.20781379051582e-06,2.02545318309175e-05,1.00018925082273e-05,8.40868301248623e-06,6.29507459703098e-06,4.44314677306181e-06,2.73176153416258e-05,3.7018272504747e-05,1.11709124707069e-05,2.14794486509098e-05,0.000136616179659245,0.000340243944229028,0.000314510403076872,0.000537594406046313,0.00154533051414458,0.000460429669275134,0.000740289323455665,0.000859211756167099,0.000300944015916047,0.00027470380078275,0.000129888218962202,0.00016739498059106,9.35363022187431e-05,0.000156899058362717,0.000185518226214683,1.08217832162577e-05,6.10577684469448e-05,8.56938207865841e-06,2.36084731589515e-05,3.32555145355293e-05,5.40892635497532e-06,1.68599849895442e-05,3.16902371307711e-05,2.86672608661947e-05
1.25025903855142e-05,1.06804092986105e-05,3.8913201598765e-05,1.0829690067159e-05,8.11630579510244e-06,8.60293716934128e-06,7.24187846930192e-06,2.72838597726068e-05,1.00447833729108e-05,1.14570270125095e-05,1.89171757007098e-05,0.00010686735448781,0.000132810280728956,0.00038719654883171,0.00258849412408741,0.00295352829314666,0.00250029362459584,0.00178701915757174,0.00102406553118284,0.00167763347965999,0.00296922288404349,0.000326995566258988,0.000253414795606089,0.000163643859522523,0.000133690256068015,9.67559030105729e-05,4.67915521954465e-05,0.000119887591640596,1.65805531324152e-05,2.15797148897546e-05,1.39085482605115e-05,2.09206195042961e-05,5.17325386983809e-05,1.23667497524712e-05,2.99937151729373e-05,1.27119591202345e-05
7.1380854443769e-06,1.16258305249021e-05,3.16490053465199e-05,6.03335076294164e-06,8.54023106492381e-06,1.53607190617741e-05,2.89244626668752e-05,4.70458861875047e-06,1.03280990408239e-05,2.44543032630785e-05,4.34417299928356e-05,7.2454676481946e-05,0.000140260460691797,0.000720686806057408,0.00139577383948094,0.00364869580482496,0.00268599295343621,0.00107705524492998,0.000568254499668092,0.000420665076895153,0.000249468480745227,0.000182212992271944,0.000288164170650316,8.5917864844953e-05,0.000111887511968181,0.000161243341663468,4.58127124676373e-05,6.33067221287306e-05,7.49639992241623e-06,1.61063736467878e-05,1.80375918371767e-05,1.33029864064185e-05,7.01719730579739e-06,1.73832688200009e-05,1.12456386441645e-05,2.06837684294543e-05
1.18948212098632e-05,9.1705139722425e-06,7.97609766494398e-06,1.3333575942887e-05,2.61538178420615e-05,1.34311513221348e-05,2.92412205301368e-05,1.31090794286659e-05,2.05650935673861e-05,7.35225082781039e-06,6.92294170074974e-05,0.000102515830397764,0.000353999238729978,0.000771817544339885,0.00305283920358303,0.00810180098191387,0.00316041844317842,0.000959664712701159,0.00158826733843862,0.00429044794242651,0.00200022750815221,0.000192545497642592,0.000323339399381728,0.000909375277023402,0.000833503995922602,0.000323856509605406,6.7647280133762e-05,3.40248968745912e-05,8.37916924196029e-05,7.29886490165349e-05,2.70085339522883e-05,3.79911712851391e-05,1.26077320993249e-05,8.44756539736509e-05,2.43852152214669e-05,1.70418219213526e-05
2.59965155253471e-05,2.15692716973497e-05,1.0659223619015e-05,1.33645606833596e-05,4.45004431035781e-05,5.60846637599982e-05,2.32834182604473e-05,2.16715087474481e-05,2.96795471238438e-05,3.42633523043793e-05,3.65548482813655e-05,7.1003448727371e-05,4.12967692108608e-05,0.000434336712408435,0.000194927576838534,0.00084716591658779,0.000433234833677344,0.000587327095286202,0.000723425106736601,0.000261364927271012,0.000613433492210792,0.000810399967107922,0.000284878093789456,0.00022713650446983,7.784597111901e-05,0.000161558941581052,0.000120777753395879,3.15795584524406e-05,5.59666934607275e-05,1.24061263221426e-05,8.40470086189198e-06,2.10266969144634e-05,1.55182944374415e-05,4.41297520549341e-05,3.71709394681608e-06,3.70830427986279e-05
2.00700378980275e-05,2.46837879327971e-05,2.02082745198801e-05,7.00183452115658e-05,5.62875613846611e-05,2.80502842836284e-05,4.81562974135286e-05,4.38023289656509e-05,4.60771573931606e-05,2.54364318287097e-05,4.97531699286812e-05,9.22342555861824e-05,0.000245524730523832,0.00118508080858839,0.00106859446724817,0.00290872344295853,0.00289025844745948,0.00217776810352549,0.0010135089303831,0.000779944658301737,0.000888010217739128,0.0003092360207801,0.000186077443326074,0.000120042188920755,0.000120042464417553,0.000125293921350786,4.44125304716457e-05,3.90437055824322e-05,3.51522537864735e-05,3.26618430398473e-05,3.48380681036022e-05,4.17032413828995e-05,3.12115861644633e-05,2.36684018941495e-05,2.23162132638256e-05,3.97377473581408e-05
8.25671809949577e-06,3.01722857839493e-05,1.47947875653398e-05,3.52686933698e-05,6.81313679466076e-05,4.26210415547731e-05,4.41727756460172e-05,1.11840157631165e-05,2.98160367037484e-05,5.1465471411494e-05,2.05792366941287e-05,1.29152794656375e-05,3.70198000352571e-05,0.000208527020545892,7.10245305143569e-05,0.000309573909463979,0.000944153845884184,0.000333696337740418,0.000504916970457618,0.000820875843149574,0.000200342107117428,0.000318739114412642,4.06559946011328e-05,8.24586835150677e-05,4.40386488324575e-05,3.32029572467907e-05,6.88161731734336e-05,2.84038221163037e-05,4.01287631329442e-05,1.51701491669741e-05,2.55973971187673e-05,1.1153793859711e-05,2.10423124959166e-05,1.06368676101481e-05,5.31310041856823e-06,2.04722374680839e-05
1.18294460558649e-05,2.84781196880886e-05,1.69034441352774e-05,7.29898220049014e-05,1.70091863722619e-05,2.74790143544713e-05,3.42595757994807e-05,1.49649830059791e-05,2.39776394807246e-05,1.99094417243251e-05,3.1805488441472e-05,5.35957409690694e-05,7.10605132378002e-05,8.40081786607842e-05,0.000141519530866558,0.000450149288563513,0.00039413769708275,0.000210966590465337,0.000359103967471887,0.000421766241808939,0.000159951063223744,0.000164199281698976,4.39887146560039e-05,0.000137996910426644,7.96849125939734e-05,0.000120267517962361,8.36867417852129e-05,9.90310177413938e-05,4.95036450317736e-05,5.7504265231455e-05,8.94796224830125e-05,7.08288018294274e-05,4.65592466566132e-05,2.72145724112445e-05,2.07356590512516e-05,1.11050640643561e-05
3.05828552583615e-05,2.32257271146401e-05,1.44136002892291e-05,5.57458410680001e-05,3.31709989817844e-05,2.36479842053547e-05,5.0672713546518e-05,2.36057764813701e-05,4.87323376456163e-05,4.63464685299546e-05,3.78383188861618e-05,1.54542931263945e-05,6.56271615919903e-05,0.000105842808754867,0.000187438703643016,0.000107081095698164,8.54648415982532e-05,0.000110898158829536,0.000450628076336021,0.000186915104834452,0.000208224563142544,5.08618248054411e-05,4.84889422278402e-05,5.28695496920468e-05,2.88937006123118e-05,6.02743736347628e-05,3.65832466680869e-05,5.74566234975148e-05,6.47333207686439e-05,9.68512853552455e-06,3.53196172313585e-05,1.02100971148684e-05,6.38962640429286e-05,2.28523751561865e-05,2.1685350219896e-05,7.37039580985428e-06
4.32474524488976e-05,1.15100400929807e-05,2.87004709943918e-05,5.10642436923009e-05,2.00887812959895e-05,3.43526474055831e-05,4.94693543174557e-05,1.80973841503548e-05,1.17795088510448e-05,1.44680330871207e-05,8.77785100899061e-06,1.91265130827798e-05,4.82881655304545e-05,0.000129451105373814,0.000398944326884452,0.000612533984378957,0.000510354106377991,0.000768899696619252,0.000149759404323194,0.00027089305857048,0.000553375186488338,0.000117131800648717,9.5269990765045e-05,0.000115369516624429,0.000117039561378201,6.51241443345963e-06,3.44075106913262e-05,2.22149513499947e-05,4.13653811764547e-05,1.72297912461324e-05,3.70569471083305e-05,2.34465510401497e-05,2.57972835597591e-05,2.78308243978904e-05,1.8157118808516e-05,1.74750302606538e-05
3.84728746020844e-05,3.76872353637671e-05,7.31088146190843e-05,1.46384641769376e-05,4.85629718947332e-05,2.15177921445232e-05,8.37436344340913e-05,3.9006964626843e-05,1.41661106474319e-05,5.9406840809755e-05,1.24486454608072e-05,3.83784630211029e-05,3.11719335743053e-05,3.01940797324767e-05,6.76271543602693e-05,5.20703213289089e-05,0.000224814726087039,0.00013815775075484,0.000105170142173075,0.000301075591290732,7.8194915989491e-05,0.000629719425857478,0.000147626903023959,1.95446218580538e-05,0.000101532602199991,6.19190194767267e-05,7.39173089170977e-05,0.000208813005538509,0.000165249721447214,3.81588672904721e-05,3.0389694012487e-05,3.61517862797811e-05,3.53635316691243e-05,1.46074189636898e-05,2.61760365249428e-05,7.16554412712556e-06
3.77011411950723e-05,8.54284345729138e-05,6.6484119534624e-05,3.55991890687635e-05,5.04164834073571e-05,6.83993360251031e-05,1.10638724547966e-05,3.27450183880632e-05,4.15736571425039e-05,3.21946085803663e-05,4.5755843197591e-05,4.7467342745877e-05,9.44466634546218e-05,4.64518130783653e-05,0.000105763274210615,0.000303736784408077,0.000306186811197778,0.000364997834292088,0.000279617649721693,0.000212295668021082,0.00015503096011539,0.000458802886586105,0.000152561075898701,4.45916615248638e-05,3.03290965055212e-05,6.44367165681442e-05,5.43758797857033e-05,7.39981954584136e-05,0.000105328450193423,4.62743146946492e-05,4.55734457079469e-05,1.59643566445072e-05,3.78535797232079e-05,2.67597817166446e-05,2.6356636296355e-05,1.84610250679299e-05
0.000132163052121988,0.000145447724361884,6.57268954219368e-05,0.000124172178672582,0.00013590464675447,6.29579339819351e-05,6.81898822870019e-05,1.52413685789338e-05,4.59354962663087e-05,3.71542710467956e-05,4.92490572343451e-05,4.82793506980968e-05,2.07221898485581e-05,1.90301478617502e-05,3.79842979241014e-05,0.000107986055234862,0.000148845841384395,0.0002167663531913,0.000112028099678244,3.83313615195131e-05,0.000114368702544739,0.000138566363611063,8.35246912418736e-05,2.98268731278883e-05,6.17685854741882e-05,1.8407853015185e-05,3.42862086309709e-05,0.000186790402083177,0.000125762751808223,3.48208225823344e-05,6.97550005273125e-05,5.25351737013936e-05,4.38472422030036e-05,4.50216901650167e-05,3.88848020466433e-05,8.94336229666486e-06
