0.0151701677523818,0.0412513289215094,0.0222751314150766,0.0164587463264507,0.024805166412637,0.0216131994372996,0.0369786015511151,0.165181106803445,0.107270679903566,0.0848149733870772,0.0400277404782316,0.00375687034815823,0.00700588028469083,0.00550741231857834,0.00193499735921072,0.0149600435702416,0.00150261404326818,0.00161247131907787,0.00197424364698075,0.00676420200230296,0.00894316612988552,0.00640657911526357,0.00474210261151832,0.00782434775401456,0
0.000691889521114622,0.000897640715822679,0.00231825677505468,0.00170775028940364,0.00334275201265654,0.0035493894346145,0.0459445712415163,0.00266741284751458,0.00491240273668211,0.00592283663855917,0.00658749581443471,0.00282567139125981,0.00199540747751578,0.000673121836010284,0.00097248977234688,0.000590049296391342,0.00107391876845866,0.000285429566986604,0.000554340617085246,0.00124930517977801,0.000391666713429016,0.000138861841795629,6.11689877641973e-05,0.00012461354285817,0
7.0451023417616e-05,0.000205441320544678,6.14180419393885e-05,0.000489035724354017,0.000514542568816424,0.00109472087559632,0.000612924306049028,0.00217613772051837,0.00134229884195434,0.000699097945019893,0.00162163819363635,0.000794917118017794,0.000754984710690475,0.00398342101778978,0.000921654974232906,0.00323990420684867,0.00122254854888576,0.000909639684501834,0.000236069547620507,0.000202642898086293,0.000230693961032652,0.000110969192480968,0.000352174183969918,3.81871611479338e-05,0
8.05840682124344e-05,4.97098231757517e-05,6.81051660501239e-05,6.82010819959347e-05,8.60708559712284e-05,0.000199917665535903,0.000879162640237343,0.00177242003559053,0.000493245587895858,0.000707689129237168,0.000367138110919129,0.000938777185248607,0.000359346240264759,0.000532900677781033,0.000218616259638943,0.000137804587330248,0.000103755979318556,0.000261330472729514,3.76240453418001e-05,2.86107567354909e-05,4.36080767578048e-05,2.68901991134594e-05,1.19865578251185e-05,3.95310471373783e-05,0
4.85394921660125e-05,9.73192258897746e-05,4.2415139281306e-05,2.34694498734802e-05,4.64533206945714e-05,0.000118068799514512,0.000215808007617639,0.000847807323605758,0.000445916440181256,0.000232251910043584,0.000925136173093097,0.000239376805142542,0.00103017511068693,0.00039133492286439,0.000325533748803382,5.43644556970852e-05,0.000189749382596629,8.16487721790666e-05,3.11667666543003e-05,6.85836992418718e-05,5.96428689109376e-05,5.22624810652121e-05,7.45897183869232e-05,1.74680191886465e-05,0
0.000250708971510382,5.13412601210257e-05,7.69405010821202e-05,0.000116119304404797,0.000138437514990955,0.000833374706291362,0.000341457937385945,0.000205936636644817,0.000259689064741054,0.00102152324860063,0.00161625036787643,0.000146943107320655,0.00144397983212282,0.000449490565597434,0.00049639054737346,0.000565431468456723,0.000498911217436866,0.000151765999093344,0.000127281392257107,0.000232733221133564,0.000109079257689442,3.28445501698124e-05,3.65005698138499e-05,8.80636538463899e-05,0
0.000667770401260049,0.000534938619560356,0.000145571486238675,0.000322496302669935,0.000167350294884468,0.000912066099489941,0.00156950744815376,0.00188780597377279,0.00113803336452319,0.00168607521796189,0.00101155854209909,0.000638645827615006,0.000679935316863624,0.000195247872362076,0.0002774589097545,0.000450924734005851,0.000192684799120407,0.000174661175082495,0.000114177216641936,0.000361354017795552,0.000131489910585675,7.95450983968036e-05,6.21606267767919e-05,6.01510884162568e-05,0
0.000223118057558652,0.000169408905950355,9.5255069615869e-05,0.000175796605495752,0.000934812148894045,0.000666016311310802,0.00127249309719564,0.000658622027900336,0.000578349228330391,0.00256821439049915,0.0016928324491672,0.000240129720721943,0.00110413842412873,0.000239000122168727,0.000592109677599307,0.000395251474643986,0.000369198574705152,0.000273091849050983,6.7035953244566e-05,0.000380845004910286,0.000223213132090014,0.00022237189340312,3.88701952580507e-05,6.92517204918711e-05,0
0.000123442200800352,3.67864935658398e-05,0.000200383437273922,9.4513379789095e-05,0.000568215315574641,0.00044918004693085,0.00178668520146103,0.00712160142928922,0.000487469773413507,0.00252634624926985,0.00358417742831903,0.000586948626336842,0.000720897955006157,0.000367003854953015,0.00120395777628856,0.000793447075584435,0.000635705132285266,0.00101570791590692,0.000203445994154906,0.000309942598313846,0.000986193640634928,4.43868928668178e-05,0.000181730491030232,7.96899011428027e-05,0
0.000180695925366829,0.000118081151519702,0.00013359416862077,0.000153137695838414,0.00229867866914521,0.00427309390787804,0.00416823606811375,0.00181130763795784,0.00226272102009789,0.0017645316453193,0.00712470360006704,0.00205447872821402,0.00325332175281753,0.000418687245689037,0.00359097732500102,0.00061342771841736,0.00076555130159943,0.000374674724811341,0.000819753426724537,0.000127462541412854,0.000421426436829641,0.000284071942868218,8.19333104755866e-05,0.000217540908890172,0
4.5985446042563e-05,8.39454723867886e-05,0.00113851753745427,0.00103792942051525,0.00188586293009281,0.00921688702090778,0.0120261822256984,0.00424206818779762,0.00982356001594901,0.0147443945636266,0.0035022709837752,0.00914129891463828,0.00283762644392721,0.00316927230169801,0.00144032623129098,0.000357090011204903,0.00247586664258372,0.00128008451869593,0.000362032880943771,0.00105638434905669,0.000188807088341702,0.00016800026788227,0.000281821646552509,0.000242461435076974,0
0.000270632669936215,0.000457464400045017,0.000996513994980578,0.0013984417501604,0.00966147504064225,0.0102377480783378,0.0161198246124358,0.00906289772286683,0.00571418025742749,0.00528684690059159,0.0139870648095569,0.00315543238989222,0.014890851792283,0.00425818330892007,0.00154517837337717,0.00118846031573674,0.00149209169791219,0.00119452482434213,0.00136536830718948,0.000896374490508567,0.000443891094260335,0.000396265148781498,0.000258814652403586,0.000420226932557839,0
0.000663676169204151,0.000116542281816847,0.00021981967096214,0.0006093344245205,0.002211939228575,0.00807669213275576,0.0094424905678689,0.00912385655222374,0.00275263521928385,0.0060672618461767,0.00933667539019639,0.00229229064569224,0.0016226117269972,0.0039783606996732,0.00232321436601833,0.000213210318275587,0.00120098698952912,0.00104056892877768,0.00049178829062519,0.000282323069195394,0.000175531096367242,0.000144482329956053,4.08262936771074e-05,0.000113134241680277,0
0.00120955180708285,0.00119163651444792,0.00221590476556952,0.00048097720059624,0.00515836244956705,0.00528438985510591,0.00831642619967617,0.00367467450873497,0.00339383193936244,0.0119525573990554,0.00555953135276251,0.0136675707559438,0.000839366461646438,0.00463786092772646,0.00584058070926268,0.00116089789256703,0.00177364293644321,0.00111288543994772,0.000380997053743713,0.000347737878305999,0.00110015855925935,0.000187670652779058,0.000470932889173328,0.000314245381959153,0
0.00122285609831237,0.000759823150708273,0.00158704257032601,0.000789665739771148,0.00263689802232097,0.0024672727496711,0.00518935324831696,0.011058882324194,0.00528837305924789,0.00342848352902143,0.00316638572716129,0.00763931251751117,0.000867480424041778,0.0024071490657589,0.000684027180991049,0.00196404666134762,0.00141991515914871,0.000897399386047951,0.000641186524992984,0.000437961757034285,0.000340186090466417,0.000270608535149619,0.000244995977920504,0.000255267179240936,0
0.000788499359479369,0.00205891888428131,0.000831401895774528,0.000467807267861438,0.000278724782311066,0.0020999386212348,0.00351812101035475,0.00193245147325159,0.000939677907244587,0.00270236485168883,0.00711891691507481,0.00356290627833077,0.00607611941105436,0.000739375406661188,0.00127771836332013,0.00120898634748718,0.00249663747177164,0.000534691973553941,0.000467377940715586,0.000116358458594843,0.000378186674603892,0.000246370329342815,0.000360223340760515,0.000341743396350628,0
0.000871849450437269,0.000745593722227302,0.000194725183627855,0.000430169896158536,0.000269341087854364,0.000708989845122339,0.000497904786187202,0.000883099217546888,0.0012607446221729,0.00152345728791569,0.00262401824874323,0.00110633162664827,0.00139642846468723,0.000895452459494647,0.000866810953389732,0.000848954371611462,0.00019509445344428,0.000400726102762662,0.000451013754072638,0.000224673583243016,0.000395307296856289,0.000287291627970033,0.000162827860518865,0.000461015266523574,0
0.00112564238018909,0.00129473666576248,0.000155725002739249,0.000264499250176066,0.000391798334526295,0.000661751715448111,0.000320294788506405,0.000406355449746344,0.000347912886080692,0.000440137649417594,0.000522732150420459,0.00105316854396329,0.000882970709018381,0.000346549512726785,0.000245361239831077,0.000272047202429571,0.000426493633429732,0.000602239211828431,0.000386495425595405,0.000295556793070434,0.000204659312627142,0.000419628181439386,0.000457013613327176,0.000549997484140952,0
0.000870826948646594,0.000286024462393953,0.000478394747995692,6.21702318671179e-05,0.000217077508063271,0.000496946187467895,0.000799383637118491,0.000518307015958297,0.000990529426670588,0.000741151375404637,0.00121264584687966,0.000401242114791196,0.000563367374932921,0.000557860067134835,0.000507738791951302,0.000454524720055914,0.000238708472246169,0.000244551684431059,0.000196780757697149,0.00019589216599442,0.000221651340669698,0.000366478394010715,0.000427773214981725,0.000472781365613473,0
0.000725649451342444,0.000339833640687784,0.000407825511064215,0.00033160225039375,0.000116026000008843,7.49677214552504e-05,0.000133408226713006,0.000139138971709253,0.000175066012988135,0.000181870637990493,0.000187070635200994,0.000256163170708508,0.000213249875551795,0.00025595335946413,0.000211306167461564,9.27368684221335e-05,0.000143353706687941,0.000121076650869992,0.000129291534722909,8.76746508195908e-05,0.000163310231321849,0.000356128784090426,0.0016257399362212,0.000845028905771779,0
0.000335197005460435,0.000683055758373185,0.00107765014578294,0.000142938882043486,0.000112658443146693,0.000686144164723077,8.87323289345365e-05,0.00034080905723124,0.000174182924393899,0.00012626246410362,0.000208450142656922,0.000272469545263474,0.00018579656428254,0.000263810405285119,0.00021540580772551,0.000109507065175648,7.17330392094511e-05,0.000258772461200988,0.000135191495787472,0.00013017788675504,0.000330871279039704,0.000729081115241696,0.00317127587710112,0.00182339507896768,0
0.000535284294731992,0.00217047142638481,0.00463970920675835,0.00330281178510809,0.00459300483196752,0.00532237571616877,0.00234024324069488,0.00191938263582203,0.00188385205403817,0.00213920257211942,0.00196882701573219,0.00122937673979808,0.00221899584333948,0.00125803386175462,0.000382958648718782,0.00096294197039554,0.000494940212564439,0.000300744968873444,0.00077665875817224,0.000740442059254927,0.000624031051732591,0.000766989706155516,0.000997012467547634,0.000655564722981106,0
0.00528121152578875,0.00217783910048467,0.00393599842722144,0.00303290979494095,0.00941039487345146,0.0071626289994937,0.00672510523038457,0.0107951162278089,0.00584821664992792,0.00715181777059026,0.00367069677491681,0.00146510952738788,0.00180439426625235,0.00581012958109404,0.00483311274899178,0.00116176966602066,0.00330966865863931,0.00381822984742355,0.00147072061837399,0.000714335273744351,0.00156521994017001,0.000362000257324311,0.000908760035339147,0.00135957751034003,0
0.00258724987856593,0.00275103648564639,0.00317866909465259,0.00479505122421377,0.0055959087706949,0.0146027823179611,0.0249905489408281,0.0163045176771492,0.0116212571187734,0.0109724276271627,0.00649379265136809,0.00564715493346798,0.00258744852264917,0.00179897813657865,0.00195409783694833,0.00105551274668434,0.00238691330256674,0.000807499083021791,0.00199952929094368,0.000224037670893868,0.000289801888887038,0.000212500938425747,0.000267398813635316,0.00016935683036176,0
0.03953711141456,0.0265736407104875,0.0188402565935165,0.0248212692300741,0.0629335371791586,0.0724016159982131,0.145303442001673,0.0993364460805596,0.0969810830840197,0.0417883478867172,0.0198395608461662,0.0110884013647648,0.0144715475389608,0.0225908707017178,0.00762126037772769,0.0196903856557596,0.01148905669676,0.00412821259350471,0.0153018788683836,0.00634953936084194,0.00701629259076758,0.0078127496899547,0.00427973748656035,0.00727651778397692,0
0.0506329162159026,0.070928254226458,0.0335389722108647,0.0416475110434636,0.0600595375610621,0.0842406019500694,0.211602271080257,0.377937800753334,0.305898712652134,0.226848683009947,0.0748866351322465,0.00506000178950423,0.0116793994248418,0.0149285417231866,0.00418832981810116,0.0374076924684817,0.00168390808381704,0.00401310420968127,0.00776251683989048,0.0144069055345042,0.0139358231014634,0.00314142882561308,0.00816290788791006,0.0102373024661453,0
0.000896965654985567,0.00162771168476126,0.00391681169321923,0.00614103962986397,0.00549893321225374,0.0194360313370587,0.0807845075480818,0.00578394503161275,0.00737870679729521,0.00508683936151675,0.00637653882649342,0.00269096882321312,0.00209654885487455,0.0013025936863507,0.000758153834852586,0.000605142369432561,0.0013110766318313,0.000808662516955994,0.00100712342046011,0.00292714192566106,0.000270590226071693,0.000174210565228006,0.000131022645572344,6.99163790247845e-05,0
0.000205368416242802,0.000156281543757115,7.21552114881705e-05,0.000811067869820694,0.000614621475951763,0.000762643809109439,0.000985264254121673,0.00165487754476813,0.00131896942112568,0.00228801551944807,0.00102537741970662,0.00130213637194232,0.000806412027502771,0.00357785462200645,0.00119445974884866,0.00327028235212476,0.000745050010133355,0.00194830692847762,0.000503586095349498,0.000238034246821885,0.000231706219636119,5.13981743993074e-05,0.000574376551296496,4.59345960291183e-05,0
5.24803915708512e-05,2.98345581983106e-05,3.48770696463585e-05,7.43264567147889e-05,0.000112614109974097,0.000200612281096385,0.000460246716024093,0.002432629538837,0.000826482708722152,0.000558775213443968,0.00042824923720548,0.00095282687045325,0.000515104003219853,0.000243152941044993,0.000195960630886906,8.12660314569758e-05,0.000199476394606149,0.000247057480368027,7.18188776842185e-05,3.23890380557778e-05,7.44794384105344e-05,2.96540966707056e-05,2.96447640414205e-05,4.36942100398333e-05,0
