0.00524527601182909,0.0137918982308815,0.0199631064653738,0.0195781274343569,0.00347682854144074,0.00402221561768086,0.00688983047916411,0.0158543913878463,0.0233236292888424,0.0295639704911907,0.0205797753450332,0.0325476491157323,0.0134186063718749,0.0347962226894643,0.038462590693778,0.0562320848832394,0.0513231688611944,0.0755010005755623,0.0412052595647011,0.016762163730938,0.034265033475579,0.112663712001358,0.0917569486904502,0.117582688144052,0.0198787785617225,0.068226861506363,0.0505086636300174,0.0109237772207197,0.0362573387539685,0.0313907025726082,0.0294958818582925,0.0171792626035718,0.00613169547621289,0.0110246230986116,0.00331023882053393,0.00724700976522392,0.00699631882171394,0.00417837616512676,0.0115570111821879,0.00612960240181399,0.00772034597021837,0.0122342657175544
0.000267519752740841,0.000285616762402712,0.000452579602650303,0.000149078365233222,0.000226161004856612,9.9522431689851e-05,8.83770838216764e-05,7.02715026868822e-05,0.000504022862515103,0.00158353096425782,0.00184291542048788,0.00220863330768012,0.000385579126025765,0.000560462888266168,0.000999285363338596,0.000916243122037264,0.000733492563340708,0.000559124263701399,0.000657704057694847,0.000973197628503977,0.000503511082973633,0.0019278152627073,0.000932991952780782,0.00134011668802268,0.00189538199594301,0.0117830440841918,0.0118884676589084,0.0156260153960972,0.00550214391003864,0.00388661014196915,0.0115532048960507,0.00051350175397638,0.00578459329259073,0.0161597309738057,0.00255565654722662,0.00196253635139428,0.00108756546053782,0.0016018866522675,0.00294628863532029,0.000355846605833332,0.000127862738314087,0.00108280744291993
6.89478579796207e-06,8.09048326179139e-06,4.19500304973101e-05,2.6492405141088e-05,0.00010803026869184,1.34470408328923e-05,3.49404319417129e-05,7.65183518818012e-05,0.00010002979895201,0.000349101033885574,0.000454028153171359,0.000738264690868661,0.00186607501914542,0.000525590986715473,0.00402818686243079,0.00147454414363429,0.00060874497180835,0.00295494932516647,0.000425854158172218,0.000583979680401347,0.000439635093804426,0.000357512308527116,0.000856805967467876,0.00118649766868352,0.00190076029344946,0.002323463018276,0.0041637577742022,0.00511900546769947,0.00457568280575808,0.00109723027548644,0.00164072248102808,0.00211205574895422,0.00439713229312645,0.00371940760690558,0.00253721844465158,0.00106462555176492,0.00306960507614322,0.000427188609594033,0.000364584087701008,0.00114081105483815,0.00148586790060787,0.00311172245271638
1.00134087502236e-05,2.43571420262125e-05,2.68680517319846e-05,1.55947669706824e-05,1.84226582088134e-05,9.39564071738864e-06,2.02162149893023e-05,7.92797539799149e-05,3.28470161571813e-05,0.000271070559951222,0.000264215408658908,0.000622695000820261,0.000599819894036794,0.00128657520415918,0.000418540839785212,0.00094164585218883,0.000676299971126232,0.000664386161565275,0.00045125692866709,0.000268669484185807,0.000218267670076655,0.000131267730929182,0.000480594069223006,0.000362995775422441,0.00146410020368682,0.00114693986657612,0.00232640881418886,0.0227302923195528,0.00436045900438325,0.00267347928403823,0.00116553565534932,0.00177078972477379,0.00370835034998246,0.00945417975521587,0.00279889709295678,0.000634713383196434,0.00369928181524,0.000560154350114677,0.000655481247612336,0.000624679207476791,0.00116698457187948,0.00598512965991064
6.02037246963319e-05,2.16633500998542e-05,9.8407141686953e-06,2.63633904977706e-05,2.19505691216385e-05,6.16937850370781e-05,3.80289941938448e-05,7.41411820163007e-05,4.29058124876493e-05,6.90497784921776e-05,0.000180045126258573,0.000981875704342025,0.000858917503990833,0.000341070426687608,0.000713442463260567,0.000479267683261793,0.00127576951058902,0.000667454399527678,0.000209287621407182,0.000841908661217171,0.000397101857995949,8.26819107333603e-05,0.000509173184957919,0.000582823028560229,0.000611514688079619,0.000640970152370636,0.000834756686106479,0.00149375002996673,0.000796518119567886,0.00046947249057058,0.00334995524241588,0.000440455162679736,0.000974772725057206,0.000286073655738961,0.000268221975560414,0.000262425238531021,0.000650627820194193,0.000436727216307652,8.95040030976731e-05,9.88322335745281e-05,0.000101966046679932,0.00289206564385909
1.61918725108344e-05,2.19389072371435e-05,2.63193258786047e-05,1.44054540803313e-05,2.57372097215854e-05,4.57123309517834e-05,8.16370400015146e-05,4.18548056942737e-05,3.00988692469133e-05,7.55843939404926e-05,0.000344524078726221,0.000904339791405588,0.000872727184138478,0.000776040047619884,0.000382868377100853,0.000334690456378765,0.000578663313602752,0.000316452555276468,0.000310669764086433,5.8278788561417e-05,0.000327022222635319,0.000257047907211321,0.000275632461263478,0.000284112563192646,0.000239415674718292,0.00610172842363737,0.00250696403542165,0.00290373981332191,0.00365284270255378,0.000649075339720936,0.00125366843502237,0.00192072014628994,0.00046265854993409,0.000756074265559878,0.00107727455160739,0.000641062811067933,0.00160281868344098,0.000462922141486152,0.000466185821471116,0.000334550548574931,0.000126051162310002,0.000670850727297928
4.62061796029883e-05,2.8833064853892e-05,7.88099467284377e-05,1.63984282925201e-05,2.50995823349751e-05,1.71416510827908e-05,4.50773790683241e-05,0.000269075500559004,6.30894171210656e-05,0.000268794052566762,0.000122157562870179,0.0003465074590266,0.00104893617860532,0.00121773782335525,0.000607513367466652,0.00133002871759788,0.000277659221015672,0.000851299104552205,0.000360253341684551,0.000231286080679466,0.00054561389552546,0.000138106585224686,0.000278178150360289,0.000217160316785965,0.00134931699700195,0.00200829637808537,0.00115449208975319,0.00227459719374948,0.000710169488046333,0.00216333389670169,0.00120392048102049,0.00156839396089594,0.00145084685988575,0.00203416027924119,0.0014721738201384,0.000427173011788868,0.00101341098419282,0.00159785983147512,0.000100484294424607,0.000548766327207765,0.000239961679165511,0.00246575323986855
4.72240339147463e-05,2.36981406447263e-05,0.000155823495402121,3.87657297797833e-05,0.000158701624934933,4.15720941384178e-05,0.000159984815195814,7.59360281654044e-05,1.67524967258238e-05,9.52407706169239e-05,0.00017592669992979,0.000391800265428872,0.000487504759057981,0.00169021115070439,0.000282531802844087,0.000974212796171959,0.00047751658938208,0.00100565085469117,0.000668048334464875,0.000549508110942332,0.000418192930759872,0.000207328320898242,0.000191597486110811,0.000432831137873804,0.000817983875328542,0.000756542246668649,0.00623427538675087,0.00272425898906343,0.00331001022972681,0.00259125021358666,0.00228379251753863,0.000874357889233081,0.00128378935486902,0.0019584726668434,0.00146603640680731,0.00251842428368755,0.000480022983605165,0.000604068209246571,0.000207615600215941,0.000196561361614934,0.000105647606592028,0.000402797085792132
0.000131438686113859,5.70801745274759e-05,0.000138820441912696,5.00516630167659e-05,6.12900926856275e-05,2.81509988044129e-05,5.96126684695384e-05,8.88271446708769e-05,1.94649266876854e-05,0.000195691513850481,0.000268979175475943,0.000418676075008172,0.000362411027062311,0.00173253330653506,0.00266042584464937,0.00223491018621743,0.000862118909407409,0.00122836128423733,0.00133904875634686,0.000545455278087094,0.0011428238155165,5.19679412735342e-05,0.000218749572612246,0.000535549188553345,0.00323917917165344,0.00200004154699566,0.00278435771416807,0.0135648251376963,0.00695535070796524,0.00153199030201557,0.000940275209662863,0.00456440552852472,0.00122598252452031,0.00108349463498381,0.00150404976126766,0.00147932655583613,0.000648633349280999,0.000766922255987453,0.00049683654356351,0.00155040891925159,0.000388433331055474,0.00153048679412715
0.000124652992695845,5.55580035056936e-05,2.92149181548443e-05,0.00010859465825629,9.87488703729411e-05,6.50725658821635e-05,4.00824154619259e-05,0.000210046358073548,6.58927945543823e-05,0.000309284708301649,0.00058747949691673,0.000504066019345777,0.00060673179368973,0.00226648152257333,0.0024641662442411,0.00223569424601058,0.000642283207222198,0.00064506460118717,0.000365450503506648,0.000614502454712833,0.000277760599353293,0.000123771348541854,0.000337995783448729,0.00187163094675537,0.00153270604530792,0.00395870810288489,0.00982736916978723,0.00687800088309677,0.0058202180761332,0.00181101943427862,0.0072896368749554,0.00467185371874541,0.00299253848238384,0.0052104009371581,0.00233341514828934,0.00474515113041014,0.00116008357599319,0.000886164968570799,0.00260442262654106,0.00172333821533865,0.00100851473229526,0.000775204428560682
2.11015260289313e-05,0.000172609450245755,0.0001640232491954,0.000133497117104542,2.8088473381694e-05,5.84119336910566e-05,9.758403872601e-05,0.000141741622452903,0.000110671856687497,0.000302094795161826,0.000473826734028697,0.00109945206451217,0.0015091870536272,0.00176647467497985,0.000859587788829243,0.000468260163076213,0.000382361311382864,0.00034434157169398,0.00019313820264421,0.000489028758825648,0.000260027189807537,0.000292564090559407,0.000141248297189027,0.000419782136830212,0.00135507745462815,0.00742564307114166,0.00245205224550771,0.00501596019114419,0.0100077243648728,0.00766720211166094,0.00395892342928927,0.00148091488011084,0.00324105264117572,0.00996598113824331,0.00188959724668201,0.0019859624794728,0.0041407974934793,0.00140973946308733,0.00231401067891856,0.00291904095707138,0.000457944277428698,0.00173621089424683
0.000131206388822594,0.000219684310373033,0.000161043026549511,0.000148186297487842,8.38124496696109e-05,0.000127984311351542,8.54902663909057e-05,5.25419948393517e-05,8.08621538881539e-05,0.000926397119045644,0.00084387901982149,0.00136067361272061,0.008936871263073,0.00134192336593246,0.00367806263358673,0.00518700441166616,0.0016421527037843,0.0010681739045092,0.00142892134133646,0.000543584904405811,0.000717159078886643,0.000624848265114397,0.000330327636618437,0.00195674398667048,0.0063835585829697,0.00305190164381251,0.011549426872979,0.00972381817725542,0.00939452954788852,0.00688137275216965,0.0111869712276075,0.0150631014303964,0.00587980368426021,0.00511167146086606,0.00582140218668429,0.0105764413336373,0.00554416284902114,0.00327118088901059,0.0042549448900066,0.000800223978514258,0.00131608270063723,0.000540844408626901
6.68682732251278e-05,1.28611309192508e-05,0.000225031376124287,3.78974602614502e-05,0.00016883437429504,0.000254529900487154,0.000230925487722681,0.000175395981348168,0.000206662969323529,0.000909143348867188,0.00184370960836671,0.00196492783640526,0.00215088657765641,0.00133901176671037,0.000863710960692356,0.000725964884228376,0.00112018815921106,0.00102324615513132,0.000341805351927276,0.00109676819792503,0.000294166484271176,0.00019711599935007,0.000347975236348229,0.000490408369347678,0.00277900605395181,0.00230743226490469,0.00226939416968781,0.00688720765928598,0.00522888822529205,0.00385812006345073,0.00203274806663224,0.00326306277181597,0.0030217923542813,0.00180968367239509,0.00171827853857089,0.00381009958518547,0.000703722601857883,0.000893935375852273,0.00203414331603371,0.00152293559653026,0.000259206363284376,0.000857238468319394
0.000256389108736067,0.000293855023492896,8.14451191556132e-05,0.000216538662698204,4.47174127590812e-05,0.000174662559640979,0.000213993931955369,0.000338634964890498,0.000449439481843178,0.000836412205039377,0.0019219095301752,0.002602725241216,0.000599089255446499,0.0012824763921251,0.00190076431218118,0.00123139487001917,0.000435075392105342,0.000423130069374585,0.00124782903612457,0.000561476272363035,0.000719163640674214,0.000279702237203335,0.000336329511363806,0.000657469025390593,0.00100324138770089,0.00484859148633821,0.00580259558448539,0.00260107606133307,0.0017623061450701,0.00190854153941195,0.00275040807233488,0.00319065973329395,0.00408705879835381,0.00189852501629697,0.00312058393487525,0.000747335248020588,0.00284117768931408,0.000869709833528169,0.00197390108085111,0.00157234979783184,0.000543366065170082,0.000918451260325669
0.000285602665340523,0.000436670722451912,0.000392326650055869,0.000182937173308667,0.000257573498907553,0.00043498465307599,0.00109377305945721,0.000766283529262659,0.000446726333955356,0.00266151012837278,0.00194926100779098,0.00407721862539939,0.00139889104992135,0.00215562662149559,0.00202459436584826,0.000687720063122749,0.00168788511356148,0.00048318301449447,0.000597893879546713,0.000379035426316209,0.0004623019298048,0.000804994292043823,0.000356443049246471,0.000617657870631659,0.000567440075954794,0.00270071075085738,0.00872471024744523,0.0181109487912689,0.00293736785848366,0.00482164932950499,0.000793726244704601,0.00543860062991946,0.00256179559145539,0.00397122042618229,0.000512979161221958,0.00350741112965167,0.00101345747619592,0.00100412864571776,0.00056407174278837,0.000609678859117483,0.000193239033718672,0.000621736964583473
0.000202959257714078,0.000393599616184862,0.000171891578270961,0.000190969155241571,0.00027585100396451,8.10655308272547e-05,0.000448219492118771,0.000335723056880248,0.00054234256308703,0.0032634018547597,0.00132686102935726,0.00293999373846268,0.00132703685688683,0.00176308290113838,0.0011319675551134,0.000555431353932373,0.000806465982821615,0.000570370115731439,0.000130340656619174,0.00017762831986083,0.00019294721377091,0.000432499816067957,0.000727052263169614,0.00107106697100279,0.00116342264304109,0.0046709981538867,0.0153424255091729,0.0111276242591502,0.00424825524695988,0.00658006652299431,0.00254439905711526,0.00302143357593932,0.0020563618544936,0.00432610004506672,0.00476211901427557,0.0014776756044702,0.00117462276969178,0.00123769973727273,0.000881545596413037,0.000708047928743146,0.000288439726427835,0.000533594508617944
9.14355819476762e-05,5.66181381395566e-05,0.000185511463150024,0.000347298275700344,0.000121115016428492,0.000195713230665565,0.000173432826683019,0.000516252723045723,0.000111220744840868,0.000385824472505464,0.00144329251663161,0.00114416151124406,0.000335568054391156,0.000160648277955374,0.00208308873990209,0.000679963949293251,0.000502909214601451,0.000269491214851216,0.000434509624515569,0.000175770582752018,0.000404136911092948,0.000548006800226981,0.000115406904330587,0.00109278763388742,0.00179901420578165,0.00079079798698446,0.0121156678301411,0.0077504185457585,0.001139661222898,0.00487941815939074,0.00135527157057441,0.00565061087934308,0.00367813470807436,0.00168033050353209,0.00172700811855101,0.00122270425781371,0.000445548502006272,0.000198561235113837,0.00128095312927437,0.00084412201979643,0.000503783510258763,0.00032453335551535
