0.000150494572152841,7.14181961386697e-05,0.00151034481654166,0.00171777726848219,0.00144306126189214,0.00325630070814292,0.00306843852853761,0.00928998571979662,0.00887589797002274,0.00486691959256224,0.00352504013945584,0.00106388899114436,0.00261831814070645,0.00167431923955636,0.000329782635534732,0.000770568045622906,0.00665758758692054,0.00209896860962752,0.000430833607732959,0.000185833146757463,0.000576472865263803,0.000548966854842385,0.000182115331759185,0.000140001566299231,0.000162684352288074,0.000219742465050497
0.000170645448937101,0.000111798115562679,0.000100075678086118,0.000222839024382297,0.00121659952148658,0.000275177766144641,0.00151183084402515,0.00123607308083113,0.00671728778582874,0.0026382821085146,0.00103643754375261,0.00239369824249729,0.00412066009798685,0.00130152770981926,0.000675844256700365,0.000958520387903482,0.00509321326753435,0.000474134424525863,0.000363396314817632,0.000190567826092859,0.000235992792056373,0.00127079139547313,0.000172043733336678,0.000238632971918672,0.000681951318253839,0.000151826648284036
0.000142624953039982,0.000140560078488149,0.000485885176083218,0.000167117567722112,0.000260985145256904,0.000452712882043788,0.000865828633109573,0.00176778942991054,0.00153173515442822,0.00203360875525534,0.00200594168593381,0.00094539885633142,0.000748943405631831,0.000756239350890845,0.000905647907601222,0.000288336517938556,0.00359157987889942,0.000738933349312483,0.000292031449302923,3.96631916206074e-05,0.000204255879998657,0.000673911356864988,0.000567841829365654,0.000298175253279571,0.00057953908344583,0.000116830895203428
0.000256437440501973,3.64593656725458e-05,0.000244303711608766,0.00031253005290861,0.00022622329552802,0.000105832892733328,9.23148861902221e-05,0.000364839417414347,0.00118276627158279,0.000833943095886181,0.00166335284859581,0.00114644956889208,0.00365177136003089,0.00113665628147664,0.000184661758011378,0.00054271740559481,0.00308959381819276,0.000922281046210281,0.000408082450257411,0.000136355567339419,0.000128272665252146,0.000198073576745844,0.000452820074789746,0.000119013052496176,0.000119825939849543,4.20773782928103e-05
0.000118303926088028,4.01484543699882e-05,0.000315646019547331,0.000586424262743554,0.000317527842124975,0.000191967364020635,0.000300067503603223,0.0039517049122581,0.00281707155148805,0.00387238000258488,0.00540050563975496,0.00612650541211735,0.00295823772597814,0.00154656035654919,0.000390360614780783,0.00130327110145676,0.00659693162963968,0.000302840109060296,0.000401152927821764,0.000129066118315298,0.000281051426049166,0.000196139263248137,0.000402213154396378,0.000135338663797353,6.74885261639385e-05,2.03513988307081e-05
7.30599374694632e-05,3.68494930470657e-05,8.9101229697547e-05,0.00014633401727448,5.51444056579847e-05,4.46385509650865e-05,9.15376144594899e-05,0.000245560798107238,0.000355725652462717,0.000496297356753062,0.000717991655719321,0.000233861489048909,0.000186106099864274,9.49975866102807e-05,0.00021703949376359,0.000111654950047758,0.000636195321408469,6.05051341536479e-05,4.25668834750884e-05,6.46604378844977e-05,0.000113479749820503,3.80251268550736e-05,6.32085043144398e-05,5.34940153960157e-05,4.90225470168313e-05,5.30298739136137e-05
0.0873842603822043,0.144926475376624,0.0327963648494093,0.109115876401614,0.0488122744352956,0.148452878717402,0.0975817360922309,0.126285312458602,0.0539573021162245,0.0272841837162727,0.104428550829325,0.0621039489244186,0.0720812191615426,0.0222949403877877,0.0372426323929824,0.00665840854585895,0.0110110036267585,0.00727380205341747,0.00392308230177288,0.00557081017714821,0.00674370389885676,0.006133695963295,0.00273707767647618,0.00429929630241403,0.00518883143824423,0.00154719658176012
0.0277811040907665,0.0210015188809809,0.0700212499169866,0.0493429843994164,0.0911479562855809,0.0440592516185287,0.0669678251620591,0.0919080666907877,0.0432548339276107,0.00786714016200328,0.0491566791402046,0.030691178090978,0.036599525785332,0.0195243165213876,0.0267905811458676,0.016799198846751,0.0217663255143626,0.0238139104753021,0.00447426505008846,0.0015598756017727,0.00802298792020808,0.0147559851022645,0.00272166188192648,0.00449177280691144,0.00555659691564518,0.00542957033144514
0.108672991823675,0.102791042888962,0.369055754208519,0.329784911715052,0.158036382660892,0.315659262486581,0.311155538048509,0.470958603820407,0.585001777419962,0.631244440420538,0.53611247875971,0.272747873732653,0.49719658832485,0.27772756126368,0.246067858214943,0.280890747310512,0.0742353996009625,0.0849166038623226,0.0179561558377973,0.0167647628989114,0.02717925989751,0.0462545710697815,0.108922360525852,0.0504171460425975,0.0318320846272257,0.0130655695677542
0.00144297260570166,0.0025921666027805,0.0416741868693573,0.135263388057969,0.238143001587182,0.111462527522106,0.235415515272469,0.187649381492299,0.0466550541219486,0.0852259338952635,0.00406715976525566,0.0120004274957508,0.0152668165137657,0.00956991251730547,0.0343482079734841,0.00360090823157346,0.0183457757058644,0.0113846369426788,0.0113860769929271,0.00904298554695633,0.00281858560703343,0.00547934919465318,0.00479579035397379,0.00439591579599418,0.00585214963854398,0.00315683404091204
0.000244531267543247,0.00106021904121422,0.00177858235368563,0.0136296609042945,0.00909625140003259,0.00195265754180319,0.00152341550808539,0.00130228635433839,0.00279477282460534,0.00515662517080908,0.0140728921276718,0.0129423695387129,0.00351249652603341,0.00136561777574936,0.0014871099148981,0.00374344354826276,0.00336344076311673,0.000697322246282683,0.000495884327874802,0.000788492793015652,0.00104587194077296,0.000782357500486148,0.000843499336781478,0.000389056905658206,0.00133156612807781,0.00186564268183791
0.000110509924436283,0.00130616250597153,0.000851915141125437,0.000580810862558405,0.000361786602499981,0.00102300238183003,0.00109378646939788,0.0112018773455908,0.00550081272063664,0.00240090087881434,0.00245730311531756,0.00176762628878659,0.00360502637110508,0.0122985131284801,0.00390718856490315,0.00045116357622377,0.00169716498048135,0.000920193068811841,0.000786497497443093,0.000679189796846072,0.000497000590055992,0.000704208442419252,0.000115837489148176,0.000105556089804202,0.00048555167327142,0.000899071490318894
0.000688526785156143,0.000440909388296569,0.000795470618848593,0.00156158350792013,0.00184693852864933,0.0019897013362629,0.00100793129518456,0.00086014489564182,0.00121497101395221,0.00115007694232047,0.0016200375580627,0.00301779117881481,0.00374561253773563,0.00712671662013345,0.00533206048196086,0.00370884951307056,0.00435830935663519,0.00457834835458112,0.000584537112783568,0.000993434428293533,0.00038902153467203,0.000449402981905107,0.000419549448592901,0.000253400971786945,0.002079969229698,0.00337711703673526
0.00036309587871139,9.12887798975499e-05,0.000171084955292691,0.000944334569140607,0.00126064178394864,0.00016784364524576,0.00231954845277077,0.00118106654185252,0.00155245591154501,0.00211021330938901,0.00216583152806773,0.002699681305358,0.00168688428474636,0.00394931207071733,0.00354700979610711,0.0053831236379582,0.00449816972081969,0.0117831434568129,0.00112487262317473,0.000532337121092363,0.000989261466534585,0.00075981944731507,0.000449660284225221,0.000660317050817327,0.00167898848135394,0.00232067145151301
6.60594077974028e-05,9.83390694348606e-05,0.000110528269034406,0.000439853308404985,0.00104605225637265,0.000940962745516946,0.00138195039748815,0.00137137026596332,0.00320371353364849,0.00237843574989601,0.000658958354442151,0.00131929455113405,0.00251056987195176,0.0069146161664174,0.00197545115591776,0.0052345408053599,0.0107128205848054,0.00240525726800508,0.00136237843847348,0.00101575675174963,0.000895895654360575,0.000820016986786985,0.00102150403695671,0.000161984773141906,0.000367997053194705,0.000604457428308057
0.000253364751775199,0.000124830665713065,0.000143241149842273,0.000250530135942785,0.000532646299895227,0.00022360784751128,0.000107498133083442,0.000652696905021548,0.00139595946532877,0.00377872551903095,0.00536055689316182,0.00314767174974006,0.00889934102485831,0.00196121025086768,0.00305494733885407,0.00319793730344605,0.00500155002376666,0.00291767693536856,0.000718738213564241,0.00043338616003201,0.000744643984808383,0.00219919012833563,0.00126451092340735,0.000756672551507084,0.000359490326837258,0.000772013929276915
0.000312914257464947,7.03380708243495e-05,0.000282427628845627,0.000376922471989562,0.000412147674563669,0.000621174178524297,0.000532980326395772,0.00237611711392521,0.00174085668449956,0.00460938670564988,0.0041270515755738,0.00263502908035117,0.00350465284227925,0.0076933120976497,0.00268929514539572,0.00173906596857292,0.00484385962933834,0.00167221385790083,0.00129553642958896,0.000987426032615787,0.00123770662343385,0.000887779074026873,0.00138859834113278,0.000855590810908831,0.0020008913457864,0.00255866791118348
0.000134101221029294,7.16915599610188e-05,0.000402626415925134,0.000217626368040158,0.000107566410128477,0.00140843985292207,0.0016155588691002,0.00189524756799615,0.00748989382679236,0.00444497919427754,0.00337077185096449,0.00964330075060492,0.0138508479927143,0.00202930737365591,0.0085451149063586,0.00403859960796734,0.00340703301988538,0.00089290180767365,0.00418856023903482,0.000619370966356343,0.00100052942332818,0.000492614111005493,0.000582069476789437,0.000172975047422406,0.0019095259498389,0.00352767978634871
0.000184967871229163,3.18550992823751e-05,0.000268831534677422,0.000484593669861283,0.00132734256413638,0.000856082634145071,0.00279359195513526,0.00655889236580436,0.0046971207930686,0.0119509043174175,0.0260573968191272,0.0119312712779345,0.0135166714957617,0.0194581854881572,0.00339596623907587,0.00938648668890424,0.00500528169290708,0.00309692965525202,0.00452415785406549,0.000967722904415521,0.00416670417652726,0.00631122950672467,0.000918643089934414,0.0028747186281229,0.00143560784093446,0.00162729758681085
0.000132692537697682,5.27239546957669e-05,0.000789113015277135,0.00252602914850404,0.00183939543941657,0.00415146123268751,0.00325538105490984,0.00102339370440765,0.00291233541923486,0.0150236217217398,0.00705731283806688,0.0243287341853408,0.0222874054420982,0.0111054999817543,0.0103984383099599,0.00348460125843872,0.0137473858543164,0.00377148633654896,0.00209199429614853,0.00122546506976051,0.0015884733338945,0.00214756421055447,0.00112224767160546,0.000319394576195029,0.00142917914942343,0.00105742677088202
0.000185949600787402,8.89191750291259e-05,0.00140433227037726,0.00475765795338974,0.000991466530279715,0.00596138665961826,0.00993111476325157,0.0155838476621564,0.0069962585915585,0.00692599585235182,0.00702495350847005,0.00879485399856992,0.0112291346905977,0.00467850673087511,0.00316436725704913,0.00245860861984586,0.0100476699493272,0.00271394822218919,0.000427183027849294,0.00106265428461785,0.000986728633086917,0.00236268867076293,0.000506782505227747,0.000318871306590876,0.00075765364317314,0.000257472569608202
3.0736332585911e-05,0.000224028815385644,0.0010302072498646,0.00437312599553521,0.00201619923811291,0.00671288500057598,0.00531208431352703,0.0061007819438118,0.00373490655590015,0.0137746797723186,0.00696466323390043,0.00838690420118822,0.0110250970757234,0.00591819419124183,0.00448568723036719,0.00221697538656859,0.00915223255807866,0.000916905813954144,0.00248967030403104,0.000590071326471221,0.000907649098269457,0.00143152622466878,0.00026486305420621,0.000632043986951001,0.000359894852249044,0.000352872269906247
5.40012089745661e-05,0.000499770377444584,0.00618131619556064,0.00289653529062363,0.00271838396638347,0.00792565922354193,0.00345751003176902,0.0112997436863616,0.0180753238238626,0.0209283885629153,0.00746731348130888,0.0130707627683899,0.00865498022668867,0.00666652320088224,0.00543421547295193,0.00130930848109454,0.00954222880370855,0.00198812632190334,0.00079767395708688,0.000617455170691395,0.00134385876896305,0.000441298462722056,0.00128849999617018,0.000336712199007889,0.000438254995753642,0.000472279673737195
0.00019224035887391,0.000380899889556178,0.00264593569136525,0.00276179629573194,0.00106932399127004,0.00436984063864914,0.00347450643357709,0.00711406445319739,0.00719562784077826,0.0168867155710346,0.00742474783042868,0.00607362396395818,0.00876952410575606,0.00151540691782937,0.00190321415181774,0.00330198843075482,0.00400861490212804,0.00134517384618289,0.0017679619089668,0.00148271363513512,0.000900593305020004,0.000700740805918201,0.000350236893372284,0.000159277128342053,0.000498200954513806,0.000170376987158436
0.000151376953855002,0.000356087865990551,0.00163810653830125,0.00326287947214726,0.00306114780937924,0.00354015230117424,0.00779168065506694,0.00397910959243441,0.00938491933674276,0.0116436614828902,0.00460955955586265,0.00254545390298543,0.00235773329338991,0.00369876731255317,0.00327807622528394,0.00139485113673506,0.0140537150213803,0.000807389104239625,0.00112289201495388,0.000985316703555645,0.000910903739182545,0.00101039323942366,0.000377182536466918,0.000357791227231812,4.15768902926222e-05,0.000203326045942287
8.12582387730427e-05,7.32840939690583e-05,0.00132566021476868,0.0018061895125566,0.00107404937126974,0.00229342604014723,0.00333126774393893,0.00633728618121801,0.00738237360369425,0.00917528685892364,0.00211812788892109,0.00227388427658274,0.00240333828541057,0.00203732639706821,0.00069685937396576,0.00123318223701979,0.00477362451191683,0.00148842230176546,0.000374132975704905,0.000343212069307065,0.000434196450149426,0.000571908710812929,8.16001639740138e-05,8.42905690004618e-05,0.000161687149254878,0.000216497091641987
9.97390756548198e-05,0.000135519306789383,0.000122073401750717,0.000183695092350537,0.000698944686589272,0.000162069934580231,0.000655675231911702,0.00106745410465607,0.00380600586826393,0.00245804994554541,0.00159819957282811,0.0023955014582791,0.00338506556897105,0.00080394845302328,0.00115280497088451,0.000396920783828911,0.0035918273588005,0.000306658601359046,0.000213615190988446,0.000120668281069704,0.000168988647108881,0.0010553979954261,0.000276082705007697,0.00010962458605242,0.000376418046800686,0.000153962716843184
0.000109447139451923,0.000121904023083518,0.000290979602896774,0.000135343266545575,0.000150841152662648,0.000251808071786796,0.000518594075800064,0.00131759114024936,0.00137452767426962,0.00144776904819845,0.00253159667857662,0.000654270349777246,0.00106167025305747,0.000282142925469092,0.000685848886877054,0.000416740671786452,0.0036450094059413,0.000721165332258485,0.000183676185824921,9.29631647807379e-05,0.000162614911764967,0.000318814212288205,0.000401707334753315,0.000148352926376005,0.000432244937565466,8.70470584193196e-05
