0.0201720900108772,0.0547192556971339,0.0260292012252774,0.0176720044828158,0.00496569810450926,0.0105140026820741,0.00860352290802059,0.00721375054450845,0.00192657781480854,0.0056940719562192,0.00370640544172854,0.00114492578886434,0.0010310348321363,0.000849675834403325,0.000946978486448386,0.000852156741605966,0.00235244717466915,0.00253969354995842,0.00304628550186694,0.0178307472295425,0.00965690115453282,0.0551569232991177,0.0586434926252752,0.0769269481861119,0.106588123757768,0.0293133226266096,0.050485764890755,0.0158022517515503,0.0279205733371294,0.038230023809608,0.0178841787931229,0.00813718472357071,0.00450887196421687,0.0071875112697403,0.0117325358780478,0.00352344172616295,0.00183037011478674,0.00244604113719302,0.00187688032368288,0.00028566329177592,0.00221379605306211,0.0030314213911181,0.00137208665105504,0.000432771973835792,0.000372247601343286,0.000787916082780137,0.00149664724766337,0.00108982081345237,0.000539318600034123,0.000996220135924658,0.00134177777866483,0.000947246601209554,0.000329728692460792
0.0417504354848131,0.0104107713392847,0.0280360610334566,0.0144102842674428,0.0107053695954211,0.00260078007769721,0.00256162714578082,0.00266509422902129,0.00281626459414204,0.00308339219784668,0.000707121345228379,0.00151920578011966,0.000769477430404013,0.00120334910610271,0.000277778854770655,0.000542600744986426,0.000640882551419823,0.000298217015189101,0.000460950249733436,0.00333793459544872,0.00219007728623456,0.0067419984220823,0.00878316689807909,0.00507161121577062,0.0131070345592553,0.00184159958373393,0.00515772969354473,0.000695330427985572,0.00196279304685591,0.00211608677530897,0.00277285347050986,0.000547801208679028,0.00150289345274048,0.000272768697351865,0.000880535774251446,0.000273505286009531,0.000162334675702433,0.000343753581298666,0.000250956587417125,0.000347352511322244,0.000128003651486616,0.000268463782270934,5.17192978663132e-05,0.000340981118285421,0.000477702110382677,0.00026016276755571,0.000148695283898957,0.000110210599492648,0.000125791698424648,0.000184083910157267,0.000129645812821694,0.000517362765492111,0.000143465769585278
0.00581857530300223,0.00291079705836554,0.00187704172553039,0.000318028890071459,0.00121691439515219,0.00065058593226856,0.000247813143750858,0.000751110721274922,0.000226718568375994,0.000187996105320577,0.000204133532789665,0.000227355182414943,9.03775215063928e-05,0.000322650211445309,0.00058947394422943,0.000127505023379897,7.63469071915208e-05,0.000276911300328527,0.00025332206925368,0.000158917696100579,0.000589738962376209,0.00129377300579138,0.00163071019568459,0.00138106323098999,0.0027128783295505,0.000458962959304382,0.00102382057046585,0.000398235598444262,0.000570162737952902,0.000697213274738652,0.000556951505917381,0.000101222304115695,0.000189145320173582,0.000230427540085547,0.000262059933096771,8.21173053870259e-05,0.000162000869993997,0.000288360137826354,0.000382168008463253,0.000267879248511106,8.54239879586205e-05,0.000205878174057519,8.84716512107153e-05,0.000356911130676885,0.000169664896712167,6.47423629303264e-05,0.000262948558249718,0.000156958475491901,4.78642968414813e-05,0.000105290082720506,0.000170119862098582,0.000488678280517787,0.000133172109220915
0.00162728257287387,0.0011739174681582,0.00189408048870235,0.000575911762474198,0.000348344495229197,0.000377691124774858,0.000303591571718631,0.000320950000447105,0.000485423287131331,0.000121897321981581,0.000169591070626459,0.000189850427968132,0.000175941032283123,6.93433855026831e-05,9.68960950640013e-05,0.00012057216176785,0.000193250332553357,0.000489255424253118,0.000202250981614695,0.000175735382394195,5.30635042000155e-05,0.000412475902110605,0.000682337364164582,0.000805106463618933,0.00145194550318255,0.000289861761832974,0.00069933678048641,0.000114929214988421,9.61040962578626e-05,0.00032362266089423,0.000357785037570059,0.000296904883658089,0.000302517224966424,0.000167715313849529,0.000141449326733922,0.0002159682449272,8.74970630680115e-05,7.33476037506649e-05,0.000359742087090041,0.000210944515789056,0.000174376865546738,7.51680720049903e-05,9.32601881584692e-05,0.000237322472112314,0.000343739874705611,0.000177793240184673,0.000185606754972622,0.000191286747716158,0.000266399943996373,0.000227246392421702,0.000198316004524878,0.000228460572951292,0.000120325565444754
0.00274700232817059,0.00175071303680118,0.00242567431472612,0.000831942194003687,0.00116868629863312,0.00125657693420509,0.000165150056699256,0.000248277161363914,0.000264437991832025,0.000323672723903524,0.000274376051953026,0.000167751792334308,0.000140993075609237,5.84545007627296e-05,0.000156593351458169,0.000392054887313627,6.63114168950474e-05,0.00024464339539338,0.00011480061025809,0.000113892681530288,0.00013562961561065,0.000109059237628345,9.83262756794755e-05,9.85754702532138e-05,0.000166898393662963,0.000211213403975368,0.000226564975853619,0.000211817125519446,0.000102767382267265,0.000237427746142938,9.4293954775371e-05,0.000260226462052329,0.000219982014347342,9.14874948242008e-05,8.3955909661784e-05,0.000281575226329493,5.74280320532299e-05,0.00028830144007671,0.000184019977250036,0.000156551614445676,8.15246848136821e-05,0.000121969560229096,0.000101572339364703,0.000158726235690899,8.13943598560505e-05,0.000333577844053878,7.28747226316373e-05,0.000167706869084447,0.00012149292809185,0.000199441325073534,0.000138123030466908,0.000204949264726541,9.46746102615303e-05
0.0802227657868347,0.0389936129132828,0.0902502287833542,0.0353333654642184,0.0826833010345107,0.155420908123713,0.100153758911056,0.321389340278951,0.398552385441421,0.643529033419595,0.228230811337475,0.263113880817919,0.110463164542166,0.193329023420994,0.0805583502660071,0.0742439853113688,0.0761301969407236,0.0823403708147981,0.0421092439978384,0.0768611755746329,0.0352625053832555,0.062064518030252,0.0369435962939467,0.0472749267756168,0.0598281062999743,0.034283983868533,0.0169421302332319,0.0189200509649107,0.0481564337535932,0.0381191065012447,0.0287769298519309,0.0331376633408346,0.0647920759370671,0.0720048823999266,0.0181755221594017,0.0258476898031311,0.0366177145011129,0.00693101362671717,0.00532746159384119,0.0159704107188756,0.00726013002782426,0.00348784424594492,0.00760297850877494,0.00388354878819656,0.0062326170190815,0.00816466412152975,0.0077016174512132,0.00801946549453417,0.00835040104517507,0.00693058811333816,0.00648694388701763,0.0042224852735422,0.00220578316256304
0.0447722415013953,0.0161499232634184,0.0806748196402328,0.0211280313170942,0.0184012977651904,0.0324003695769359,0.0190456655949046,0.0489961737506402,0.101986661430824,0.0545865465528452,0.0873813488807166,0.0389362505196185,0.03673143754078,0.0298609093994647,0.0487888732461523,0.0438440840374837,0.032410482171279,0.0190104205606082,0.0133986069712035,0.0196558995125952,0.0301825107075775,0.0448255415995294,0.0424765514323854,0.0584324561643504,0.0638661881227041,0.0857438320590521,0.105258149337807,0.0603960457010661,0.0412412668147142,0.0926348449948323,0.0351500432664806,0.0643542807275191,0.0206572612609913,0.00699725206034343,0.00821921331086456,0.0147805250325821,0.0154398804761414,0.0136423558075735,0.0177663864735644,0.0348567504332538,0.00427697633004903,0.00592961719692677,0.00301668513982278,0.00607138506991061,0.00392628193089471,0.00384204848035197,0.00139815145648227,0.00351365783303628,0.00161128458798609,0.00316918296558585,0.00140437290474926,0.00134417284936067,0.000300762138869784
0.00632309854904951,0.0349328424431036,0.0355193639014171,0.00944762559179381,0.0104713069618555,0.00989980676091285,0.0169824131048558,0.0270121495529076,0.0917782863626461,0.0722296955916703,0.115331221636954,0.0480396771836693,0.0389485799048092,0.0232231607609122,0.0163039388057429,0.0257383970005709,0.0315559832798715,0.0433659585290294,0.0345338659426537,0.034059054568586,0.0405280967401916,0.0345237590230031,0.0967997778362747,0.0903565148439097,0.0789573418298711,0.0611568305249627,0.0180227938520869,0.037528457140975,0.0219003760135896,0.0298992330522155,0.0476412776021362,0.026628528652567,0.0128456871886456,0.0761014706027787,0.0208880016707373,0.0815167318057787,0.0397829922005575,0.0185962541204499,0.0128066820149446,0.0184390253643858,0.0344776083657804,0.0120071416044537,0.0150746145450464,0.0115831414307281,0.0034207962131297,0.00283655148298251,0.00625051128709654,0.00218918152795497,0.00125887595302524,0.00109534432147248,0.000717527501211651,0.00126157683794917,0.00900475599669372
0.0487234358466926,0.0295665820550738,0.0201981978505244,0.0149176977725135,0.0260055681655276,0.0302836105262717,0.0273378579286417,0.0341439830050949,0.0341708889800932,0.03716923541611,0.0606767227953946,0.0490360862212125,0.013347686543296,0.00733919974503547,0.00807894089289916,0.0119635690343809,0.0085176112348237,0.00842253279815619,0.0100317476654469,0.00451576452737018,0.0393272066171118,0.0279066373988209,0.0501614882007157,0.0286600403831605,0.0698190067745161,0.0487844797677803,0.121946021913289,0.0376113164668315,0.0242227348062657,0.03527226039909,0.0144828712830079,0.0902075972829366,0.0593331947530559,0.021437146488899,0.0376857504499604,0.0225631454057094,0.0134686836236927,0.0124018329395874,0.042437711923226,0.0595893729456688,0.0400083474836733,0.0804812091637346,0.00831654032868809,0.0236362273520846,0.00343916041645202,0.0398466738035169,0.00872589189989747,0.0118944696641799,0.0090993564973799,0.00246062798128661,0.00141198634920073,0.00191415069895668,0.00220600976391003
0.08600407474635,0.0284627060929068,0.0483691983769981,0.0258583297601978,0.0269244592244138,0.00705578017254433,0.00281904529767766,0.0138905570337737,0.0109168793568079,0.0168426737468028,0.0246201537024389,0.0147801011205663,0.0244093968068059,0.00832495620745268,0.0136822491015925,0.00610630375589413,0.00133484764819564,0.00310110049560915,0.00423896376155245,0.019856833124827,0.0273778061546527,0.0152801843252952,0.0112155154936526,0.0054827862114851,0.0125759018113963,0.0364036746231219,0.030028024138517,0.0565250725500924,0.00885164403447842,0.0225251818085713,0.0299825013481442,0.0190833304999337,0.0311422563804618,0.0194309508419139,0.0218705937885234,0.0243729418018158,0.00888244782219592,0.00748596736983338,0.0130449861265063,0.013661637739003,0.0076861651938966,0.00552099379008426,0.00401011679511006,0.00515941711347254,0.0101125151133072,0.00460963877211562,0.00173904662611754,0.00170715636152623,0.000881430843397292,0.00108253471611417,0.000622005639234312,0.000897613592398617,0.000203305659681909
0.0109537954503662,0.00471787468704419,0.00352903441441228,0.00411452232299318,0.00585426759951187,0.00305690430020669,0.00320189333818979,0.00248842953813523,0.00302469809311728,0.00345220884296777,0.00245132703786116,0.00432057422064092,0.00163508917930742,0.00154596775723471,0.000880969920400925,0.000613913212648932,0.00108714540904665,0.00279689176143307,0.00237086349311798,0.00807854490227071,0.00517233645378258,0.00688948924180797,0.00596121819073123,0.00683650719701584,0.00754644668318623,0.00849075016890988,0.00132284834538761,0.00919710281537001,0.0045186525195358,0.00708835332322601,0.00261995200551331,0.00446635399143765,0.00294703623035547,0.00168499242754619,0.00283423847696181,0.00695360989995578,0.00195399488002578,0.000807780314925218,0.00223740132534575,0.00227538542764331,0.00180572052398351,0.00159191843538216,0.0017349252429385,0.00326233698085305,0.00139692150006664,0.000179995071687633,0.000901636147419663,0.000267796176050654,0.000397908465882791,0.000483317986750888,0.000609599560430655,0.000462829059674285,0.0005782218615888
0.00453808212355737,0.00191555093491926,0.000943671456140881,0.00125317093720082,0.000770994456911941,0.00201901695574743,0.00182102911097008,0.00265825204378038,0.00112749740027204,0.00225308616630708,0.000438514774183569,0.000631275585141736,0.000910571786920094,0.000865222402880699,0.00087467864946854,0.000486384415384295,0.000483349723963333,0.00107836783900002,0.000629151103825487,0.000968306222047146,0.00109681677186279,0.0026137842173384,0.00152746807548707,0.000966818828947831,0.00526538418201812,0.00604216287461018,0.00307952247717746,0.00254926666831643,0.00412068048818883,0.00222061590645726,0.00227489178109949,0.00534109801694696,0.00360391110646281,0.00220280174586837,0.00174112467429647,0.00133287122451464,0.00212838925647012,0.000665821372399442,0.00174290767191078,0.000399329313729625,0.00149433138018832,0.000624488348588531,0.000235511374499354,0.00138559952896063,0.000910458444554068,0.000217100418729968,0.000603817714874436,0.000642274636161977,0.000576459501823957,0.000529122950030463,0.000404284919284738,0.000417958760811559,0.000737678138468737
0.00742163191531639,0.0113994315962934,0.00934476990399694,0.00097419210292969,0.00457150630451579,0.00703639235963468,0.00351607658745058,0.00202949427582148,0.00315799996787386,0.00260681293460701,0.00101254324375285,0.00290000117958483,0.000948023480732876,0.000189528929887707,0.00130906585867269,0.00158196508567023,0.000219817010414112,0.000412783486999812,0.000666822323317491,0.000954765064007294,0.000888071212432777,0.0030316266034883,0.00098306649111623,0.00163066012776541,0.0022261267307616,0.00144106848960029,0.00436665893952034,0.00332055412115827,0.00081253205220402,0.000609143719144758,0.00208289632478354,0.00107293816416662,0.000358348300285838,0.000297060274762214,0.000809254036633746,0.00058155692702879,0.000610781168820357,0.000858470315693532,0.000162224436863511,0.000372221295839215,0.00015776840023402,0.000555813545269429,0.000347794003655916,0.000395707570432763,0.000328360365672089,0.000230743267370337,0.000500528116263795,0.00103673331369512,0.000128073467805743,0.000796990387309425,0.000293723976252887,0.000671918600957502,0.000752925160614389
0.00502718229816891,0.00480087762464318,0.00324050626938769,0.00268846150145594,0.00147165440598795,0.000800140154027015,0.00295080173219488,0.00477104659617676,0.00252570875207311,0.00263661376696662,0.000457234606698382,0.000910461621576403,0.000585176970091236,0.000282230045677711,0.000513466687710267,0.00077569593165919,0.000401481088019568,0.00016401825399402,0.000576436980047684,0.000752271227804227,0.000265757526904163,0.00053316677914766,0.00086815362501108,0.00149424647827411,0.001836483692823,0.000564429689787541,0.000623989735138726,0.00111273250537651,0.000916047148981444,0.00134087702027352,0.00055911402281105,0.000741016739011761,0.00101256007518657,0.000833590617025559,0.000705377180560546,0.000252243247134912,4.4313342607787e-05,0.000366124094352522,0.00065043815452232,0.000227382211066718,0.000294336670378223,0.000466667484265189,0.000306929020041445,0.000702038282739714,0.000315086714305928,0.000244365644234993,0.000520542595820156,0.000420097614996056,0.000775609019230763,0.000286305294662267,0.000342956514853841,0.000293044731705715,0.000193205281792474
