1.18576890770643e-05,2.6247438906684e-05,1.49785323466444e-05,2.36954949162237e-05,8.05236166174161e-05,3.13820058627948e-05,9.69702992397201e-05,0.000120788210363584,0.000277065739726971,0.000284135348824616,0.000503181682037998,0.000375865003422234,0.000216722892048503,0.000165955838895904,0.000361453394178456,0.000205016211927116,0.000411546247618421,0.00039390698659961,9.34268109861101e-05,0.000218393603764172,0.000244668678047823,0.000299870829069996,0.000473941823500288,0.000429377179268889,0.000532457176749461,0.00181237474062615,0.00636394571729432,0.00646679871976935,0.00473441129494912,0.00344584603714859,0.0110279629370319,0.0236328261292616,0.00453794106885921,0.00772742826622777,0.00476232790025207,0.00843004039432184,0.00426626523403157,0.00490374995756066,0.00430796807094239,0.000913233963425462,0.000894086235135388,0.00241967229562045,0.000447322214175784,0.000627799634693129,0.000257715637212759,0.000252358924066599,0.000102472568040358,8.51522178464737e-05,0.000192175537238311,6.53057477053958e-05,6.60280652280759e-05,7.64404618410988e-05,5.28837460490508e-05,8.43991250295032e-05,5.58674170496218e-05,6.27530733659124e-05,3.24827032237196e-05,1.53819946289673e-05,4.82615412303682e-05,3.66684587412777e-05,7.94878574639777e-05,1.37809222123871e-05
1.45288465023564e-05,1.17702541182506e-05,6.49053675837257e-06,5.62706603686306e-05,6.46844143233279e-05,3.71038574335755e-05,2.13323484609513e-05,6.62972917258997e-05,0.000150303969107024,8.3419060036352e-05,0.000226808246522785,0.000133981891989031,5.52413071804944e-05,8.79590561036195e-05,3.67558696206875e-05,4.53779377566698e-05,8.3297846388078e-05,6.9950213948016e-05,9.51826168965575e-05,9.2295947363146e-05,0.000113412091354103,7.97596647782786e-05,3.73867148938041e-05,0.000128093742146476,0.000261895449901922,0.000923219030906713,0.00348748088280932,0.00358243767360637,0.00980762300188481,0.00678201214906796,0.00307440764018617,0.00654452969335925,0.0206184287110263,0.0049907557480454,0.0105690405427612,0.0074707569426309,0.00661207150313167,0.00390930952409885,0.00245317224767367,0.00128307338243773,0.00137690005491199,0.00114486654596029,0.00101990769830919,0.000539012209264728,0.000961570942053588,0.000192360245875464,0.000250978182048017,0.000136816303075033,8.98805667546213e-05,0.000114955217401909,0.000170919512293143,0.000148149058126687,9.10793542373729e-05,3.29707846245889e-05,3.44689309926946e-05,3.31508533190543e-05,1.00037988875223e-05,7.1417715914405e-05,6.41050257020984e-05,3.02861988974591e-05,3.62165053384864e-05,4.51303251796967e-06
1.56124951470708e-05,4.79997873049752e-05,1.72062574359317e-05,3.37881145967142e-05,2.20974995199693e-05,3.9990548887491e-05,4.28336940985527e-05,4.52538077148342e-05,4.36378005490631e-05,0.000116626131543706,8.90532138363764e-05,2.90910515823829e-05,0.000101186199567978,3.68706654309944e-05,7.53968555607777e-05,1.36463330009735e-05,5.42501109374552e-05,7.8200695458429e-05,2.76750577294796e-05,5.05692666747723e-05,3.01156531595195e-05,4.09096651937144e-05,9.98652611331286e-05,0.000225230249165238,0.000250514862356585,0.000907302912059595,0.00257991286655602,0.00692151891398876,0.00476975232418878,0.00376693217554051,0.0103145355791135,0.0380653397468219,0.00959895533084622,0.0227694945400664,0.00888153853972806,0.0093789734969108,0.00245177902947169,0.00351362373374528,0.00374352738778207,0.00159789998298405,0.000789040030849124,0.00130596330396213,0.000747859348526374,0.000230122932275371,0.000349124422168975,0.000336744677893589,0.000185034862305201,4.83600426251267e-05,6.09213825769852e-05,0.000182926963158991,6.94378995182224e-05,0.000123925549419857,4.4679910722796e-05,0.000115279087137073,4.78471140576966e-05,4.08975775823256e-05,4.81957371491558e-05,3.5700633258891e-05,2.98500927944116e-05,4.3353345365133e-05,2.00949129614324e-05,7.19246899489955e-06
2.42636232157955e-05,3.45737419576001e-05,5.70716518997043e-05,1.90435665978485e-05,0.000100176898169234,2.27617885683553e-05,6.81521501482322e-05,2.11768729217828e-05,7.00543828334465e-05,6.04296607898883e-05,8.64553790236841e-05,5.68748030572549e-05,3.28228248784805e-05,5.41943507441082e-05,0.00015962776337156,3.44281119312148e-05,5.40040332805836e-05,5.80617959340061e-05,4.1581493819836e-05,5.99964249810502e-05,3.06388730386462e-05,2.63295482515984e-05,5.5433889320921e-05,0.000186977720710923,0.000143661106431284,0.00056716756296224,0.000806784858166391,0.00186483356322028,0.00305090753897715,0.0114021054484325,0.0190113739874076,0.0131338120181183,0.0126082264811321,0.00225799516693928,0.00381859361115804,0.00663479082740163,0.00582032626977215,0.00650974277549838,0.00348035778851246,0.00274341060256801,0.00103820058102985,0.000628452600552906,0.000133622562664143,0.000438295526587844,0.000480772426121732,0.0002459233408028,0.000338430401899566,0.000227963730575877,0.0001467019098931,5.80622594678825e-05,4.61198097191644e-05,1.9158602574273e-05,5.01153533323454e-05,3.78531051147419e-05,8.03790738281661e-05,3.92340766603541e-05,7.56695570353949e-05,4.4513820963585e-05,9.3594770661508e-05,0.000109717221345003,1.45844129107181e-05,1.49477701662278e-05
5.21254649602914e-05,5.53597115646204e-05,3.25399042333851e-05,2.67852908204479e-05,6.64136438155e-05,2.67041506061824e-05,3.76077755173241e-05,7.89724732463611e-05,6.80842786322998e-05,0.000239174725917719,7.89042378940161e-05,6.02586897325706e-05,0.000228244547487621,3.22117992485434e-05,0.000142570382084441,6.62995593454173e-05,7.39632010497367e-05,6.1989628385985e-05,4.75424009972661e-05,0.000103795903402123,6.83515906023246e-05,8.73657696254231e-05,6.47907390805865e-05,0.000159446115853181,0.000142890744115219,0.000140542387331578,0.000646723514891788,0.00085759950125249,0.0024155834064182,0.00159067780825313,0.00297011557043601,0.00136788912161794,0.00354321465008455,0.00481405837269449,0.00437044783754362,0.00416124295012393,0.00317619954965379,0.000913925354732935,0.00139424629939014,0.00113429667570516,0.000417119645467409,0.000369748095732174,0.000864924680733949,8.00710891508943e-05,0.000106969068447761,0.000132545413294257,0.000129876008772147,8.53134104117033e-05,4.824206429779e-05,5.10276769654902e-05,9.16468144518717e-05,5.0987486494311e-05,9.65195746329321e-05,3.40365540762083e-05,4.11639114899204e-05,2.78118485133011e-05,0.000108707368931767,3.68927467678741e-05,6.7894186661679e-05,4.36482502209585e-05,7.94162020194106e-05,9.96386811730846e-06
3.75292799956288e-05,5.16886641182068e-05,3.03794026926162e-05,0.000139461491814007,4.53357268670002e-05,1.27493427619637e-05,6.51380690481184e-05,8.88716030088017e-05,4.78310117448832e-05,8.04017133268877e-05,8.74451008649974e-05,0.000287631386220645,5.54863617532677e-05,1.40165982740491e-05,4.87456780319482e-05,6.32952104398311e-05,3.84287222753601e-05,1.4553676550879e-05,9.20254560946563e-05,6.54961024532252e-05,2.69191174345956e-05,1.74388484182921e-05,2.33035259794704e-05,5.04675076390299e-05,5.3726547812489e-05,0.000147954732136169,4.85133751184544e-05,0.000517559364639821,0.000459367976447669,0.00809374482340497,0.00168071238611338,0.00227137065016869,0.00303364166815812,0.00761103176883296,0.00812539574368536,0.00137409959333887,0.000215929944666184,0.000400685658095596,0.00151921709210482,0.000233594415388041,0.000509156674753055,3.33417411233113e-05,0.000261834162079342,0.000359838336591105,0.000185638134362027,3.88628141196723e-05,4.94074297087437e-05,6.39722148245338e-05,7.27956332291627e-05,4.27803491656515e-05,4.53885768969235e-05,3.96822949207974e-05,4.22420997587634e-05,6.14064035345566e-05,7.71351187503385e-05,3.44077896190417e-05,4.07604522467826e-05,2.70542280829227e-05,9.91771224567107e-05,6.68285735824112e-05,1.6633759179855e-05,1.13459337702208e-05
0.000139545874959601,0.000417694533004944,0.000705678514579807,0.000529659866797512,0.000401654559688019,0.000710702655479564,0.000269523506635246,0.000599562137197778,0.000825107928234854,0.000559034833436655,0.000823399821581169,0.00023372824810839,0.00105998072666721,0.0118727845150014,0.0134493052104268,0.0288932739683782,0.0505019582799059,0.0547678814287951,0.0517446661594912,0.019052821892209,0.00487023054923399,0.0137638861150606,0.0270948535726129,0.00669576643996899,0.0110074072041344,0.0146841590957066,0.00791771426200105,0.0117127592935949,0.00341011719972306,0.00294946043804369,0.00268442486403379,0.00169926705539071,0.000760302331474683,0.00111193747005845,0.00112430333971521,0.000605912105943512,0.000378679157541242,0.00047534407657495,0.000414495471909114,0.000296851492138715,0.000629442990219726,0.000730996636513864,0.000888420855149334,0.00341892903779732,0.00370918998079906,0.0013542743918373,0.00172285694899559,0.00544227608973406,0.00457036951656144,0.00122146913580922,0.00283579895828779,0.00270889048297397,0.00334993808023203,0.00184757560067076,0.00191376008655771,0.00131788362769674,0.000283997219134355,0.000354270474664524,0.000824121341121379,0.000204116307572458,0.00100679772832081,0.000345278737038109
9.70361604714355e-05,0.000407880072778258,0.000246260725357361,0.000186022506739794,0.000163748913418152,0.000550606603698782,0.000147303471350934,6.12918637141262e-05,0.00036251038565288,8.14565662197738e-05,0.000462847762105697,0.000923909176882863,0.000916894315066605,0.0130642401016855,0.044929199794011,0.0346294195813996,0.100740900251126,0.0930678150760017,0.12867946512249,0.116343829603329,0.0268943225886739,0.037637802215569,0.118712929202804,0.0565825193620597,0.0774778902408563,0.0243756197952638,0.0621596856797321,0.0258877109602108,0.0451617843290654,0.00938389107866167,0.00686062295366593,0.00049291000938492,0.002120144312445,0.000575389769832405,0.0017155287078103,0.000401255881406992,0.00139237707988899,0.000388489032254455,0.000667349546265746,0.000437794766921567,0.000635683080117589,0.00277850856374333,0.00618754546591349,0.00951429950281612,0.00972360959348162,0.00413617313831312,0.00770705832717091,0.00940373748524509,0.00475542003868965,0.00303273362565881,0.0129392506583383,0.00239237013198889,0.00137231443988595,0.00669724389441599,0.00107648811531675,0.00240501723189132,0.00142969655730345,0.00162092495795202,0.000810492580460868,0.000103165632769976,0.000190954599354095,0.000638216437533523
5.93826181237419e-05,0.000191591618171815,0.00016463943078455,0.000106038306329602,0.000611518525701145,7.9056078382181e-05,0.000103614926013833,6.01596344127611e-05,0.000102900308376877,5.88845046285087e-05,0.000307969361309448,0.000193224209948269,0.000297144949985291,0.00610486632120493,0.0346007395205123,0.0635440690573621,0.0819556429164271,0.132060374163862,0.211785757496333,0.374602903018669,0.157222239046972,0.0583299988819376,0.142403936773133,0.104072176203899,0.135004636724134,0.0641730235117064,0.0229332508042467,0.00872455601198589,0.0222387322209584,0.012475916316229,0.00682574312088211,0.00831335286702809,0.0137605098410026,0.0128474394067686,0.00171291748238589,0.000535005164850556,0.00232243613899536,0.00187994312528304,0.000297448042473793,0.000589322330564506,0.000370689034647956,0.00156444215867758,0.0132861502323708,0.0343871445555115,0.00927897611557475,0.00689087877997312,0.00887510417159605,0.0245778576561677,0.0132649354311889,0.0218324653124958,0.024198750156511,0.0139448099790513,0.0128811941363439,0.00812594807845921,0.00564094539525833,0.00109201008344861,0.00348547276731058,0.00170895563108174,0.00146197574751721,0.00171507935992689,0.00034484137778944,1.64069099629241e-05
0.000255839675258205,0.000291750220128221,0.00195669111430456,0.000423414205548633,0.0015237665107273,0.00129210266505464,0.000492284136130607,7.72164701044265e-05,0.00112553535834454,0.00159867139107111,0.000729008813402349,0.00218786301187299,0.000214051888267451,0.00499647894924586,0.0330192064678468,0.159266980721779,0.243649983236686,0.269872014572481,0.0539386198137756,0.146820023931432,0.209528079861673,0.146498003751438,0.189041607581384,0.0487190093188765,0.234053393988487,0.0630753166625282,0.043627076389334,0.0174396380714265,0.0704102313894175,0.061167878889512,0.0152014527239123,0.032035492836733,0.0250531277509863,0.0234217357682885,0.0107463668328643,0.00400979729851988,0.00131869165558276,0.0034001145471644,0.0023333537034406,0.00274935473142073,0.00134347919269167,0.00468573128560657,0.0134926244849148,0.0553924074246564,0.0516900114492773,0.112438995326927,0.028125230810075,0.16010782770836,0.116072524848827,0.0875350258007831,0.032877930045905,0.0548452406512082,0.0301360013249258,0.00961242291861376,0.0164282240035181,0.024858393664074,0.00923716816390637,0.0194643613754222,0.00814009512273331,0.00871478843629777,0.0122072982792618,0.00024847449262374
5.3543205687604e-05,0.000258891951511443,1.809804680714e-05,7.40316477879322e-05,0.000161571792710272,0.00015038552753442,2.11266522480471e-05,5.38753331921162e-05,3.57270866657932e-05,5.27056737167899e-05,2.48321218680882e-05,0.000326852962734769,0.000191405677563603,0.00110481126025983,0.0126422061579932,0.0205388556856096,0.0116843678701481,0.0164701691578254,0.0200074019793945,0.025234293572909,0.00989589669893042,0.0140011721777927,0.0113140215536927,0.0141142768595294,0.00593992033023221,0.00237983276273797,0.00345378765430067,0.00107407839779795,0.00550123964133666,0.002973902551684,0.000488125278710154,0.00118659788636215,0.00176146325716366,0.00053554555070254,0.000653246068260782,0.000176684304266728,0.000312306826145665,0.000266964334965583,0.000155663706675281,0.00013407180709454,0.000105462123581784,0.000602026792053361,0.00107069956454659,0.00256745401435591,0.0105963695266189,0.0303632051625042,0.0160342055332338,0.0215411052266203,0.0134953804116543,0.00851960607806478,0.0179598525472037,0.00772786276130891,0.0245567834038589,0.00973457833974471,0.00285236508553871,0.00140400779060207,0.00191296701872058,0.00167508072738376,0.000609326927194352,0.000519732990420866,0.000299689800462414,0.000563561307535674
1.24097577802712e-05,5.79055384592917e-06,1.18361154224979e-05,1.70455990375117e-05,7.19763713592244e-06,7.99946264912686e-06,4.18634616848971e-06,7.8233172182374e-06,4.21482216746061e-06,2.98550250562382e-06,5.66839588941107e-06,3.32527801910293e-05,3.50688906452246e-05,0.000100601631247792,0.00134496046543852,0.0010153360179476,0.00153962264302872,0.00227634555568977,0.00423166553353069,0.00408344971546203,0.000582075043265253,0.00301365540762558,0.000795980954220168,0.00072910371793966,0.000979106259137775,0.000415691654011149,0.00037555960961017,0.000213262806235412,0.00013634540607519,3.69108306381042e-05,0.000100955333703873,3.53102224860507e-05,7.21980974805754e-05,1.50248203526069e-05,1.64648238582773e-05,1.38640314700911e-05,3.70974968403966e-06,2.82993890257195e-06,2.73321209378352e-06,6.87186810206464e-06,7.90663917721988e-06,6.95975505147198e-05,0.000423066189410049,9.30175312357092e-05,0.000271482142577182,0.000191526233731239,0.00105436263792405,0.000138196981390247,0.000842902018659341,0.000291017730156106,0.0016649192498493,0.000543395959084435,0.0014498982960686,0.00351173609916699,0.000494760877747408,0.000153289134774247,0.000176037430692222,0.000786778973398941,0.000124133780744261,0.000158561447716127,0.000506809671887462,0.00054296460471566
5.84410069354242e-07,7.63850773117893e-06,1.05636378657042e-06,7.20506614315541e-06,3.7766472466741e-06,1.55603953007788e-05,4.69263766862668e-06,3.83390768095371e-06,2.07301143075574e-06,3.37316149142703e-06,2.76071213399849e-06,5.20227864235379e-06,8.03003779767448e-06,1.9745517751809e-05,0.0001103616427593,8.01788557575703e-05,0.000193804302200284,0.000539194292878634,0.000676736055964003,0.001012498282218,3.94337441280371e-05,0.000598007558127127,6.73792402804119e-05,0.000221205365413645,0.000195865114459905,3.18724355864365e-05,2.16778270636535e-05,2.67391610784845e-05,5.65789708849512e-05,9.48996279649554e-06,4.09790413025099e-06,1.24639856316225e-05,7.21072299634372e-06,3.79999574008324e-06,2.63120032853673e-06,4.33314249877094e-06,1.85848965950854e-06,8.52029708931766e-06,5.79194564996697e-06,2.37457113384482e-06,6.31547386521653e-06,4.81825970124978e-06,3.00474437365629e-05,2.34866471118501e-05,3.67071133904911e-05,1.3240820750335e-05,3.02248207624614e-05,3.37809395219938e-05,5.8354304612391e-05,5.68757013892474e-05,3.67341732744914e-05,5.85957510059238e-05,3.3254621194895e-05,1.8695694164187e-05,2.72772010073819e-05,1.26421044798108e-05,0.000141465975485228,4.7562427012386e-05,0.000192063192521978,0.000103042846035572,5.07725379473318e-05,0.00105675629257922
2.19128799231909e-06,7.5873982779342e-06,3.41644831679211e-06,6.86051828384648e-06,4.24038513209054e-06,1.3161910600268e-05,5.31052134428294e-06,8.29991761837872e-06,1.06042466642447e-06,5.03323011031825e-06,6.89198334566788e-06,2.03369107242379e-05,7.83220670590965e-06,6.34727643347145e-06,5.92216056456369e-05,8.72607191718529e-05,3.11291189710143e-05,3.23580842040199e-05,2.56167542311721e-05,0.00017661820242652,2.0942067141042e-05,2.6256841264236e-05,3.18229846051549e-05,4.03400919060344e-05,2.74884105002455e-05,1.93247282851712e-05,3.114701258827e-05,3.56430619034362e-05,1.94520565345131e-05,5.03244974019196e-06,1.67884228492978e-05,1.01055548660506e-05,8.94005985116445e-06,1.22349331972652e-05,3.06323813232504e-06,1.53901185306405e-06,2.59374279405266e-06,1.75679772078047e-06,3.56283594233435e-06,3.11076413216602e-06,7.47366852360847e-06,5.80757461731448e-06,2.88336258793996e-05,1.79914058464411e-05,2.94179099810089e-05,7.86304270662669e-06,8.10553087231342e-05,9.45159182055716e-05,3.94283495161355e-05,4.50710491518783e-05,0.000184538856276872,9.56734171322825e-05,6.48727405827587e-05,3.64908731824025e-05,1.52607143934211e-05,1.20864321352413e-05,1.71181047041324e-05,5.27100977558923e-06,2.4434210103131e-06,4.946147132425e-06,6.86502144269742e-05,0.000229388730959985
