0.000533593845229404,0.000434420632333603,0.000184995880373409,0.000363007504472098,0.000623394281524343,0.000621443371490114,0.0025851218578446,0.00196393324670582,0.00185366423415369,0.00384750432237519,0.00134918898993072,0.00341343401393774,0.00105256767191245,0.000501805973914041,0.000431115675381246,0.000637698015744546,0.000327161009405578,0.00922772791075943,0.00945579845694747,0.000772952137614529,0.001801878414849,0.00699683317451866,0.0124598371243498,0.0239200880792949,0.0248163496853281,0.0314359788247846,0.0202474242115974,0.016664416060473,0.0327084179449432,0.0655938950684069,0.0271757247762499,0.0150715793015464,0.0126431816511643,0.0323128259416862,0.0568429761135856,0.0858604245310331,0.0948722484927676,0.128032337946345,0.0277802554965369,0.0772686429264412,0.0979330343646336,0.0528593422920871,0.0365770885224328,0.0641417144591268,0.0306343023950659,0.0415225790528099,0.0185932903741263,0.0236506877912565,0.0107353715420102,0.00587417677281772,0.00193276982430305,0.00541825184877054,0.00849701997835463,0.00694536376333492,0.00619082398436414,0.00567226846229921,0.00205093216243555,0.00106366538034846,0.000724373548000729,0.00141907844224034,0.00144605701073635,0.00162790677202671,0.00136047471865796,0.00083051415171222,0.000712540825148045,0.00915915510747406,0.00310549195416446,0.00711502098037817,0.0143922402085085,0.00843710673885394,0.00898446924044148,0.00650316071190509,0.0133702338940352,0.00666303521937845,0.0058167220942197,0.00731569900101537,0.00058966757837036,0.00457590926782813
0.000411922161450002,0.000558072492587055,0.000518523465162048,0.000242522900723506,0.000492960095114901,0.000776186045352221,0.00250204802811782,0.0032581595606421,0.00383416197210777,0.00244682245339919,0.000433104835673083,0.00192908604449239,0.000297790288681939,0.000349504836475159,0.000279021337837193,0.000383017623393843,0.000190097869101735,0.0150885485634553,0.003676243175081,0.00100516471818669,0.00773770896636389,0.0115318681009249,0.0155731461374864,0.0210295771715009,0.0171361858026272,0.0229303391572933,0.0139064656264526,0.0282390714372815,0.0120999406082915,0.0149041350771515,0.0234999927253394,0.0242400548210835,0.0127272329733401,0.0114648340581571,0.0426535181455477,0.0465844147178644,0.0423093263402449,0.0258316887378158,0.0331817285758516,0.0314166200229399,0.109732840727973,0.02620609371815,0.070381912635184,0.0337726664276148,0.0240523424460219,0.0271778859412543,0.0166083860384474,0.00810910836931538,0.0067483858530845,0.00653157114378781,0.00249710531327028,0.00820887221160782,0.00752964217183491,0.00647627910240172,0.00557549255089717,0.00221956037041922,0.00279866935539289,0.00252741809104237,0.000628875391076258,0.00138165736971532,0.00133403569912879,0.00302218863364895,0.0011266114070799,0.000502356546353625,0.00129543470021636,0.0205241301499186,0.00218772803761561,0.0166508198733254,0.0131975277428728,0.00647696234857251,0.0127473319799413,0.00816065383023108,0.00316342695792348,0.00876046330127285,0.00510720251347425,0.00569406352265365,0.00327259002272248,0.00375360841500811
0.000646366283397191,0.00130262053604572,0.000373864409705887,0.000864509525642923,0.000660544551289932,0.00150404744951994,0.00172227790213609,0.00161655380757101,0.00221986502902399,0.00177220367050756,0.000232452933409956,0.00193749127167165,0.000469389535542955,0.000623990549867219,9.00539351088832e-05,0.000549157829281115,0.000205241382536757,0.0133469589802196,0.00146091586740562,0.0045583129300896,0.0119837823436231,0.0135830673958705,0.0157743150321983,0.0183786837319017,0.0276964094366047,0.0617129218539772,0.0202014751659775,0.0152856089923294,0.0121888804181746,0.0143086944854063,0.0140581158610615,0.00967725578090471,0.00757902504800638,0.00594355926245698,0.0263214232664132,0.0252461930740834,0.0179261052910371,0.0100470563556691,0.020033713165178,0.00856567169233714,0.0434711405887937,0.029631351833806,0.0355699714388514,0.0670625465086795,0.0422834966456588,0.067647176054222,0.0114557306062208,0.0123242943000116,0.0183445287190231,0.00648209789866293,0.0023361548278613,0.0101317111562076,0.0035519135007054,0.00696534589070291,0.00597145456286435,0.00220415880661132,0.000876353699622913,0.001731745118606,0.00120689234463228,0.000843098075749019,0.00169302453390117,0.00229845683100066,0.00157179418513688,0.00154035393409803,0.00146552657892062,0.0103109601482613,0.000755739475827535,0.0150232737582656,0.0125966949916093,0.0161868128911952,0.00597823401808753,0.0171222435703159,0.00364813753711075,0.00709433416838369,0.00377329644403512,0.00907338486520416,0.00509123306889719,0.00578569642107884
0.000633720832474641,0.00156275279874448,0.000906320742242471,0.00067653928859759,0.00144490052047218,0.00197485574188392,0.000566295876660977,0.000590457715970768,0.00163107271659211,0.00141112159792869,0.00169877775024082,0.00102116940784658,0.000649049630502195,0.000886336783200871,0.000497785115966214,0.000844116232374595,0.000502420229638322,0.0140676957528009,0.00519959009586637,0.00459520022180242,0.0202472453618652,0.0406679166829878,0.0896856006579227,0.115784139375538,0.0509288424669499,0.0500074151167455,0.0160250221425796,0.0102201434945425,0.00499101574796684,0.00635467733451498,0.00542488970700219,0.00275120100834143,0.00611359203911599,0.00194513805415253,0.0208059806743988,0.00764888929701903,0.00405342059899157,0.00394566356549235,0.0106716429963622,0.00925536147767662,0.036841836504497,0.0381088306931616,0.0377444036204318,0.0374138293086724,0.0122032997713898,0.0686161272359701,0.0172913927525956,0.0520854449590366,0.0191717466984406,0.0196490780995983,0.00611738095543333,0.0142139019049056,0.0130743205885285,0.00670696542282557,0.0101358711065244,0.0101503358153859,0.00466879929550216,0.00233353437410253,0.00203648388752784,0.0013331709179438,0.000319473669435204,0.000817042913725862,0.00132575228520118,0.000575320234708102,0.00176250853176475,0.0118899066192198,0.00245906524404422,0.018132429086083,0.0219661306701141,0.0166268081980746,0.00336556614819044,0.0103338804034433,0.00601062166157666,0.00483145099453173,0.00185766341296887,0.00707553201425153,0.00439996924228248,0.00279803631697857
0.00061021816364485,0.00224447062815473,0.00194126948205387,0.00117571473076568,0.00073634655394851,0.0010241448387264,0.000478901645350147,0.000690569411752039,0.00266824173618889,0.00311832676013183,0.00328402418191786,0.00144178116639584,0.000517105387446766,0.000201069410400737,0.000370117565718234,0.000432748395703227,0.000508439507710209,0.0188706493379189,0.00435689874685531,0.0127821369892929,0.0692385317961317,0.163935416215221,0.170279246903341,0.0835039424343123,0.0230746982875811,0.0674858195973504,0.0139023581289899,0.00601999722524521,0.00844423064632534,0.0066017323750463,0.00475332954090218,0.00458027964751779,0.00262971173468975,0.00389169566503539,0.0201182919216025,0.00840666528291784,0.00364513976354915,0.00195257993222662,0.0074315704650195,0.0103980642213042,0.0204911807732525,0.0144612232651243,0.0102207794379703,0.00388785454334769,0.00519375472590135,0.0483844692910916,0.0247137863158862,0.0123446020395039,0.02851974440668,0.0630843271094201,0.0187089086098072,0.0422053111616716,0.0226899012857583,0.0284862596641425,0.0393373016021614,0.015454517018588,0.00825169351896528,0.00195780747775532,0.0013258645434377,0.00177539991233942,0.00287355469455462,0.00110539082898369,0.000582193780586923,0.000397502524547266,0.00170325667957834,0.00985133708709108,0.0182226707198945,0.0430497851315881,0.0132006633028052,0.0223770198224141,0.0076925687250437,0.0250821945799097,0.00648379053513051,0.00346426837365509,0.0137871368004527,0.00372081664216281,0.00124846760629824,0.00304795254813626
0.000439234088500307,0.00283034353868185,0.00149301386216086,0.000959234182725252,0.00181121945086509,0.00089888947242557,0.000643133497446883,0.00161089852259987,0.00312156735223804,0.00228299676463229,0.00341245561852443,0.00461515810772515,0.000492165147543328,0.000804024354574644,0.000368526257554623,0.000251770990938654,0.000405491984362224,0.00876624765740711,0.0063207267202904,0.0207146539522791,0.0978201966505787,0.103651769624669,0.0821072229256279,0.0323768590736538,0.0200984532519644,0.0273108399997741,0.00862113450808289,0.00785356201915914,0.00544401493489343,0.0054921038646519,0.00575872560453137,0.00546448994139632,0.00258042562895296,0.0030062031147624,0.0208570971614957,0.00571317696776401,0.00499318787859826,0.00408939199854089,0.00801044459060861,0.00296264339156761,0.0135005536115121,0.0130779834346795,0.00737863947562328,0.00475816465277058,0.00259277852858046,0.0270093248399906,0.0203268264242884,0.00704052293048316,0.0282274848174261,0.0347217532893625,0.0198828609150163,0.0548981383894569,0.0406420928309818,0.0261443132010938,0.100343137031537,0.10383641557981,0.0301927811835405,0.00411345291337408,0.00250358104262204,0.00248446249643654,0.0059602447277823,0.00167640756324281,0.00166875630660384,0.0020304835626146,0.00228541159579379,0.0248877344287489,0.0399286724501251,0.0387673198936197,0.0144906913916156,0.0171914563144114,0.00357429937571354,0.0100358243756504,0.0117847690173842,0.00841765403700827,0.00560500794553375,0.00313146264667171,0.0133644147139103,0.000842506419276843
0.00157936451845233,0.0120032724452947,0.0017491651639313,0.000949667170577459,0.00187189816519653,0.00077033149064566,0.00112516557850365,0.00180953032461583,0.0012451578832994,0.000763878146528516,0.00118658395703137,0.000889048027681241,0.00066319461466456,0.000958089804299824,0.000240823600090021,0.000646173952430015,0.000507426402011294,0.0104223504813573,0.00219457789836467,0.00407539971038495,0.0810326606131802,0.0882499275948101,0.151430798835653,0.0665351703941121,0.011583831072417,0.0357169219350646,0.0168630979497952,0.00752487272329078,0.0103599380528027,0.00923111676548413,0.00547055781211457,0.00578430511330679,0.0103515858280481,0.00764655848715402,0.0197773879644773,0.00931715038220261,0.0083965241628683,0.00714355832912372,0.0170503718078218,0.00668467701517139,0.0356053935585815,0.030580515056813,0.00823602790737496,0.0107453337623502,0.0174684682619385,0.0399780298572216,0.0165303562649047,0.0145777336340352,0.0415878339442878,0.0350699223134081,0.0360619839200223,0.0722319977394146,0.0830938010663024,0.12312753626094,0.0739157749843057,0.0913263859971861,0.047137172827218,0.00590822682388579,0.00155827118975832,0.00180410315701637,0.00283648091099346,0.00258358113392469,0.0037201514063111,0.00386295600865876,0.0034870553179837,0.00613364619399289,0.0198941610094212,0.0343944804313304,0.0214864042216189,0.016419595706407,0.0168726431358822,0.0136892500717129,0.00862415390839721,0.00634659554870781,0.0103507069473305,0.00764359317681197,0.00710008025051792,0.00277209102396716
0.00408641809937803,0.0235344955507492,0.00353706374308299,0.00179364740931051,0.00154647578451178,0.000269470258820781,0.00248088334598681,0.00451217410465245,0.00262491122408592,0.00192946366539396,0.00126704101104353,0.00211104699263727,0.000989682846142671,0.000397958190071288,0.000659880712598279,0.000724911843965672,0.000511423098272291,0.0185932320245993,0.00488066256995524,0.0135145538801163,0.142666808810691,0.219186042306,0.274791458728143,0.15684671286114,0.04200340238977,0.0712374281728049,0.0440789306091989,0.0317828049348981,0.035559770746716,0.0195535951674516,0.018996825273435,0.0258711348961733,0.0275068011338711,0.0101780472223424,0.0181713764953048,0.0249371197051287,0.0263029043196319,0.0296014933674688,0.0599330201827222,0.0113288057131869,0.0824595215088508,0.0402956818546993,0.0486379094802384,0.0340041128673852,0.0253193000631127,0.0603756229757438,0.0298025506583426,0.0343044319650108,0.0157738518279032,0.0350097854976993,0.0313056369677292,0.0466275573937083,0.0480670776697707,0.027077435252412,0.0906525678143095,0.127821357529594,0.0397924902209104,0.00936335817286076,0.00277545351558737,0.00398556715155845,0.00181481920150463,0.00213213889798265,0.00123379562183676,0.00164361307274261,0.00400844319796465,0.00675774676352605,0.0105398044018715,0.01980315258993,0.056150088199869,0.0361183995384024,0.0124018091987676,0.0231085352926286,0.0108439135615049,0.0104677497809918,0.0099559913177011,0.00645252942647903,0.00699596958779561,0.0037753407050881
0.00537898760975059,0.0255410317543905,0.0046344088709519,0.00111559591715677,0.00185248436427743,0.0010454917653102,0.0016378403799853,0.00308637433142245,0.00266498901676984,0.000845900249565607,0.00187597360091482,0.00279495157367357,0.000459205788513347,0.000358800484510216,0.000829770243159948,0.00110650183460911,0.00048894418959446,0.0189528682950697,0.025010399674162,0.0220268967800889,0.0707460707979151,0.0852081703904499,0.108494233618009,0.0672601454754217,0.0547993764306826,0.0347363270796501,0.025572433290877,0.0238722653747295,0.0216250092692025,0.0128606678210879,0.0263714527225966,0.0292271720219559,0.0115602882165803,0.00729275513933527,0.0502372684801771,0.0201499888752537,0.0251274403244112,0.0239174213312375,0.0410079275299981,0.0203954454197377,0.0647069056580322,0.0507086059939878,0.028319622472177,0.0132269417887541,0.00264200828789656,0.0360702421683881,0.0392957214647789,0.0108741531281761,0.0220321385341188,0.0253688485539884,0.0167092389830872,0.0161533994639104,0.0362210905241361,0.0282365567235133,0.036641739195213,0.071169160655143,0.014327773595439,0.00318386433093302,0.00185802218983617,0.00154594664774149,0.00108599963745252,0.00169212412687292,0.00250331565707589,0.000682098742729943,0.00529398875698833,0.0206165593577757,0.0199109182924825,0.0355413787522146,0.0456976205737874,0.0447832695620244,0.0276956305031194,0.00879122533059838,0.00969417413042856,0.0144284290464048,0.00828331294742752,0.00758757684959382,0.00347369616239454,0.00330869279961748
0.00798560669387741,0.029494309601674,0.00336604362683273,0.000823053445043314,0.000799724457407392,0.000794539653403237,0.0015134140360412,0.00059966172040277,0.00256898080285382,0.000621791465164895,0.00152930253066589,0.00226012550055496,0.000407989545874648,0.000705123894558476,0.000594061153307044,0.000673294675380275,0.000264022951002253,0.0177126769268989,0.0164080842646054,0.0206770998885157,0.169174187203842,0.221261003183653,0.121797789387216,0.100637430941357,0.02449039669968,0.0417276588181398,0.0385963946417833,0.0297240869537367,0.0292160814072893,0.0184327727500603,0.0447821549327992,0.0411121775686962,0.0132176217440492,0.0237193674265768,0.0846735315844089,0.0330333893372862,0.060433172540888,0.0342820106445728,0.0452999295386928,0.0237668298993868,0.0970257415493631,0.0424589536802109,0.0119991922766157,0.009099323284924,0.0101540031574475,0.0510086289465506,0.0264912818769759,0.00500355130672598,0.0156794594928743,0.0102558558203392,0.0183451122030129,0.00243405531342119,0.0471419503721309,0.0335414086604662,0.0471152212786713,0.0522164195362237,0.0221085811089341,0.00334284475651827,0.00459783414585065,0.0018045558340392,0.0016952600254946,0.00273321628186016,0.00582821678468159,0.00219457888447033,0.00745002729137766,0.0181632250427078,0.0319693522589662,0.0395873349074719,0.0199459369667929,0.0644349498496833,0.0494594707266314,0.0131885871921678,0.0241002143031211,0.0185816108036609,0.018236293939485,0.00905179024493406,0.00667766228163776,0.0096070473638314
