0.000415323824126538,0.000193437908445502,0.000546351706026141,0.000263790224764956,0.000370868147855471,0.000389907088296418,0.000121643720731592,0.000205325687154426,0.000244705493994175,0.000102227863165529,0.000749052922305916,0.000194009454732547,0.000868028744307638,0.000224744672116253,0.000801603848910142,0.00032357296008611,0.000252533612533698,0.000453958841110922,0.000209095556034601,0.000582045242541392,0.000456694045135666,0.000225694864751648,0.000459447527990088,0.000384723687745836,0.00068713261146804,0.000527259479262386,0.00344156260518203,0.000558979367593122,0.000724072845888108,0.000612506704214489,0.00137120221426142,0.000634328926105904,0.000506413575717599,0.000822115601770524,0.00113156848886358,0.00143171627389111,0.00140710089285755,0.000688676690651471,0.000558940589624784,0.00160310255265473,0.00115835453741985,0.000994824141854064,0.0018146007039054,0.00294415803158832,6.47766712332123e-06
0.000282243425683369,0.000124022819657833,0.00043650924782911,0.000268998105221679,0.000196829377728989,0.000187034203650171,0.000145235076528601,0.00019390469350367,0.000172183540037074,0.000113212207856688,0.000221379857293199,0.000331229714067192,0.000345729877844962,0.000575177290745733,0.000416484141179671,0.000796085544670267,0.000498059394966396,0.000566632405859222,0.00090086186240775,0.000823033931478426,0.000530043277714743,0.0011907349214658,0.000549499038779879,0.00135340403482998,0.00130500750515375,0.0004114389645617,0.00446358384413238,0.00239402882515298,0.00107335402543804,0.000583563448902967,0.0021493180297006,0.000353846899491614,0.000425002480510424,0.00126277746810709,0.0012696566284359,0.000488731134160857,0.00126026828671463,0.000650866022568887,0.00110483477140209,0.00313532620003121,0.00167761192759032,0.00161240900318703,0.000907905446437133,0.00174834978302862,6.9509455980566e-06
0.00047887378032235,0.000385433328741812,0.000544741074844756,0.00113305326585897,0.000884574863092013,0.00255339190841198,0.00105332134896419,0.000763114105120151,0.000289686234080113,0.00017810814328901,0.000290773388435781,0.000400066340254278,0.000319941948021725,0.00046477911833194,0.00133052708343291,0.000798842811627599,0.00150370325914911,0.000301622106855014,0.00224544804265733,0.00205121263521378,0.0018185770739219,0.000906978497862083,0.00144601841919464,0.000682607029219143,0.00115215344397512,0.00118406094125075,0.00276996548773602,0.00113674055359957,0.00067306019071048,0.00202496904892809,0.00120906079872436,0.00228617616736266,0.00149397059972496,0.00484819702890469,0.00128644801092897,0.000995744879324565,0.00161482839534605,0.000926776401020789,0.00077133475343295,0.00149198964371822,0.00184251289187519,0.00345349924428886,0.00295055561288496,0.00161139226350028,7.12204679297133e-06
0.000414018080296104,0.000893502693348903,0.00250768981251035,0.000384443735331145,0.000698812033186693,0.00102986115196471,0.000756612109858585,0.00084323412629159,0.00042927884718876,0.000592335636025225,0.000697758037000241,0.000216223761908737,0.00103168367477248,0.000878449636716237,0.00116751605567177,0.00300549692121569,0.00221389703113731,0.00540945220778651,0.00849957083461736,0.00474826475409237,0.00622881492943369,0.0108047298766729,0.0174727453088035,0.0116114763860926,0.0186310328886538,0.00907756960765569,0.0028813993050799,0.00109142503355549,0.00467687524663388,0.0018194815492227,0.00126022113513616,0.000657993855150591,0.00100389111791516,0.000685986136840889,0.00108178613439357,0.000630259172321228,0.000516351827803396,0.00113196480638782,0.000162873128555994,0.00119536069862819,0.00297408261189959,0.00070842595093884,0.00122347651723795,0.00247131760483554,6.75611628484316e-06
0.000184016907265332,0.00029203013640179,0.000880560994240905,0.00135457708457966,0.000720991777488585,0.000435559172628375,0.000391555724259602,0.000154030796319932,0.000538945463351268,0.000538219906203511,0.000180769380733372,0.000174216878177072,0.000513838345338348,0.000228132284418352,0.000352300137919659,0.00046526523536384,0.000866331651967346,0.000949749669360701,0.00115130851413456,0.0018862485140367,0.00147605398002409,0.0027596044407557,0.00225034616139668,0.000809613492640356,0.00282993163809619,0.00126521743458425,0.00260088484830683,0.000862725896629071,0.00141936769086082,0.0014536018364491,0.00182862756361167,0.00150898573741834,0.000630827333739863,0.000922980871924374,0.000265630976677458,0.00085610585801241,0.00118688129622004,0.000492151653787022,0.00141906447881934,0.00186267441186423,0.00156227570111069,0.00228528651674451,0.00239374025743127,0.0020298070348309,7.50102509171817e-06
0.000196133368692905,0.000253023573789236,0.000200304979532263,0.000493147597627092,6.48425545610459e-05,0.000227369528365824,0.000185820279869254,0.000242808279509594,0.000314433061098815,5.58663773305342e-05,0.000149646547263553,0.00020753678907564,0.000173341409636342,6.28210681324994e-05,0.000220586316734621,8.2024970546955e-05,0.000194639211078715,0.000201799261335877,0.000402468871902305,0.000621375588832043,0.000363627626575767,0.000465727969222844,0.000689929232274029,0.000374789374491384,8.69566336100286e-05,0.00022571213177554,0.00172390373141924,0.000766968053999713,0.000115008039090581,0.000418837861570455,0.000463631428650962,0.000329417441638977,0.000427212150088866,0.000392439955357436,0.000635914292119615,0.000341423160088406,0.00052684622900154,0.000713219397195324,0.00164919485520166,0.00114189544126925,0.000732010247641412,0.00124209927986533,0.001323356739622,0.000894593643583345,3.28123448006363e-06
0.000221739495593207,0.000255430311880764,0.000235871275745345,7.75466160606531e-05,9.70050300418833e-05,0.00016575906683499,9.40538872589804e-05,8.07308683676245e-05,9.79146816664381e-05,0.000119401365726566,0.000111550638889793,0.000297233409555366,0.000322206532409645,0.000100379738463947,0.000255497100389658,0.000362346141636086,0.000367452140436077,0.00149461508758418,0.00109970079796104,0.00199512625327876,0.000938760193624676,0.000953986813906338,0.000834604421584564,0.00111737850786619,0.00114790791423161,0.00118375665561916,0.00178473939282285,0.00045945729024341,0.0005240706330123,0.000450666742924812,0.000724062001663741,0.000569638895113101,0.00140714766851358,0.000382517468566099,0.00134089059431492,0.000771141550984445,0.0014622370557494,0.000733063012154926,0.00228728753524872,0.000872033664746331,0.000489074548260555,0.00155751295461224,0.00211055868592556,0.000456318200957981,7.84263620801196e-07
0.000104350254075433,0.000222938390448664,4.52919760751941e-05,5.74752354283781e-05,2.75473356144755e-05,0.000111352326021505,2.79107538480097e-05,8.74370371580219e-05,0.000115657434088198,9.3684614577837e-05,1.95967489482045e-05,5.91014068444923e-05,5.13646138854632e-05,0.000135778255721019,0.000128659254964083,4.47905329046085e-05,0.000372444598982996,0.000136566020768031,0.000154006289414206,0.000368203205715565,0.000166772992037392,0.000303503493894449,0.000201273881579769,0.000662485338155352,0.000301191994212534,0.000607097031119509,0.000246176886677392,0.000302729192284507,0.00014866917793573,0.000351094487440457,0.000263821558932401,0.000173130532590095,0.000601264249381771,0.000290182770046374,0.00034193103726132,0.000261042108539065,0.000383736883392957,0.000268042043401091,0.000396656255062573,0.000410781750427008,0.000293629521675021,0.000687427795528691,0.000684301635624026,0.000670053693130941,5.23654262183747e-07
0.00404875685119974,0.0147239673569048,0.0222997337337536,0.0520217153623988,0.0638674600958826,0.0698653078521761,0.0682114988977316,0.0675252767233775,0.0917750403427111,0.0983909183860188,0.0762915638669103,0.0950436131216039,0.10940677476864,0.109200261401836,0.108952465295821,0.115913336768496,0.0990855082990356,0.114704332949002,0.103052776253571,0.104235763201122,0.102602462440399,0.102911273288688,0.067665602440095,0.0623889212648205,0.0650670556811875,0.0608493552981456,0.0511851457856807,0.0389448655643228,0.0458577111299813,0.0646309402732918,0.0442248504116024,0.0168032965218336,0.053824877161623,0.07330365112876,0.0455805331086216,0.0392665797890786,0.047538582230313,0.0665832041451457,0.048730444689428,0.04342576006847,0.0645672245166574,0.0765520208888873,0.0654402547340307,0.069322018612834,0.000665241001338918
0.00817238909746512,0.0748776094896237,0.0324996716414258,0.0231922695450027,0.118413385262469,0.159436534870946,0.0687958978074712,0.118691245491793,0.200549065267709,0.170939436367783,0.246887776021976,0.260582735458527,0.0669904676311268,0.189311379448439,0.053971919188173,0.0591184230003026,0.0808040318043975,0.337841631970865,0.454344721074063,0.330412457366287,0.409176186683335,0.416702963142645,0.22453860482121,0.262384224032658,0.215746118365635,0.0632647570104722,0.200571677592847,0.242386262865869,0.18312885584966,0.193409131820319,0.100286998152549,0.140600834907153,0.0536916460992922,0.237292002849127,0.0353178962400444,0.115068905097193,0.0625744150793166,0.138724608216633,0.0317706335739648,0.123344459977877,0.0664040354645133,0.186014169242736,0.0587734288624544,0.044504252063804,0.000115940768425214
0.00336135187928287,0.0115955294997774,0.00755498165481017,0.0245274479510932,0.0270536372026867,0.0377526133992048,0.0198519837591531,0.043303927062289,0.0227314627305544,0.016203852648693,0.0218350272717914,0.0409540015900449,0.028697451890984,0.0538008417684588,0.0279321646264576,0.0448950710013298,0.0314890578701357,0.0835570799575469,0.115806480988337,0.0588460540622642,0.103487109464656,0.0638821013784321,0.0317870404437373,0.0662509807290709,0.0158960634213798,0.0302105059617669,0.0159431116544906,0.0332401882008091,0.0098097216686639,0.0264402274679719,0.0461296045159296,0.0262574481780025,0.00648653099977103,0.0259087585072599,0.0371248017816744,0.0123304310126261,0.00780019198393064,0.00722302534020818,0.02295471610019,0.018450724595962,0.0118043322283784,0.013407848160706,0.0177699730108347,0.0187262638932551,2.359754227117e-05
0.000870229888012526,0.00753712303733311,0.0032122573254555,0.00318592689502013,0.0214073965389417,0.0141030858927959,0.0014989466325593,0.00655359279037148,0.0204827820024386,0.00412140560553522,0.0200408244657123,0.00619910909585289,0.00257214363396303,0.00317190836016318,0.0122813502144198,0.00656370778913669,0.00234211933356529,0.0036559961595742,0.00838334527069173,0.0325946233381014,0.0239119879522402,0.013410649449658,0.0158456659840513,0.00796969955686964,0.0242255702983705,0.0373418266200369,0.0065874897888126,0.00681840757597705,0.0050224479229349,0.0108521495121108,0.00529768680968372,0.0040030055299285,0.00903877641058423,0.00979232004400368,0.00541586695758999,0.00695532976518954,0.00980755389222036,0.00737471965174487,0.00679635460864685,0.00623195017335744,0.00219440990036804,0.02550452399586,0.0211680248507136,0.00615771986194731,0.00058102545628084
6.43809766978398e-05,0.00022986389449767,0.000267756991817676,0.000638746242357763,0.000435941742538459,0.000526309858312372,0.000745037247892306,0.00140383921199308,0.00915550728085215,0.00157129183302567,0.00233752257156063,0.00209519520476246,0.0109355572198239,0.0127473423383612,0.00359925142249505,0.00370190706431675,0.00795416719397542,0.0141560873914429,0.00617670072724975,0.00468736509238805,0.00553040466126411,0.00289754327403631,0.00361801562905953,0.00304929218845591,0.00435679800378114,0.00426250753099091,0.0170989413613031,0.0336447609721805,0.00596865573165205,0.00351146808742145,0.00768548410733261,0.00569941558787146,0.00460758520828876,0.00589937356859748,0.00980911059917224,0.007293418387972,0.00210098424107887,0.00608822408065851,0.00510515669643253,0.00259185049150896,0.00766604253874975,0.00122496681865388,0.00170563206242431,0.00474244838062779,0.000143392318773797
2.90769596796357e-05,0.000151055860827515,0.000153663464176083,0.000135562031642099,0.000562385206148852,0.000426053108796101,0.000327229112578106,0.000529640194040927,0.00171187229631139,0.000703673082358494,0.00396424538036543,0.000938306192659276,0.000867024382970077,0.0025648215563484,0.00233677300753174,0.00294995046990528,0.000638029573348971,0.0017597811489293,0.00125668398487414,0.00410552180157059,0.00129176425955919,0.00182522886293344,0.00659403682102149,0.00203330371093592,0.000564971203896322,0.00161161430149508,0.00161872926858786,0.00140065174795714,0.00131189893536915,0.000629700386043565,0.00310338898463148,0.000883780972269749,0.00455263368042013,0.00251674665510184,0.000612371420558992,0.00314156877689487,0.0030905826816645,0.0094531783816331,0.00500239989262052,0.000810444352819373,0.000853654064996631,0.000425943522310374,0.000742774755148899,0.000903175651146206,0.000221485532746422
0.000100308469734167,4.09597717370328e-05,0.000172215754063664,0.000272685893557237,0.000790888154517226,0.00100264112863051,0.000254160066188118,0.00183595471746016,0.00189910650627652,0.000356416762262212,0.00362580716050087,0.00157480049081325,0.00101069410662514,0.00292301686116755,0.00464825820953278,0.00354389442110342,0.000687470796747714,0.00527289303603639,0.00213553345214695,0.00210174510404208,0.00285470222356565,0.00190452332751248,0.00321163244473089,0.0040210383562182,0.00436340848916119,0.00649216696601548,0.00127370019212476,0.00281401593695966,0.00181764317634869,0.00143634921872923,0.00169850472868344,0.00171755032578621,0.000434450355854337,0.000830776606430675,0.00178555007023278,0.000690313052172346,0.00117223659171486,0.00154585574126279,0.001227678893505,0.00090254213372434,0.00104769036178255,0.00144315621540978,0.00203435889441506,0.00184221850032079,7.24380319480839e-05
7.0851588630743e-05,6.23706942665188e-05,0.00014172862248705,0.000253952861204683,0.000335034752315893,0.000255456387965481,0.000148369765977735,0.000837204158839868,0.00079958624755342,0.000503714809320829,0.00114037326797498,0.00367388006456607,0.00144941712401681,0.00157202014552886,0.00141783146475804,0.00112977819375164,0.00745036860869124,0.00422612815693209,0.00279996111784916,0.00507231833513151,0.00119196900409039,0.00182677402442642,0.000335773366570407,0.00417102744469889,0.00342239426526975,0.00408330893665658,0.00209648361264213,0.00193939010908414,0.00144402187724776,0.00198235380817085,0.00230240014597445,0.00142744456454135,0.00209180611692302,0.00249274241630265,0.00269303700506774,0.0019262134605969,0.00211384858002476,0.00169204979960328,0.00145855575960737,0.000175713717638093,0.000751079024244813,0.00101601604537398,0.00124804460322674,0.00093457421648725,3.56570302458815e-05
