1.05856515770567e-05,1.36443885521944e-05,7.79483021238186e-06,4.03894907581858e-05,0.000557910226416524,0.00652708659764776,0.000933467123908262,0.000695428572848949,0.00313758073938481,0.00132707211433558,0.000546839737807746,0.000630643161069468,0.000631576442612277,0.000286411231797966,0.000221996557207253,0.00027573224006448,0.00011594779124274,9.23014185940991e-05,8.10700970150258e-05,6.21682135577083e-05,7.0986300175848e-05,3.65437667435655e-05,3.56297263331648e-05,9.01578631944005e-05,0.000610943467772872,0.000505982702658255,0.0017263900507614,0.000283916698766715,0.000678109299985533,0.000438890121706492,0.000391946429797809,0.000425354092249188,0.000606725405768592,0.00057052904594821,0.000291656793395062,9.49244647937691e-05,0.00019174968323196
2.06642452841736e-05,4.02315411505335e-06,1.97657869607293e-05,0.000114901223631828,0.000692659593201096,0.00594187263285595,0.00356675462367471,0.012275025326152,0.0118474073281721,0.00850198941528527,0.00533939738295156,0.00228700056906092,0.00105752740229174,0.00127276700421137,0.000714693131096553,0.000263601438115729,6.73117488424252e-05,0.000118953030845912,0.000296652308467045,8.58405109835521e-05,5.50772188508584e-05,6.07002381025759e-05,6.79362931904976e-05,0.0006511207944476,0.00421826140787845,0.00509129385356914,0.00812555852551354,0.00300745889720161,0.0042204582663089,0.00190773947771948,0.00105409325438116,0.000382494967791722,0.000328556106985343,0.000295395008283407,0.00073862392334083,0.000115037873760643,0.000581212730991755
1.29662562343813e-05,7.1513111070059e-06,2.37786495058696e-05,7.22744344873971e-05,0.00121261447444737,0.00745855874237582,0.00217346376794805,0.00819500716728178,0.00499755223998292,0.00113078833279697,0.00182533763022672,0.00108180474582115,0.000488594654499377,0.000844460376842121,0.00109611332188453,0.000507177084498883,0.000122152222133369,0.000289414668873194,0.000560425584819823,0.000137668075567825,0.000444879105356064,0.000221957283539341,7.02869324940547e-05,0.00104679543121296,0.00456861529419376,0.00103614283184233,0.00451772701964865,0.00174322788904329,0.00340780652844456,0.00178373627067877,0.000443086219955748,0.00134115088686548,0.00199327552998089,0.000290543352783672,0.000231201766543989,0.000111737420161706,0.000418993637390844
2.15742122476106e-05,3.80273769030442e-05,4.00322769915017e-05,9.75655974703268e-05,0.000990462147704786,0.0136863553464576,0.0111436250362292,0.0196193613869898,0.0137983261153898,0.0210230702152976,0.0199038714325677,0.00366334877477039,0.00478358646465526,0.000910819542778042,0.00276712607643765,0.00199503319137772,0.000418915941435671,0.000152621914781727,0.00110924572238791,0.000454933796280705,0.000246748402797129,0.000247414719582951,0.000215743753316091,0.0016632711801685,0.00405817178518921,0.0028981071744918,0.00378224073526186,0.00131060363498661,0.00132069753764704,0.00132096653911394,0.00254674874566404,0.000117739454929354,9.05274496460217e-05,0.000259425782999218,0.000138099672799143,7.91971784997369e-05,0.000923165865027291
1.53927002149306e-05,2.9735065249583e-05,1.5428698392096e-05,0.000604505979771274,0.0012496324814595,0.0252063655140546,0.00380435313537838,0.0119053221540418,0.0083153206081084,0.00524358175358131,0.0080700814207938,0.00147377633377509,0.0024782499401142,0.00277886272625822,0.00154357751745578,0.000901443835656527,0.000284125326030855,0.000448990970310167,0.00110056450517879,0.000165315555196716,0.000260889906844478,0.000104039318777016,0.000219917608755287,0.0014702606135984,0.00423789315049324,0.00380060742164013,0.0042908217572687,0.00133807032572517,0.00259881089515472,0.0011611051906724,0.00197552791188988,0.000704350387118188,0.000356941168281123,0.000111505928683595,0.000189251266271706,0.00022384708537894,0.000199454078992834
3.59763966924777e-05,2.64763482557421e-05,4.85152671719311e-05,0.000131984403352746,0.00191989676733319,0.00604112040917268,0.00323325741655021,0.00946001613130724,0.0115764679344156,0.00632408288489367,0.00587438589717758,0.00390221209435587,0.00228371532562919,0.00173565842986962,0.000717188878700369,0.000790581123541973,0.000602974546541786,0.000666075455034572,0.000752423058193262,0.000194278103454169,0.00037832087893551,0.000226626106269402,0.000391265886415656,0.00195444638467868,0.0050280022712904,0.00196578589425859,0.00270617121886269,0.000696630351545075,0.000597994416478838,0.00137223201787201,0.00109048275342099,0.000205831136124474,0.000196372188630166,0.000260372169133485,9.659351646806e-05,9.34508831515317e-05,0.00011167485095344
2.21239174338058e-05,1.68695191074456e-05,2.74833000018375e-05,0.000225329451179226,0.00223922686365273,0.00701858444173066,0.00808018616672407,0.00472157636984294,0.00301430134660459,0.00410272113232933,0.00542114194103426,0.0059122859220559,0.00537586100078171,0.00137609813774025,0.000536059618998686,0.000363604639427944,0.000801204246090664,7.47749128779766e-05,0.0010112826451286,0.000352311593972425,0.000904888169636731,0.000586908496411746,0.000683559601543947,0.000555020390557357,0.00200355267117992,0.00403014343535115,0.00111655096826484,0.000393474111869812,0.000801358616598346,0.000824740417160968,0.000273220475616152,0.000122103214641812,7.24187236158195e-05,0.000405082564247147,0.000101280905553765,0.000112518087760558,0.000544108366699526
2.22940343705173e-05,5.24139965478089e-05,2.79389963044781e-05,0.000131478328818254,0.00131817235869092,0.00536656188003159,0.00479941239995684,0.00351411793165802,0.00169275781464763,0.00718688681869805,0.00313210726581921,0.00367510320230644,0.00078658448928694,0.0020693479599638,0.000493289937362984,0.000637565114697616,0.000544324513568031,8.8779841927673e-05,0.000503331640969014,0.00104511576864327,0.000614150813929255,0.00130443816803064,0.000832329247965371,0.00221518629179145,0.00239567484317685,0.000673414804633088,0.000564742398156494,0.00078826234284085,0.000322616696541814,0.000180374366820671,0.000790515735237017,0.00048481476561322,0.000133003472117022,0.00021628100745646,0.00021274713771849,0.000170550686708807,0.000347599914817921
6.78166838321521e-05,3.2358145685364e-05,3.47039073742396e-05,0.000101020478443534,0.000675399858613295,0.000586623271954731,0.0013492267173461,0.000993552800198258,0.000930634715587415,0.00286930489603564,0.00158819268173973,0.00217003927650143,0.000794047290377406,0.000661509835770604,0.000263676453920241,0.000244157360705302,0.00028181701821879,0.000185765501789652,0.0012114079068955,0.000388540758403518,0.000892192495669176,0.000886111431625948,0.000839255704221945,0.00101991852332603,0.00077173906397408,0.00174210489691604,0.00158001460358799,0.000233411277487103,0.00184905435375038,0.000961482174758068,0.000401580287442428,0.00028072382801052,0.000210000618263792,0.000151518756366363,0.000109085004965539,1.05488567200579e-05,0.000346758902435321
2.63148246374644e-05,1.37396904043885e-05,3.53577773798252e-05,6.43277502140984e-05,0.000256894914708728,0.000573966659338673,0.000156287005536614,0.000609832232379084,0.000461128560845682,0.00117029415354573,0.000934307734007327,0.000529760290523733,0.000222299510447315,0.000234903348387639,6.91253372463034e-05,5.8489591434885e-05,5.01081893711697e-05,1.64048063616598e-05,8.50289976718164e-05,0.000849629861692705,0.00238683764643125,0.00108371050242898,6.97787761969856e-05,0.000509097909524906,0.000216171542806593,0.00039586731030603,0.000503680505169219,6.90169415357923e-05,0.000610169484288674,0.000261124888429919,0.000114189044990621,4.73798777796558e-05,0.000126571403123453,0.000125993810118058,9.09528912511733e-05,0.00010623975977805,0.000457319357648634
1.90272716052584e-05,7.68863840842156e-06,2.40142942607803e-05,0.000201847260579221,8.57453145961391e-05,0.000455955778699205,0.000191933759069851,0.000330568403174097,0.000442748512726666,0.000409416886058214,0.000286426349720277,0.00052083255593182,0.000318430704500215,4.08077650553464e-05,2.17589837080478e-05,2.90716011697546e-05,3.19357777134325e-05,9.08361244518902e-05,0.00158148609892292,0.00190223320016218,0.00170656654246248,0.00151548082180799,0.0058268620634961,0.000507893662552967,0.000586466723640605,0.00102962791089625,0.000336372810800947,0.000136118928218766,0.000298335152840619,0.000313541321362609,0.000220079035831766,4.44274112042465e-05,7.8921094593045e-05,4.31373431615752e-05,6.13966832044842e-05,4.67300844468263e-05,0.000122076707865587
7.11604010486297e-05,7.59782044600465e-05,4.97156958696894e-05,7.05475390936831e-05,0.000140082010627036,0.000183848187417055,0.000293198403877461,0.000319244583237325,0.000739807069480258,0.00025397059058785,0.000304356294719199,0.000235415975453849,0.000165911741377094,7.27912752887883e-05,9.08645579951772e-05,7.30649806783082e-05,0.000103979135529745,6.25539167979153e-05,0.000257216857098848,0.00241105433683066,0.0016308494903414,0.00158277825553087,0.00110490537038224,0.000191488380745948,0.00048139146702897,0.000381080436229011,0.000350663478866678,0.000377713020489343,0.000171898134452729,0.000109383086029751,9.81477201213037e-05,3.32092528167036e-05,4.69581519495269e-05,1.36266417166328e-05,9.93394396601929e-05,0.000124536906952195,6.14614254745553e-05
5.51044324830878e-05,7.13087988688247e-05,1.19581043432424e-05,7.2788372724279e-05,0.000344846283474285,0.00200840834590268,0.00181054958629466,0.00391651340591028,0.00125025770198775,0.000528065214535983,0.000461964046984338,0.000634320526818669,0.000327754039786584,2.83904352315264e-05,3.51614834589893e-05,4.44026153488883e-05,5.19783429528792e-05,6.4595460915561e-05,0.000631515993146922,0.00174729595486826,0.00149718311507812,0.00103211296475212,0.00139529150909289,0.000459500076539811,0.000169960685921484,0.000229692505878732,0.000358274522278743,0.000158055139589142,7.43970257970538e-05,4.33566543297758e-05,7.8787843607274e-05,3.28791026585211e-05,9.26896565457403e-05,2.07040050719404e-05,9.28716803091844e-05,7.82311348135089e-05,5.97237449708304e-05
4.96288816109384e-05,7.93427754020038e-05,4.76465067233659e-05,7.20559800099899e-05,9.83220647627155e-05,0.000317572887077083,0.000655779313229163,0.00110358500199607,0.000213806471192104,0.000773426485590918,0.000388353114901712,0.00027016928155133,8.68395225957518e-05,5.37596433124424e-05,4.1931032949653e-05,4.99118297206045e-05,5.55495887538319e-05,2.26569895346787e-05,4.10112286628187e-05,0.00010237001567965,0.000215076105445201,0.000787318124045784,0.000411426295662313,0.000254786975451704,6.16706385311959e-05,6.10243834826506e-05,0.000118754265682765,9.21864909093533e-05,3.70736299819409e-05,6.45133075509216e-05,8.0179266226132e-05,4.32845355840012e-05,2.88641187086076e-05,4.63377667675703e-05,5.63596739535457e-05,2.34139137042761e-05,0.000160682546785638
5.57307599095456e-05,0.000472837420398023,0.000450611871917622,0.000787477150069276,0.00493261820965159,0.00207298191368981,0.00826176372944972,0.00704004010673881,0.0135750416123707,0.013750928558431,0.0251910831165424,0.0110867850425572,0.0293949619127351,0.0108862466980127,0.0252210947277502,0.017968988157632,0.0204289345532405,0.00862673920734557,0.0130060297687465,0.00176799128738819,0.00119523897789657,0.000708044372085518,0.000275860187353941,0.0015086777625675,0.00834583096660642,0.0041879126751926,0.0142196191961203,0.00500962251351577,0.00808462950397513,0.00817604268483678,0.00239351940578742,0.00437958963781678,0.00456915447695363,0.00163053473065195,0.00292561225894747,0.00419090899576521,0.0054016229578683
2.94266636802323e-05,0.000546857615146778,0.000614224316276238,0.00115147189351279,0.013834542596918,0.0680333593727285,0.0207276494983411,0.0143125187780346,0.0128516704154463,0.0402030810802783,0.0309919081656186,0.033985889491529,0.0321502148244818,0.0316458461686064,0.0236642496759663,0.0313817324062684,0.0304608647586441,0.0187777264524239,0.0108587111675891,0.0132887281655202,0.00626826894332141,0.0010909385797137,0.00474177776213903,0.0113296996993299,0.0173203897257494,0.0129049338588987,0.0497134130330157,0.0305791482534535,0.0130788970748142,0.0362195615197451,0.0307113770374924,0.0375873424667369,0.00893748585215222,0.0298079762636061,0.0132758671592468,0.033903812114512,0.0211154646816565
8.06577844941975e-05,0.000191205355222759,0.000372438172428247,0.00889530512533085,0.00457998129395911,0.129997478274845,0.130077484166634,0.101175250363166,0.0822240513348578,0.0498929763016617,0.0346105622214391,0.0165601043431774,0.0168662182709213,0.00924817216760362,0.0317744496038026,0.0356804850398375,0.0287997569199064,0.00959292172326818,0.00241472516759632,0.00327020187173634,0.00618149287658369,0.000445030375643232,0.000855877487709915,0.00443608189972838,0.0266716075620568,0.0384216280873701,0.0935406189871548,0.0544370617320627,0.014696040329342,0.0920621144236401,0.0258874411297822,0.00744388309158826,0.00435050324986934,0.0125732302716507,0.0124814723357377,0.0176247165057382,0.0085209783172417
0.000755962892916318,0.000894403081715365,0.00389658725258801,0.0456641810393868,0.0153216912077216,0.611440794935949,0.386997389097058,0.150515340939721,0.221412426049434,0.215963757158159,0.0532269745130002,0.0845357235213282,0.100485349807083,0.0330822143648372,0.0749341764734103,0.0444005847930612,0.0900092760880193,0.050662807295869,0.0232553601626707,0.0324288934327527,0.0132187600875699,0.00718362322764186,0.00281291790910622,0.0146068348582354,0.0901702746636477,0.104326046911278,0.517954716039842,0.226628457309984,0.255756458393513,0.558412182525921,0.200789067446261,0.0518815454692656,0.045904552115446,0.114104456338569,0.074662618465841,0.0743266240175012,0.0681539384768812
0.000503814944943675,0.001225753834448,0.00114477625436722,0.0206002119965712,0.0305586486014286,0.198025734126006,0.0451914904604384,0.0878608587519717,0.103632084916999,0.182803371733095,0.112498598018036,0.0912341895816067,0.12212672682431,0.0220531668421533,0.0683097710346214,0.0566964163167294,0.0400992242349964,0.0138390911771692,0.0243635610706843,0.014451295780997,0.00159169778967097,0.000702682231180486,0.000813843338514603,0.0186629327799865,0.0537564821534642,0.15144850250518,0.156913252658404,0.136255985431079,0.193513737599419,0.186315499328889,0.129199310048723,0.00924403588630823,0.0830957580792806,0.0339440608387471,0.0106823727004468,0.0160414679334901,0.0209789910883745
5.3264343465533e-05,1.0237074190422e-05,4.53965576912315e-05,0.00071559684167833,0.00280275651487811,0.00815401673624951,0.0304467299315348,0.00527771354734369,0.00262664577819521,0.00605805740392338,0.00102899180220546,0.00217575837835102,0.000576318971337774,0.00079986749971347,0.00604532034523816,0.00443012214565696,0.00464974104473031,0.000723665767590952,0.000297499769063433,0.000124672638994704,0.000670625752192127,0.000359835482458923,0.000106721122829208,0.000859732187819824,0.00442665931660061,0.000827147673767181,0.00720282785475526,0.00163879159248054,0.00116400546643382,0.00335446358549639,0.00499065656038804,0.00105679194926093,0.00219658069128618,0.00197065025460195,0.000614759491697691,0.000796447117738521,0.00290775789327827
4.17130372007632e-06,1.96505638193785e-05,2.66869164456098e-05,0.000110386961104931,0.000299721939082045,0.000399460234501613,0.00071182466259399,0.00223867989214808,0.0057669313308027,0.00699799164079047,0.000353003727041579,0.000128750871499669,0.000373352522584344,0.000339558172348949,0.000182340661796927,0.00019789866562667,0.000165083063507123,4.85195889067491e-05,6.00609255009387e-05,0.000404855921428547,3.30365066927847e-05,1.17054920016169e-05,1.23464228640476e-05,0.000539467877270434,0.000126346098004608,0.000161268560847384,7.64303120078039e-05,0.000231920455545323,0.000399155546891476,0.000395212932588207,0.000313742783588434,0.000380479632782697,0.000773982969641611,0.000416596123320966,0.000531450333106173,8.87180923311169e-05,0.000680097157914983
