1.78291065758234e-05,5.34781061020275e-05,3.83323368653827e-05,1.93775776873895e-05,4.71040200942139e-05,5.82899023082764e-05,3.70167344579997e-05,8.02639105146116e-05,0.000131407183704844,0.000168002266533216,0.000496100411593663,0.000669473323191172,0.00178295050866885,0.00102240734032549,0.00187617922190409,0.000470209488097462,0.00163568414594815,0.00036747011152229,0.000556758177749439,0.00141765952202671,0.000998626485087316,0.00113148742690165,0.00084603190249179,0.0012215600153168,0.00139729037183819,0.00141180862758912,0.00217092484658539,0.000755659137843749,0.00171429324048986,0.000753678158290473,0.00064374334879505,0.00112555085991825,0.000549519880843468,0.000433126253550761,0.000449201426582089,0.000390774224214265,0.000255478018443267,0.000841298684360263,0.000269647849459749,0.000191848573918158,0.000260442403486578,0.000425425357550677,0.000609943844987206,0.000238587466667001,0.00109590871491501,0.000493930399597047,0.000158494369615817,0.000264469454754703,0.000458720913916275,0.000306935719870989,0.000487610709125658,0.000869071591188513,0.000495405145048313,0.000322300897750571,0.000423184891652712,5.13874260995877e-05,9.90874277736575e-05,0.000122237577892005,0.000119156710450808,0.000153193631261825,0.000153312888125239
5.05420999834226e-05,3.24869562079103e-05,2.12125800461896e-05,2.03024481756989e-05,3.64205870365246e-05,4.88230249042092e-05,0.000126099648198999,5.62569062442976e-05,2.76593304997045e-05,1.63069891841783e-05,8.41445834030139e-05,0.000223402219268705,0.000180058722173043,0.000114640914115633,0.000494552927226912,0.000307801870743427,0.000204564941029315,0.000264877693210649,0.000532919391624458,0.000367091275951338,0.000703639557439578,0.00132515056850148,0.000951964606481648,0.00105608425710133,0.00105049883036849,0.000872250324631759,0.00274774578817859,0.000875499027024286,0.00165739642038184,0.000544196126335037,0.00108455407389576,0.00140215345508981,0.000925815815281506,0.000871134137300669,0.00041264315549592,0.000266286394780895,0.000200276177337037,0.000959236533467828,0.000193035094458037,0.000238023864577757,0.000437284515990693,0.000243100514935443,0.00022191534601452,7.81597921251507e-05,0.000546184410331388,0.000302790710906462,9.42067326190435e-05,0.000183752708879668,0.00037660576677295,0.0003607629406789,0.000178702550415963,0.000230623819261235,4.93853645043904e-05,0.00027716796347027,0.000376377000340859,0.000219236918798266,6.28335235847331e-05,0.000192462539904168,0.00013365699968668,8.1285308155064e-05,2.79068545337646e-05
7.49497029412506e-06,7.08636418029189e-05,5.76042699823349e-05,2.12249749525158e-05,7.30768287277024e-05,5.72557413978117e-05,6.79097554535848e-05,2.90502215484135e-05,1.77232209951174e-05,2.01947455549437e-05,7.52046611009259e-05,0.000127523638948647,0.000139760012753718,5.98636380551516e-05,0.000113886808579512,0.000142257279716796,0.000199546847675765,0.000145863150904913,0.000202296576502021,6.49470324217146e-05,0.000208213245514464,0.000142730952039169,8.75633974093351e-05,0.000198970124177178,7.9444953717019e-05,0.000170612524219015,0.00034554089052832,8.8830569515088e-05,0.000102503834501357,8.38548488435028e-05,0.000100689879016302,0.000125229599206683,6.97849786287907e-05,0.00010900861353623,0.000142422895290889,6.88193813330834e-05,7.6169075372489e-05,7.72318639942274e-05,6.1183802142522e-05,8.44381836492414e-05,0.000145300853116348,0.000132885830767053,8.59048425740197e-05,7.18299520599693e-05,0.000290602956643824,6.97747006939861e-05,6.96420573403088e-05,0.000121729193025243,0.000248592310059975,0.000117931988022479,0.000190215138598691,0.000115627191871596,8.65443047535298e-05,0.000111734049880229,8.0510384444952e-05,5.71057618182266e-05,4.41644214227278e-05,2.26674954676542e-05,1.72541279995228e-05,2.24029120350855e-05,3.5761351229728e-05
7.51025445199837e-05,3.49883811428642e-05,4.83846647037489e-05,3.32253150196284e-05,4.7307638662582e-05,8.96930333064112e-05,6.07431200161016e-05,5.21067256478574e-05,5.09633808049261e-05,0.000115982664449633,2.49400560607686e-05,5.28175994490282e-05,0.000459347475589948,6.51201614867699e-05,0.00015625610614102,0.000195938749592236,0.000185456505798584,0.000207692739684839,9.81942515633442e-05,0.000172918887757649,0.000174681134939611,6.93940535203419e-05,1.27812528126873e-05,0.000120314239363712,0.00010785689551416,8.71933664795609e-05,0.00013541212694532,6.92346332713493e-05,2.22984447833588e-05,1.95407221757688e-05,1.72870866842704e-05,3.35602852011424e-05,2.33620378863498e-05,1.99978050588162e-05,3.91834806102986e-05,2.85025885294e-05,5.93295663669716e-05,0.000203201402571156,4.91463035849902e-05,7.17585985041613e-05,3.63371463513255e-05,9.02794934181999e-05,3.16816959708295e-05,5.09928415944616e-05,0.000230583954261029,7.18648194655055e-05,1.85659378097561e-05,9.08504886301418e-05,0.000129774338386195,9.59266133860411e-05,6.61162447349416e-05,6.36295661557447e-05,5.45488669798031e-05,7.86513102302489e-05,6.37698627558529e-05,1.32118034443384e-05,1.85552849679877e-05,1.91685220060126e-05,4.11321858605274e-06,1.09868531258929e-05,3.17254557872478e-05
3.02609258125566e-05,3.89385145243969e-05,1.97183635194952e-05,1.79529614893358e-05,2.28334517414816e-05,1.07742248279538e-05,8.93126359878913e-06,1.88838925709054e-05,2.80990408513358e-05,2.96226508857343e-05,6.7510208963574e-05,1.92475061179268e-05,9.48345783981034e-05,4.08882776995429e-05,4.15278619003898e-05,8.19012579113652e-05,0.00012524751475474,4.0097475856523e-05,3.4344604094715e-05,2.07035502082045e-05,0.000102163495980058,9.13084916456375e-05,2.3051751111709e-05,6.5793046779537e-05,4.7200400395722e-05,3.52843407484742e-05,3.41680351355827e-05,2.13502694841406e-05,2.19989136465365e-05,2.3626863126194e-05,6.83039656465586e-05,2.37992992014808e-05,3.59423285191039e-05,2.83420468596749e-05,2.43883084678645e-05,1.52673592105077e-05,1.65806538094226e-05,0.000191412134315483,0.000138820902199787,5.27732609352906e-05,1.83225859887368e-05,4.73845915003533e-05,3.16189999131471e-05,3.09537120257881e-05,0.000162706229878646,4.59776458622745e-05,3.64102737713295e-05,6.9034135329068e-05,0.00012011626998402,6.09270491253829e-05,7.84446093499671e-05,3.61004451145238e-05,1.53822497245789e-05,5.40204207052496e-05,8.59605868594153e-05,2.5564839937428e-05,8.33564825497477e-06,1.39415081041506e-05,1.52617463112416e-05,1.55460305604518e-05,3.32942631971496e-05
5.56782817051418e-05,1.89077843766417e-05,4.59067867824503e-05,2.21501202067547e-05,2.05413223614797e-05,3.81341290492695e-05,1.43901846284518e-05,4.91960050016757e-05,2.93528953058751e-05,3.2353133856056e-05,7.41802074468841e-05,3.37724279725864e-05,5.49258149658804e-05,3.42595081610943e-05,4.97658465969812e-05,4.82563657860581e-05,7.3222127029834e-05,4.76600269199417e-05,4.99515091866985e-05,6.31529951590651e-05,4.42199245180156e-05,6.55157014859989e-05,0.000154551254649242,5.78526677888553e-05,0.000110373982312426,4.81417860604868e-05,6.26234432648844e-05,5.78138287378566e-05,2.29588889550882e-05,5.20724995229759e-05,3.0968610634412e-05,2.15662723224949e-05,3.0568722781829e-05,5.52550069021927e-05,6.68025615173083e-06,3.08953784059595e-05,1.95488389589874e-05,0.000205621917841158,0.000152929560207312,3.48432995638502e-05,5.33404044524252e-05,3.69271334703072e-05,4.79979780141992e-05,6.57200788300126e-05,0.000124269317195844,9.62178061990497e-05,1.96033860449732e-05,4.01179511034186e-05,7.31909711692438e-05,7.93895223167568e-05,6.34873368344786e-05,4.15926590827298e-05,2.84548132398799e-05,6.2420935941258e-05,6.11509004258444e-05,1.30569309850249e-05,3.28683004805147e-05,1.60705799370316e-05,1.75361694817456e-05,1.07313662341954e-05,3.34056399503766e-05
0.000410126930425592,0.000188791014822536,0.000136977826576423,0.000211331741918281,0.000128993467174294,0.000294047272113371,8.88512082016733e-05,2.01801914939527e-05,0.000115942830007362,4.48382455245918e-05,3.99559580978387e-05,0.000121175431005844,7.73165193739692e-05,3.28724582903783e-05,0.000361818683954422,0.000227832059038466,0.000256149857505149,0.000101149774685006,0.000181367531229199,0.000241556894959358,0.000136179055441705,0.000123368977462479,7.92141663071807e-05,0.000245648155516244,8.19879566330218e-05,5.30075710756365e-05,0.00011752055958309,0.000120031551506163,4.2669758539825e-05,6.20828690944181e-05,0.000105949101051639,7.92070534247969e-05,0.000122322833503977,5.27059929133405e-05,6.12411354295292e-05,7.01997152207982e-05,2.85848239953263e-05,7.34583020028811e-05,6.11176890477483e-05,4.246496143008e-05,9.15269475625886e-05,3.5177313193343e-05,3.72072336193919e-05,0.000104287947678117,0.00010700014879129,5.74715214076995e-05,0.000107859236043462,8.98639062198792e-05,6.64165648016861e-05,3.83807972031805e-05,0.000130336007859656,1.00183490238933e-05,4.04756391442126e-05,0.000111104743706611,4.46858126413429e-05,4.62356525905353e-05,4.24600510956593e-05,2.40790463190576e-05,0.000105688174801724,4.73546942076688e-05,1.13795155231333e-05
0.000143276936439886,0.00057170437320522,0.000394819015450836,0.00195685059369699,0.00608867889226278,0.0162264388558534,0.0142922384259534,0.0169551909528586,0.0222124827146291,0.0262711726726635,0.0183211221954496,0.0259450811709956,0.0344751696905694,0.0325358287836977,0.0290863615433458,0.0266232793921205,0.0188253204035412,0.00829188807681421,0.0107725498204404,0.0100909122642386,0.011619415272018,0.00573151614561891,0.00824835713542604,0.00963972185637488,0.00323216592620522,0.00324251495321858,0.00394405340785698,0.00457220507173754,0.00379453907584956,0.00153965798628421,0.00505457711968381,0.00274006199591824,0.00285882405570742,0.00714620255323639,0.00962692307788132,0.00793215356208819,0.00734505493734976,0.00906486697242532,0.00368028497779286,0.00844523536542024,0.0177913161912142,0.0294991841907248,0.0182815759015012,0.0193950181718518,0.0144902823632965,0.0146101034919811,0.0169468660836175,0.00650475009266675,0.0128110866139908,0.0211464132278565,0.0190442630042235,0.0150736300803574,0.0142002270456177,0.0100328078318246,0.00455682164149304,0.00341153720793836,0.00278702760407269,0.00101712006472788,0.000680170242342323,0.000679056192566836,0.00211851909025937
7.37091592789147e-05,0.0001996890876952,0.000666125185189487,0.00138848640281856,0.00413207730642415,0.0212225008328626,0.0270433707202774,0.010433129397382,0.0387378641999704,0.014829090708739,0.0171962838209094,0.0251976778789924,0.0199732767608898,0.0354501085030592,0.0255767080030916,0.0363400539645431,0.0341912323846913,0.0321159078456775,0.0249502403058398,0.0258222927299807,0.0262235107343338,0.0257024262246267,0.0212506475323144,0.016282493138806,0.0124076718673089,0.00889750657201092,0.00856745057545323,0.0116580181662796,0.0132873988246519,0.0134031433559387,0.0143239388689723,0.0148891156356009,0.0155655973279062,0.0175533661210486,0.0209287595630582,0.0207918383324148,0.0237860261621722,0.0200322453544818,0.00319219617368629,0.00673050775806982,0.0251535439958313,0.0375765279585173,0.0371289967130832,0.0135168002012038,0.0282473827197377,0.0199495559544196,0.00883453252949728,0.0135780630905112,0.0368516625731764,0.0483082581533571,0.0509528673677489,0.0372820612512903,0.00575082195059767,0.00675770443764577,0.00527620638750714,0.00727913337063351,0.0018107857384711,0.00124952922234967,0.00148122211829026,0.000954399984000034,0.00151888888070191
4.13874161949286e-05,0.00020460066112596,0.000483419848464421,0.00104037392106067,0.00222086934840332,0.00294667027126152,0.00281007696962955,0.00356247618144344,0.00199359075438205,0.0126270036392584,0.0154683538887515,0.00669662770011919,0.00268669292660486,0.00563163560421558,0.00345272075073464,0.00586471794295972,0.00254327114321004,0.00516166807320464,0.00498306076493634,0.00365924020426424,0.0043541752989301,0.00354353785491261,0.00466815444189173,0.0027150276463029,0.00218307723830494,0.00388618482389832,0.00671356063349089,0.00970095898720542,0.00790787184771215,0.00810513592046313,0.00598631691286424,0.00443618313887235,0.00455738425091704,0.00515717370246596,0.00517721055111178,0.00520222114646074,0.0052733103065543,0.00539717956548127,0.00815537289271024,0.00510582927146423,0.00995104795199843,0.0130683334012154,0.0072974929162599,0.0178333518138641,0.0129765499222607,0.0381211294839216,0.0532077052771041,0.0141851287446272,0.065332722143902,0.0203643064671875,0.028852483102102,0.0252957601512719,0.0143831635773605,0.00429963844035026,0.0101361777511668,0.00916248945467269,0.00905068701846041,0.00203008263775281,0.00183866644822789,0.00121440035131325,0.00012409357798516
0.000849247948838225,0.00228959233718562,0.00210242641494778,0.00349264965189485,0.0018768714528991,0.0078033226020646,0.00970698653622376,0.0049129302472803,0.00857119798729404,0.0102767007300506,0.0343611588698453,0.0206505505119649,0.0592070278077136,0.0054576681613191,0.0104714022583272,0.0175992795538956,0.0104111268352051,0.00492360283871395,0.0125109795377372,0.00908184454365353,0.0133512625972377,0.00835253535675532,0.00336338818466562,0.00462237389982452,0.00542226935223902,0.00724081250900568,0.00508292415759958,0.00827176095737654,0.0121458070020892,0.014848985312695,0.0102806089818238,0.00919794081716356,0.00733504616578533,0.00469767614933565,0.00663605517422169,0.0107140339279166,0.0108801708943991,0.0185837553272667,0.0208789199557891,0.0326526718972922,0.0180843492604296,0.0233688976019194,0.029030735174831,0.0310519454472894,0.0201222268617105,0.0232243923560997,0.0176912225619992,0.0226467975681972,0.023251183674232,0.0109448478403189,0.0136710693893822,0.010621605931447,0.0371785716921108,0.0124557523606973,0.0107505302771666,0.00495351846846011,0.00312632448223462,0.00538191350245148,0.00549216451018119,0.00231330352727315,0.00241022817880229
0.00339607029391698,0.00163414240356216,0.00675248019720671,0.00289060452282993,0.00344719303046942,0.066594483136172,0.132085331883937,0.012581609560776,0.061958506663062,0.0646732390308775,0.0471218901266715,0.182259963437397,0.108629205892624,0.15178354730683,0.145036015450112,0.154513155896954,0.135048109918152,0.200274407535378,0.2653051598401,0.250506386164442,0.198070059972908,0.138498909930641,0.0508908805914845,0.0569783541416617,0.0277802903669998,0.0244350061359399,0.035240275087571,0.0458091165296246,0.0953436908386249,0.11332383970497,0.0519456386957999,0.059480286543941,0.0316693873370484,0.0396545153137005,0.0170242917545734,0.0722388118659964,0.133753335384641,0.106746384506124,0.11055379509474,0.286965906690232,0.379666156236342,0.105188402482042,0.075689418683065,0.139890744246385,0.119111887811393,0.0627971990791682,0.0855793833156957,0.0959384286940567,0.188703693804377,0.0747010254732565,0.0366447154478817,0.0789670434443119,0.0566362188946429,0.0238420894722879,0.0376101814447803,0.0181252917905985,0.0170069837011769,0.0338315848078043,0.00347030182543882,0.00701211625882452,0.0014886599086646
0.000340262318711399,0.000428484190352782,0.000631800255977416,0.000895369428264491,0.00188831316338764,0.00909897970778499,0.0111373258737026,0.00738394660460085,0.00425830576158664,0.00560639594623312,0.0260680665981178,0.0201199295380081,0.0174750609181127,0.00874235261454121,0.0024995434275098,0.00499872447321703,0.00858477104054437,0.00603659209014156,0.00546620535021966,0.00539388808130152,0.00543571719430742,0.00189506183880133,0.00177821689277195,0.0019527690468616,0.00390955453691712,0.00200865471894214,0.0136924464155617,0.0223641784334266,0.051727811292214,0.0404148124756414,0.0506891249076681,0.0356134384318972,0.00621303805913762,0.00714445203567269,0.0255849323404821,0.00392192085030436,0.00836633271623445,0.00434182042675809,0.0045568994576225,0.011355413060879,0.0104740921377526,0.0432997142353935,0.0194755108074114,0.081182119990259,0.0390393291269784,0.00497334149128122,0.00745582786093915,0.0139122081477838,0.0384958881508821,0.025485754415995,0.0592998178104718,0.0588564983445914,0.00399719295327564,0.00277656220880037,0.00362549741952607,0.00533293869520422,0.000316172524335816,0.0026722104744522,0.00141661621473272,0.000988093223823409,0.000622406155267722
