0.000445380075263102,0.000291593779564459,0.000374662289528,0.000343817436165339,0.000448682074731723,0.000174665779420865,0.000324676888192488,0.000503213722464104,0.000547037409714779,0.000544134833279764,0.000390696475869644,0.000518418466574661,0.00037605629299005,0.000488395512049271,0.000416740753162031,0.000744067987166962,0.000249259093904295,0.00113411426137249,0.000419694638204927,0.0020601746242173,0.00183730959753392,0.00104740686033809,0.00479548213790797,0.00216095822356183,0.000728118174372111,0.000618126326643211,0.000556209382670313,0.000283854749056604,0.001500456356199,0.000758939548548466,0.000445300933120719,0.000422147921125101,0.000274806662579862,0.000736586677968333,0.000410352534315088,0.000115505343962052,0.000571733469022226,0.00045565182719711,0.000130905779183894,0.000523216073758226,0.000410518780328727,0.0001065764805448,0.000563711941202708,0.000142958730989843,0.000205870543138433,0.000359767486649615,0.000394472990811116,0.000433923400676275,0.000120757117417814,0.000210915252130134
0.000636784164599867,0.00159866857848957,0.000371563659543008,0.00141869775541012,0.000438867871771429,0.00100938313157875,0.000351726406900512,0.000579659062487869,0.000952225078328745,0.000679864881476829,0.000307688643943742,0.000573941045445952,0.000151063083612907,0.000787109122273511,0.000267228513633557,0.00035628798212514,0.000423238512876877,0.00117008533236555,0.00102539319185223,0.00106539390890878,0.00237321968233163,0.00211004783343236,0.00111389933086858,0.00129445961558794,0.000322966374246126,0.000213276826437574,0.000916860590246453,0.000290507925220162,0.000721844187250367,0.000204297304801088,0.000251650853694754,0.000480713860161389,0.000515171321596345,0.000708144351949653,0.00034643783054699,0.000656342478911791,0.000673938809369243,9.88566152683602e-05,0.000465944676929729,0.00103279195052485,0.000194764004012851,0.000183985396256676,0.000671082185813272,0.000454238830397486,0.000243665557079053,0.000281581014489192,0.000284338148938215,0.000281078964852922,0.000713590933230119,0.000750745287469191
0.00133771665040383,0.000659857319509972,0.000526237534508099,0.000789377030736599,0.00118095365662459,0.00167582187741701,0.000895548981920177,0.000333302940764143,0.00106851263362777,0.000934516897362062,0.0003576055659272,0.00063033094389393,0.000775518673683805,0.000683680186385465,0.00086021069940801,0.000628972407616802,0.00133695599879511,0.000988560606373977,0.00117075339504665,0.00159101673606846,0.000874276070945297,0.000766711435749259,0.00134455819169714,0.000898871509663902,0.000756114144662498,0.000847424695273959,0.000914220692482294,0.000983927379933735,0.000706699265877461,0.000316164768638317,0.000709740772944097,0.00100353331481744,0.0013928329916009,0.000813889820277851,0.000862783585836523,0.000723005719101068,0.000292452021475068,0.000501473289124083,0.000991267639296298,0.0013687240015525,0.000336013294135358,0.000998968818421742,0.000421985556998164,0.000519875347970504,0.00106635229786249,0.00103907829615091,0.000459895795119194,0.00161592001896375,0.00112910348383005,0.0010454433761071
0.000618535652795008,0.000277799537362771,0.000186891310889158,0.000299595746470749,0.000495209338491956,0.00112081734559386,0.000606728198149052,0.000857493847926639,0.00026138888461789,0.000293036664772333,0.00072048896004467,0.000906421806082515,9.29950315517509e-05,0.000945578452874653,0.000629569880535177,0.000383138655022944,0.000850181472195132,0.00040925293876781,0.000263361718706968,0.00113643809023302,0.000649182464079783,0.000860756555086824,0.00205752416840481,0.00130274725016664,0.000589274147882068,0.00114348845267029,0.000852147604983891,0.000917096078426181,0.000449453467196197,0.00120285106947939,0.000664055571328546,0.000892373113933655,0.000697877965122298,0.000573343561087253,0.00069757950400437,0.00125420966893297,0.000531344285249586,0.000638843642598069,0.000848031153387668,0.000913254890494493,0.00059483478786756,0.000769922881610132,0.000182790697821101,0.00104788420031989,0.00143690790246023,0.000301031733519244,0.00039036069670434,0.00130189190927077,0.00059829429284289,0.000126745013504723
0.000682648337575167,0.000360485736304093,0.000667432296422729,0.000128832766817445,0.000144249771810998,0.000734690438092619,0.000143525952816794,0.000464259420896522,0.000493539230659763,0.000177593128172582,0.000426693206847881,0.000596637189492333,0.000314733784890581,0.000321049105479272,0.000448331381296122,0.000107379703466603,0.000590927055876504,0.000334415450187367,0.000465052876483652,0.000123121441161627,0.000213968918406153,0.000654550803895163,0.000429816236485109,0.000148425194189785,0.000576613177571733,0.000355928147470801,0.00012055168746595,0.000298304707169684,0.000155428061113636,0.0010594711758582,0.00022549672961515,0.000162154041208112,0.00126305716059191,0.000231057804086909,0.000771334198867021,0.00013282929078218,0.000388363315577369,0.000127639613655212,0.000493970182203607,0.000271046882647497,0.000631485230952354,0.00017313087914099,0.0003886211128157,0.000423416516719668,0.000408478113215039,0.000508837262435762,0.000387003883568019,0.000500077528975392,0.000667786359774266,0.000107041905251894
0.000323424630636432,0.000228404511769797,0.000525402084491927,0.000206423946686216,0.000645439867211512,0.000141686165838302,0.000531139906114843,0.000190004580593653,0.000577612037679052,0.000369450077602678,0.000409986269493508,0.000269174067606545,0.000260097594727122,0.000194679223263135,0.000195644378631627,0.000198094414873486,0.000322312390540057,0.000110823109357185,0.000231378107223042,0.000126763615675435,0.00010727043487737,0.000199655245367979,0.000326192507062289,0.000206167885262099,0.000199485020252086,9.82653460762471e-05,0.000276631388869438,4.60550742230947e-05,0.000167722972599503,0.000169869610808847,0.000399983101408113,0.000299659378883011,0.000483151101399022,0.000339280882255709,0.000302213143742613,0.00037646243822492,0.000232446347497686,0.000317826869423344,0.000219104855219836,0.000194051407316297,8.08857691486708e-05,0.000188548851697533,0.000347808975299728,0.000419698541220112,0.000313416956170077,0.000235338830568989,0.000503877750634929,0.000507296230109997,0.000241460685139018,0.000371893619969079
0.000318250837902064,0.000136472578362779,0.000283944668959708,0.00027303729586254,0.000330969150209436,0.000329089089854592,0.000133945328962455,0.000291443296886195,0.000473559334618577,0.000566407771550301,0.000157451075635669,0.000211774907291087,0.000166040014256442,7.38110427098188e-05,0.000244773648916617,0.000146007015507202,0.000341207917928084,0.00022422754152947,0.000303125287303042,0.000109752184794327,0.000231113957242343,0.00026472044478528,0.000311774571868971,0.000295466956389295,0.000200388510623493,0.000200900191058652,0.000364845887998949,0.000199353835553918,0.000378778732283946,0.000262191958983174,0.000270344059127975,0.000398366488435103,0.000260735297259071,0.000438701792805147,0.000479137620685371,0.000313365891028065,0.000131182234452801,0.00022718429434413,0.000174924493407697,0.000144101837669794,0.000480990598064308,0.00051726831466794,0.000409005226551241,0.000574815195581012,0.000424244374719618,0.000463465346198773,0.000185023311570611,0.000605804995560861,0.000358836656261689,0.000401108203719325
0.000154254807275545,0.000319201771404828,0.000236605335635567,0.000183489836824513,0.0001984555278484,0.000476356473828698,0.000253773167242975,0.000151059544497272,0.000186156665019318,0.000152544514038332,7.90077494070744e-05,0.000495780509931346,0.000353889594188397,0.000257192339518643,0.000197577655640668,0.000242983903922339,0.000328560960803113,0.000128205758741703,0.000338897818577379,0.000111823976023116,0.000307157420932915,0.000314493902200311,0.000165892819434774,0.000260204351310208,0.000472774240166632,0.000375264533422362,0.000537301007697287,0.000282586849923126,0.000130155020516315,0.000209219333108399,0.000348503410065449,0.000350241305517402,0.000325452141590591,0.000145373303217058,0.000309921353609752,0.000221736846578459,0.000319252798022219,0.0002100431316203,0.000440674173600967,0.0002537282102714,0.000272030062816661,0.000201501223719464,0.000316836467510269,0.000243823089233173,0.000310728570972832,7.3255028985385e-05,0.000171468154719353,6.31479074327542e-05,0.000230297800515558,3.71060808900854e-05
0.000151459848759794,0.000341125035697427,0.000229118867384056,0.000339268804256244,0.000186774082654952,0.000125924336982841,0.000162202859929056,0.00027180240720928,0.000219442044255996,0.000138435827642112,0.000285115616014255,0.000219100882233493,0.000128483780813821,0.00015614504763355,0.000382675520954877,0.00029584392780895,6.09660249013476e-05,0.000396100728544494,0.000282728183368179,0.000420834853643423,0.000135595761756285,0.000229418625497409,0.000193287937312211,0.000188031669000616,8.80730088167974e-05,0.00028108545695994,0.000339467095286573,0.000193540519004394,0.000388833261837703,0.000359364318045325,0.00023879624983399,9.12044555147067e-05,0.000162592012392101,0.000393195091134137,0.000554768205480204,0.000278543692359777,0.000245442647695113,0.000166128195107649,0.00033547957584382,0.000234849316375423,0.000197361228989097,0.000249956351698386,0.000110017809316355,0.000143033682337977,0.000511445050129845,0.000250371141750091,0.000209785082145913,7.13540379781036e-05,0.000163622953190031,1.40603318965417e-05
0.000155700807592687,6.21986683896374e-05,0.000100424300680972,0.000347357509973724,0.000107111200957367,0.000247810485028114,0.000175259801190738,0.000146806027482732,0.000301733563265645,0.00036806252094454,0.000163377866721233,0.000374927911426566,0.000140793555695823,0.000293126842245589,0.000182814259975121,9.17072371511606e-05,0.000140350642295368,4.60092314470961e-05,0.000230633647990762,0.000142139958085318,0.000179530599979221,8.39382446383943e-05,0.000105103502604498,0.000125244792652549,6.77763417934216e-05,0.00017740227169333,0.000316373021669356,0.000238472774870769,0.00018694817061934,0.000104588512843473,0.000209673556099742,0.000135721417443103,0.000307195485752496,4.86021351970757e-05,6.3304213513959e-05,0.000465113921213926,0.000433309253866618,0.000307530125090374,0.000311573526284326,0.000147561759557154,0.000179492480012844,0.000217858570281428,0.000206960178884661,0.000213226129995227,0.000251823575681963,0.000211428108199596,0.00038178602364176,0.000346433523911661,0.000226350953881896,0.000215984734715014
8.98370186163763e-05,0.000145150591352987,8.29741745076525e-05,0.000211646472102667,0.000104377269758885,0.000118585255740313,0.000110988451187335,5.57700290316383e-05,0.000229792682344265,0.000155199728248705,0.000176471370643203,0.000155344293164718,0.000195909080320535,0.000199982837392231,0.000118488187061185,0.00014909685628399,0.000102619960711451,0.000106755326019862,0.000181974138705559,0.000216193540531027,0.000222490137770064,0.000183864890506015,0.000212232623962485,0.000102572908628373,0.000140796608891869,0.000203028972083035,0.000163215492126989,0.000116343203418577,0.000243912494491611,0.000212278209029998,0.000271440164036165,0.000143936571512735,3.95388963957936e-05,0.000233094594017585,0.000218589711953171,9.60181807233954e-05,0.000104282550065302,0.000179377369918961,0.000178895314632788,8.57480542348682e-05,5.30149160218013e-05,0.000191325057443216,0.00012084632799781,7.2566217306952e-05,4.52576540669593e-05,0.000221029187840385,0.000117099039845604,0.000205861498393203,0.000144470491712133,6.6548908716275e-05
0.0089802299675002,0.00148148993875665,0.00753585352582314,0.00827046816776185,0.00414201113822016,0.00412933844007956,0.00701515658054036,0.00430513775204583,0.0073424574892076,0.0109935502888245,0.00670735351359197,0.00819086233383476,0.0427213353026629,0.0922597051932561,0.0795743181508541,0.0519366819551786,0.0616567610475406,0.119300457994215,0.163121652953474,0.130303246201875,0.300130436971915,0.591556703121529,0.741616748587987,0.750066415019295,0.463559977938693,0.243558688351294,0.0338452782645964,0.0485983588151282,0.0434057456974585,0.0601125239339206,0.0440461106077665,0.0629959904659825,0.0100631206354614,0.018727457098216,0.0256531621848515,0.0112544902924826,0.0145483609630274,0.0139004095860486,0.00691091872855179,0.00578871797070811,0.00466127060914543,0.00593422419396863,0.00589776352408829,0.00795619542244471,0.00306258706328759,0.0069055105771252,0.0124030207238525,0.00588124967801953,0.00497336521235615,0.00215867047607802
0.015121478348546,0.00833680717032654,0.00391481949059327,0.00310207701028356,0.00255836419108542,0.00188339010738869,0.00411687416223448,0.0061785762074547,0.00845271610671493,0.00689400641507712,0.0158608602223168,0.0103434949445378,0.065114629166989,0.165635538922335,0.288072987257322,0.236084364534421,0.273704911003886,0.350255482180741,0.370071435924743,0.424303050987571,0.297531350642265,0.159054448453172,1.09814012775344,1.24126628989658,0.841608170750487,0.865914967444298,0.335168986367007,0.0397630500701063,0.171038649156334,0.217244753428557,0.0451133454326014,0.182121147062753,0.104639693631369,0.0411664626300654,0.0361700643109209,0.0204215897562249,0.00698417200442526,0.0127281023036787,0.013209593771169,0.00687555345822748,0.0113886951705803,0.00848992953093079,0.00994935622709783,0.00671844357490305,0.0046649976983863,0.00435092514190402,0.012310423185396,0.0136465268419479,0.00219863061264312,0.00435485984422343
7.50043468378518e-05,0.000499319153307019,0.00344984455979351,0.00132820952567548,0.000135276210989584,0.000222053714190555,0.000242364702988109,0.00330090788828117,0.00140293721717808,0.000488621552011872,0.00128555147771917,0.00129323415646657,0.00124623829057042,0.0245819468955854,0.00977939109395755,0.0361390441597629,0.0592247551207161,0.149649781806164,0.204549648796188,0.102665834739341,0.0103487414427333,0.00927978893971197,0.00572771555259995,0.00869438571755807,0.00521261961710498,0.00201241413789905,0.00233822423704581,0.000815627744098632,0.00174989606579648,0.000983482477356263,0.0102611432503303,0.00838002067736861,0.000758838058229128,0.000978606768347074,0.000584070228681515,0.0067067374146073,0.00302279854080743,0.000547132218295863,0.000220284514555156,0.000565671838795499,0.000301372634224223,0.000197068279820193,0.000344726460751979,0.000202359847570788,0.00211501443595585,0.000466421717007126,0.000376484198022027,0.000818821705230279,0.000991279787581996,0.00254575275390269
