0.00135167483456459,0.00101177169560163,0.0013581685071161,0.00169687241630858,0.00178435801608818,0.00156454343378362,0.000858883839068839,0.000498395871728923,0.000526802501504597,0.000179658309871759,0.000667504928329927,0.000282443208199615,0.000991418626912482,0.00202049075108248,0.00358239275034695,0.000473912298343778,0.00137624348519151,0.00229066406679539,0.000998074933706651,0.00107594201359913,0.000696689364282977,0.00163796425624117,0.00173165864519283,0.000753151497895864,0.00196493953030734,0.000931086678156512,0.00132003834457246,0.00109067683036548,0.000754902065971197,0.000620044003785476,0.00103007572360278,0.000819769476479728,0.000577978244241353,0.000930444106291617,0.000750512622402957,0.000738187946507707,0.000655452331545273,0.00132473146867992,0.00231944904408673,0.0081110792051689
0.003716451406553,0.0018363148779722,0.00376679397017293,0.00539338844650544,0.00370509643713502,0.00291484181914246,0.00226875761750818,0.00369121203409859,0.00201925413811966,0.00132667705117214,0.00121946027070969,0.000498977478059771,0.0013124690962781,0.00065205849408393,0.00189560810801111,0.000908751828894082,0.00173365610853582,0.00249662722082701,0.00082002100985714,0.000888857154035352,0.000629689129568896,0.00222172525766367,0.00172459357164865,0.000486766991678063,0.001157908463377,0.00112538118549092,0.00276872963524861,0.000709124545752901,0.000894099768764739,0.000993104739511771,0.00174625919525089,0.000899415999690558,0.00125192950626724,0.0023259103690831,0.0008915626874261,0.00170921543818416,0.00257155795390517,0.00337014783468099,0.00499694917665208,0.00523030960851476
0.00474681158311934,0.0065364703963103,0.00619319173549777,0.00453562403683904,0.0031416655169834,0.00528721929327888,0.00211217490279581,0.00130525892629844,0.00197786808148154,0.00157508097262262,0.00106064409613945,0.00172637772535548,0.000415977091609761,0.00129220826578807,0.0022785800969112,0.00121526932968897,0.00117344956692971,0.000481682668306808,0.000599893953085096,0.00190816921222475,0.000775823399152641,0.00123978025910132,0.000409764330120289,0.00223349410414951,0.000774410588218899,0.000481187162404182,0.000331524007981472,0.000297263136313017,0.000736284828433274,0.000809424253171334,0.00065885890972322,0.00143242734585603,0.000518335780970613,0.00254051343729986,0.00253699920830079,0.00155468265662029,0.00222058284350466,0.00188160047445056,0.000643285528450291,0.0122754167312215
0.000976488880079072,0.0031919597682056,0.00299926532798743,0.0006851976411269,0.00172864062747422,0.0036277004981022,0.000447079517259901,0.000456256982821863,0.000511054325985897,0.0010356346677018,0.00318748352117215,0.00204447144082958,0.00197071631309189,0.00383477279268044,0.00196644395073088,0.00182474206032893,0.00185307912500579,0.00164072758373271,0.00316559133487091,0.00189029109684737,0.00188744956197163,0.0018856442965475,0.000930050955407166,0.00417638555423029,0.0013175793074757,0.00251354296224489,0.00597637102880519,0.00356837441645853,0.00715942193395951,0.00364170446266663,0.00124008275008971,0.00224511006244356,0.00166459728204762,0.000550118314681279,0.00137303140159968,0.000492457027274327,0.00391861889867562,0.00100804698203795,0.000776044590360748,0.00329918832041987
0.001118347253103,0.000904553062628976,0.00177779512422958,0.000757693640616037,0.003675502470518,0.00094466804352162,0.00134827351812803,0.000743865670154589,0.0023066964226737,0.00100150480746389,0.00104840895972553,0.00145994061756764,0.000521083039703176,0.00206056844246109,0.00346906677335746,0.0066423338452893,0.00463676758326051,0.0053314905988145,0.00320023487681603,0.00194759969350004,0.00214747196399857,0.00885658426818298,0.00283634100293761,0.00732924004469256,0.00364423004345025,0.0110993464925191,0.00125953749476316,0.00348072059575224,0.00207917427692315,0.00120305093719788,0.0016662448460544,0.00225374740461857,0.00111809461199866,0.000505794982037078,0.00167617024586489,0.000779687397255305,0.000808776660442794,0.00231894851064842,0.00217182785813481,0.0112150965144134
0.00267910348273159,0.00333865603750983,0.00267100399837894,0.00312412331178514,0.00250811950802569,0.00530476198614956,0.0026893146628971,0.00113423572453322,0.00228591757203554,0.00189429708135316,0.00177715673163711,0.00201592682821351,0.00140804481992279,0.00240863660858331,0.00301538667302134,0.00133517853424953,0.00258246781480095,0.00102643150576483,0.00250503380545781,0.00196770882370307,0.00141709348106408,0.00266957563823554,0.00155578765080909,0.00705420925548119,0.00583874332361247,0.00454708744574388,0.000954028129261492,0.00435094687017975,0.00196475200174898,0.00181088941994583,0.000933552374546917,0.00195919177517053,0.00424633576125686,0.00592902777970009,0.00293391328987211,0.00398996041207491,0.00203412592046915,0.00333227189233611,0.00258753185696084,0.00927645754824077
0.00621163125429809,0.00848135649694306,0.000260925286645652,0.00673654757847225,0.00672552522982321,0.00108692682451156,0.00144042621494793,0.0013306826647128,0.00195678332769846,0.000261702051677137,0.000307126393477683,0.00160638417438243,0.00187956711492964,0.00301924784163563,0.00687444201033888,0.00576733857448462,0.00209119230941662,0.00369566143627754,0.000836067564365138,0.000744203298571232,0.00127890203410726,0.000910247410470241,0.00159651729015713,0.00230915587207656,0.00427461792682504,0.00158003370870617,0.00170439052613366,0.00237004856081128,0.000473541639250659,0.00187761089403594,0.00148690123852268,0.00273737695274804,0.00126892369897558,0.00430885311214941,0.00111174898734734,0.00436767631357568,0.00165733896903271,0.0049719222670529,0.00546796380355228,0.00495162041802753
0.0153035528670014,0.00674488785810294,0.00636189913502589,0.00427449706913642,0.00403391981423692,0.00327940401461557,0.00274241945159757,0.00335499752133744,0.00114228010604775,0.000767870456390619,0.000806199241090733,0.00166248289037484,0.00081882670579286,0.00059881303509135,0.00251948320803236,0.00122712914815895,0.000617978396686999,0.00133101310105762,0.0009558112286618,0.00150667744238796,0.00160762792420714,0.00181631190538198,0.00145476656094969,0.000813205342950086,0.000774890770176729,0.000823683060036404,0.00204000344299165,0.00034006542813729,0.000764904353523898,0.000612644945750085,0.000778621851887296,0.00130110529720645,0.00198237340628864,0.00351521904603143,0.000911371957981861,0.00169077852344483,0.00509328157732313,0.00274188315787857,0.00483039088251207,0.00688517529324358
0.032140403250681,0.0245272431575375,0.00876456063914168,0.0137673188560782,0.00368776221585569,0.00105877429950175,0.00173145392520136,0.00274024393564488,0.000855004613249328,0.00118441884940908,0.000762363240137487,0.00303083460183451,0.00161893291411399,0.000636671167453316,0.00101782682761405,0.00186135877504827,0.000583703888688442,0.00120601409686308,0.000692089064314553,0.00091361924399286,0.000641806212638811,0.000936332194746855,0.00132794108344783,0.000810375311562691,0.00113948036832477,0.00136751612023029,0.00115201803333397,0.000716603164637476,0.00110172281630563,0.0014992485625055,0.00167859808002132,0.000325502437864669,0.00249543747281374,0.00386144417469358,0.00142329176033444,0.00327216171065755,0.00185411071227455,0.00361103648833695,0.00398674548401027,0.00391951126319814
0.0186573843224326,0.00573144576200309,0.00731136524654137,0.00617123900200637,0.00689117876384632,0.00304784732087922,0.0033764929121497,0.00158306711943652,0.00220668382803436,0.00148016441018144,0.00152441136997313,0.00139251274486108,0.000727535285068674,0.000773248704030305,0.00103914405432084,0.00116209082676035,0.00126873016096204,0.00064092709050908,0.00170698918930974,0.00133232334004842,0.000756939077850695,0.000826937194900706,0.0006536827311652,0.000410043105395244,0.000704906056557259,0.00171115378429342,0.0017762638860872,0.00103438356385529,0.00126245087871303,0.00136835031747978,0.000366353080245234,0.00137797582983592,0.00102702096891934,0.000862711901744785,0.00132279378466729,0.00114006618914355,0.00324212661762346,0.00203824714051181,0.00278835464346293,0.00182824716904953
0.0224402728215728,0.0337030265421755,0.0105608651885138,0.0128906226307656,0.00924358778259295,0.00254054565439281,0.00442941977666711,0.00354848008879196,0.00301618889598258,0.000695679022753377,0.00128428355547065,0.00178626293897162,0.00103151200673995,0.00128256753284446,0.000937807424266935,0.001099601193219,0.000810816395847351,0.000641471036124535,0.00149659368431269,0.00164821747919729,0.00112039911873791,0.00262203507721442,0.00107140924241999,0.000672903109511206,0.000856882090621644,0.00106797357865444,0.000591567201037784,0.000889478733888758,0.000459757458965173,0.000538456320366104,0.00076779221567244,0.00128234103816588,0.000789425620804694,0.00153767703599767,0.00054089398984869,0.0013043907998069,0.00406267393425003,0.00220275541349809,0.00145832101961652,0.00208182262233637
0.0127847868339638,0.00514084198664404,0.0060267295909315,0.0047142386841592,0.0038192942313023,0.00263782595880004,0.00286980776258308,0.0013181089764886,0.000324665054232152,0.000369265584628175,0.00111576943267653,0.000698304139289272,0.0024299646102202,0.000252453442159307,0.000383304133894844,0.00120585883881159,0.000359482947422193,0.000284659783790826,0.000322301175784266,0.00105829257807799,0.000711790240125394,0.000467505862239917,0.000179115921329855,0.00126347111945736,0.000576365503873616,0.000881424296971539,0.000456431404617084,0.000510958996764499,0.000308099027958328,0.000638417579525536,0.00042652046841775,0.000245869828456491,0.000930485739019718,0.000247007441211728,0.000945832886831831,0.000425384663808275,0.000538155533682579,0.000338358024405496,0.000596657683727826,0.00116270021621227
0.00305756717271119,0.00773516226668206,0.0128646671012165,0.0141789164908685,0.0127078729006356,0.0277738618738767,0.0196711335281469,0.00663829071505979,0.0103385782129596,0.00381679721867876,0.00956314393384026,0.00807320950451593,0.00676347924037434,0.00692500653550977,0.0126821123922281,0.0087386783001389,0.0147905772716344,0.0135526729390985,0.0145127130421095,0.00994853212354665,0.00901329120670221,0.00569867301855085,0.0165448930861633,0.00377575153133672,0.0195019949947653,0.0182944104146199,0.0261452509120645,0.0178368037948016,0.0067582992753322,0.0109001395375016,0.0119393533924745,0.0162125816829247,0.0144111269758125,0.00712044635732108,0.00968180102323284,0.0109737517187583,0.0108558636099338,0.00899682697157776,0.0131083697588951,0.039020581032502
0.0149208782955344,0.0149425338349558,0.00691108142691442,0.0531214456791985,0.0884269357886906,0.114905771273101,0.157300434080528,0.0297445813788101,0.0198309685954741,0.0356251502390928,0.00888152762900094,0.0239023158178651,0.0204820572036001,0.0379853635209458,0.0622304366163284,0.0348804478750992,0.0241135398580624,0.0405830468151409,0.0425847167445851,0.0316172167605229,0.0131879195866273,0.0359032022933386,0.0255540966377715,0.0102616023319998,0.0128052093828289,0.0358498470519044,0.0185827985056487,0.0587462021843614,0.059206140424375,0.0484125814042522,0.0473299951505416,0.0130096378013712,0.0492834943567914,0.0593729938896824,0.0628063685014429,0.0297089457037506,0.00726981013333305,0.0153258395161327,0.0346153998696905,0.0363590312724103
0.0448556191121337,0.117368830337032,0.140313089643237,0.0258803618947117,0.115807807089288,0.266571314539735,0.136178969539529,0.0144268257347713,0.0392432506815852,0.0593407478113092,0.0039669469527529,0.0344358385281519,0.0306075462499508,0.1036448452668,0.264647567973391,0.1767828046748,0.0972873680982477,0.0359171912595671,0.037222656100423,0.0279755495861104,0.076198392872484,0.0521143984644829,0.0874125830025011,0.0736858444680728,0.131148425822706,0.087935886304684,0.19109801094555,0.0887615062378077,0.145360174591345,0.0755669453789228,0.0524564018921609,0.0479111896180412,0.0136939536779447,0.0257172104918245,0.0411484516838869,0.0649302733917372,0.0473726702397472,0.0478722788624445,0.0405407173450029,0.0305342422721604
0.0307090445970139,0.0941777209284842,0.114882053795662,0.0546576889073962,0.311708208309551,0.246277439771088,0.416889207867864,0.275772413657524,0.129064432398644,0.157462069304025,0.111909251684746,0.0813473052927295,0.0163495000990114,0.185165116760364,0.0900587224961695,0.267682058860111,0.479240380004045,0.278158333101452,0.120706861296006,0.357204083607363,0.321906650937713,0.221382238941851,0.101427543815283,0.266551815953021,0.436739687547734,0.546862733971926,0.203370447118177,0.281712866383888,0.252438773346624,0.494892670480906,0.361184089070797,0.33635544114813,0.306278836685856,0.247161372357336,0.105622573508957,0.125473045872015,0.141330576378235,0.0533898589081479,0.0665626168284298,0.138089329703875
0.0186806047889317,0.0250852952579727,0.0256219693383446,0.0311180837693322,0.0238706979127179,0.0236224103224469,0.010739411019627,0.0192329113472372,0.0128804398580763,0.00753573994664348,0.00283353066290355,0.00333037213983203,0.00229098156261812,0.0294508336156309,0.0458906368501732,0.0413484842817198,0.0351720973420418,0.0225166911889713,0.0171788673519666,0.0139141441118205,0.0152262150789082,0.0339645410167484,0.0186372250042521,0.0613646275998977,0.0793959577234868,0.0325907827999797,0.0907018476934235,0.0277314837983413,0.0134656089376031,0.0961834088500087,0.0434858776844638,0.0510962015898267,0.0343255163333809,0.00448477502203555,0.0058068233188265,0.0138353317325387,0.00177937008366294,0.00232723600197784,0.00917864696316165,0.00448053707074221
0.00202816749338018,0.00338451312587145,0.0091914849473555,0.00413832558795403,0.00149020097195679,0.00118705683722169,0.000578276499811248,0.0025216588831264,0.00146019763813571,0.000272552642930788,0.000259079015863635,0.000216282616552206,0.0012647761194272,0.000964693273662468,0.00413694218136894,0.00894111964569583,0.00936308331646633,0.00759195593272418,0.0178928662853364,0.00238206749525277,0.00150199737442151,0.00136614435518935,0.00192395422930757,0.00263569645141397,0.00191944695913114,0.00839176457268374,0.0093210900186097,0.00245365443811907,0.00610290387700243,0.00149226287124918,0.000438871187353871,0.000384090267054173,0.000963453281915219,0.000382626700938079,0.00347528373219039,0.0004151673104002,0.00137419134613307,9.9515317963927e-05,0.000399269736670013,0.0132653098963307
