0.00107798158951647,0.000966476570501795,0.00138456606292422,0.00249536256824878,0.00308320672443096,0.00214017974477373,0.00483600801167555,0.00443229587824584,0.000702783885265042,0.00151043526225163,0.00371368062975691,0.00245340430258069,0.00444432943097741,0.00811104726860142,0.0171173123420061,0.0460857453682293,0.0253971654480716,0.00660356625554994,0.00712778099467236,0.0024642315062106,0.00329219395368427,0.00161103941303266,0.0158463962570413,0.00689198274654025,0.0300844731666507,0.0120004272160564,0.00769890986290144,0.00479324077844881,0.00487482332785124,0.00579753435694248,0.00127354932663816,0.00111108624386609,0.0024047919886852,0.00071826299297905,0.000596890705926933,0.00022181165690272,4.74266179242741e-05,0.000297191258735954,0.00013810265112195,0.000104632937369371,0.000156843504340302,0.000232207662797869,0.000265870447636251,0.00280161261177007
0.00163954659283546,0.00195431331476579,0.011809805139808,0.00310829944013906,0.00423310766563636,0.00658416325412728,0.00490667447037296,0.00170881647440533,0.00209750681593624,0.0028435868473268,0.00566288639349501,0.00638349228801058,0.013523148984353,0.009009705114241,0.0117539663464678,0.0272010642870099,0.00750436039964069,0.0288905716608239,0.0331623941485053,0.00964901522292589,0.00292811473834543,0.00416127639026417,0.000690765139634758,0.0126412277246165,0.00178001070217588,0.00094076394722577,0.00260599347748804,0.00165034077076928,0.00549079730720929,0.00904350710538291,0.00299453515197888,0.00165439479919344,0.000441227102067009,0.00101236047471038,0.0003780964421153,0.000523922688981897,0.000609046183041295,0.000145478902543619,0.000391932237798096,0.000343789111724491,0.000150396934858398,0.00052569933416795,0.000233138292474947,0.000363692620674244
0.00573993568984853,0.00413776968878975,0.00136456802246264,0.00512340583954786,0.00272906356736496,0.00133837612388055,0.00151794503360209,0.00238378090672594,0.00113698300384624,0.00345521341140598,0.00609833608235172,0.00432776562987029,0.00507026158991117,0.0066492421415794,0.00549911894942788,0.00923825810164983,0.00240353723928573,0.0209570510360896,0.023700226519387,0.00848185201013147,0.0023891282718323,0.000923657919384633,0.00263333050482753,0.000666493496075614,0.00265262897417102,0.00261392989779659,0.00369008304642008,0.00853559723746765,0.0037382807705443,0.00689752811544452,0.0134706580524299,0.00620207020474856,0.00056721916679979,0.000441345297995118,7.50569916308428e-05,0.000297862746972225,0.000574073362729243,0.00043544959369667,0.000394309726484838,0.000332154620351528,0.000225364701860336,0.00050592356666822,0.000202226222577826,0.00114112073024753
0.00787196916580586,0.00405391334152125,0.00256076211442522,0.00153320077450774,0.00534430050377636,0.00287192737502387,0.00742296010254789,0.00202914332899465,0.000349721084982565,0.00144913335746686,0.000429583546226218,0.0028758799693445,0.00338095483349155,0.00286874834232845,0.00394950832926626,0.00354308694903289,0.0103403869360594,0.00928897454650817,0.00486000775701758,0.0052221090190207,0.00487196488482483,0.00275305994566089,0.00258024376710636,0.000755651791399779,0.000766671791910226,0.00257779304536514,0.00435348840681517,0.0039328090958723,0.0048574335406538,0.00311037544856745,0.00234750313406715,0.00252946746833187,0.00468354987869043,0.00123234292523981,0.000823285680243354,0.00042993839231496,0.000669567782309951,0.000839674032708715,0.00114307294462647,8.81478247488458e-05,0.000186247755353709,7.98523615990889e-05,8.85748438510123e-05,0.00126479532356913
0.0010084768693454,0.00285061414907342,0.00124520767739582,0.00438421901125088,0.00659741622227854,0.00447181292267911,0.00343883581095821,0.00242686218099617,0.000403330504274986,0.00115614622346537,0.00310629559965088,0.00262002569762837,0.0044236981966397,0.00759186657777909,0.00145967064880794,0.00488777194700703,0.010555474083747,0.00676298447503116,0.0127962632095392,0.00677448705233412,0.00227261902033284,0.00269690704429814,0.00170110818498006,0.00138544081056806,0.000635599547071047,0.000911186414609399,0.00121392637882845,0.00584245393564765,0.00392092931861694,0.0206991956611427,0.0117901945207261,0.00892056957054774,0.00495703967280322,0.000712992748508408,0.00117107427808449,0.00183452443969838,0.000121577286230292,0.000644477557056349,0.000561017238269424,0.000355534772128842,0.000312998047510998,0.000392332169507847,0.000353049839254589,0.000298961168316739
0.00108717191477007,0.000749258995874636,0.00041977531827126,0.00312570215027291,0.00100616106137146,0.0016954186054168,0.00135992827017332,0.000137540949890355,0.00058826729582825,0.000366538622902265,0.000554594171744404,0.000577239005906767,0.00100847003902472,0.00109120245230794,0.000942130594549929,0.000641663860191743,0.00230085482060355,0.00113345900437212,0.00314139215922471,0.000968372398399848,0.000384100381590268,0.000443232849132742,0.000581364711307516,0.000407029669058258,0.000169647484123289,0.000756195811030162,0.00202897154143412,0.0053700537418664,0.00133504364637299,0.00889790695950593,0.00495520277509844,0.00292703615254587,0.00183668818347633,0.00136060811970203,0.000751396288079446,0.000672054591539379,0.000757791323276703,0.000320454770616139,0.000182527873618381,0.00037300608381966,0.000404466191323434,0.000452458281406311,0.000241195494377404,0.000317360380759908
0.00260585827757367,0.00149940206084124,0.000770217300777944,0.00043267358438566,0.000407842941919254,0.000718049373884205,0.000803964168055599,0.000531920382812083,0.000470367174935261,0.00205513408564138,0.000707078406989038,0.00186936097175907,0.000608923633401621,0.00011276603967101,0.00102070995162347,0.000858207264380554,0.0004900505563909,0.000310355655453628,0.000406953887811872,0.00219255732304496,0.00193220976656479,0.00208809166662463,0.000957857822476544,0.00240597293559636,0.000774325034862295,0.000860979342364643,0.000616951018321616,0.00146221291707947,0.000554337704505535,0.00297397537853122,0.00323313945277517,0.00111155103709454,0.000205961367071954,0.000236603697127969,0.000138313130532471,0.000428289146241396,0.00047122414807878,0.000374282800937556,0.000264108222708337,0.00029537051652542,0.000368379492388509,0.000124931812341695,0.000156689779367887,0.000418383494801643
0.00138080457722103,0.000945934679903315,0.00192044098269032,0.0023632722032456,0.000587052256635743,0.00196831432820248,0.000688186441487836,0.000870376450551462,0.00131172560242725,0.00132908229541649,0.000957112659540302,0.000655194506542953,0.00131605658093314,0.00249115636435698,0.00134176011928438,0.00154289075139486,0.00132711467447749,0.00499342673716437,0.00220659363825654,0.00897852856277492,0.00867028051677236,0.00288513183176549,0.00538558235317813,0.00633456670358348,0.000816948119906012,0.00184651515559341,0.00260183939382318,0.00197416263673719,0.00131736201465383,0.00319081462600515,0.00088377020613594,0.00124433954446379,0.000878618849721794,9.09428764072703e-05,0.000156826753521603,0.000340869013802084,0.000287351446270857,0.000274039673327686,0.000122228820340179,0.000189568669657123,0.000126671026009013,0.000487162712795957,0.000649431512905991,3.84993909396113e-05
0.00149108817586875,0.00871639183366958,0.00418390439186694,0.00107799907968735,0.00235843664742651,0.00284886971292161,0.00274696155143255,0.00423282344585143,0.00295742122227477,0.000582479796876572,0.00141610334921871,0.000855372281784792,0.00133640432646023,0.0020107517380673,0.00187842396521672,0.00226231969159962,0.00375911879993525,0.00298361584238423,0.012639516217737,0.00854654805826383,0.00576435792863717,0.00281456099048626,0.0026387139701593,0.00265577951042118,0.000793466317063557,0.00329593266662907,0.00274091658666576,0.00195151995013985,0.000565057184309635,0.00110687011483962,0.00193097444225254,0.000800396905054095,0.000203009246776792,0.000169549607668012,0.000393231505249297,0.000318198244781073,9.59838013174754e-05,0.00047397533173756,0.000441915845715462,0.000267819594942107,0.00012738107465058,0.000598421266349049,0.00151613500540411,0.000689626190904671
0.00287380575161048,0.00262392875417285,0.00741787391359244,0.00109094699795096,0.000544719565404783,0.00147956136093394,0.000721906168211263,0.000342811999812713,0.000913885872880274,0.000746364846963525,0.000296615799625609,0.000115260692544235,0.000695146985433017,0.000733972087753457,0.00132510360945636,0.00451076667189415,0.00723432711755911,0.0119196314456575,0.00569325171229496,0.0274257807330917,0.00193140473460196,0.00643007599123344,0.00752038155246318,0.00763198833349185,0.00520579456958099,0.00131033401169612,0.00492299065558328,0.00250229553561006,0.00251873061169143,0.00389401456849933,0.000371990817242349,0.000405202997847601,0.000570556996286317,0.000595842560916094,0.000343281770859481,0.000619200304900309,0.00034627862559732,0.000444993013626998,0.000236700179176561,0.000433712817751313,0.000174649053736854,0.000699081438505336,0.00135838065771184,0.00256501138768867
0.000767038766179644,0.00388777272618942,0.00464875604179559,0.00389790070030094,0.00348458375170014,0.00506981594527013,0.00389537335965017,0.00228927043062129,0.00122419319913889,0.000902525847786034,0.0019354756218038,0.00172515444662684,0.00563757325678834,0.00260171545221996,0.0202146623115544,0.0232890963334133,0.021907173012101,0.0231698177088438,0.00912830708050402,0.016121128054269,0.0172553284332088,0.0197166249678182,0.0145269652814868,0.00340449021085079,0.00253475344892282,0.00100915593468478,0.00189313495703779,0.000618673991268486,0.00178146684948289,0.000419516144946879,0.000865770932207394,0.000431367669729401,0.000520165657362532,0.000264374232566271,0.000136387953066938,0.000347882326454875,9.26656198190031e-05,0.00040891959929379,0.000258114236832857,0.000218886150917266,0.000758468483669796,0.000138318519057168,0.000345743190738674,0.0019856434688348
0.00161040830430812,0.00162727513728556,0.00244845783957259,0.00279303595541472,0.00119419507939751,0.00307404950617874,0.00555871154713942,0.000746957069512755,0.00190337792605338,0.00177097548604838,0.00152451263080052,0.00181822086752434,0.00275331801582996,0.000771087821107749,0.00357579319143727,0.009285274355681,0.00791042880976575,0.0340098987710359,0.027855250407799,0.0308751142048773,0.0194286529495735,0.0148375862644292,0.013971742661238,0.00589460964956954,0.00245005207962652,0.0050511007327413,0.0024781725486466,0.00205161670503807,0.00135196200865622,0.00105129289044813,0.000415100204836074,0.000535510849421514,0.000624792471766239,0.000398979521685475,0.00056510792009558,0.000384310845473805,0.000654074226313785,0.000376535515827219,0.000336918466978225,0.000324716029348132,0.000384159591805364,0.000182309324814926,0.00214177256926237,0.000748946404262795
0.000631288145444754,0.0010608676860119,0.00101263661751104,0.000530695217506422,0.00223100918477247,0.000880315567243933,0.00459053615522713,0.00176035117881998,0.0023377417569556,0.00599744860627091,0.00619774031601781,0.00984519520701518,0.00659820946240414,0.00396551622977919,0.00428213782382658,0.0130967257376049,0.00503888765225149,0.0113576708854424,0.0254744637577044,0.0401015297187072,0.0280279218719605,0.0164805017894116,0.0155191489985236,0.00734006093284183,0.00205237297181355,0.00759288977160766,0.00442148160079553,0.0045906489432147,0.000911181958783979,0.00150452816931169,0.00156872455459675,0.00142898473776811,0.000437028299576067,0.000448202021828175,0.000417241418809156,0.000326641320931628,0.000370192025311436,0.00041290322140231,0.000208841016137958,0.000726377296123038,0.000421070777591407,0.00019282269947649,0.00079240520246323,0.000279075137174546
0.00107827359345038,0.00137212251750974,0.000766185367724789,0.00102687578635844,0.001169727647849,0.000563758819594195,0.00122503379997255,0.00319126540825233,0.00253112812529532,0.00367758862596557,0.003609324705479,0.00474928543969125,0.00784764529939428,0.00897355584327713,0.0101172783766058,0.00449464038475205,0.0075535101882473,0.0265108956817642,0.0238052010710452,0.00824498413825606,0.0058024163036862,0.0263714665373622,0.0155277647426619,0.00672203392816731,0.00413581717280747,0.0035730745216365,0.00640901526590179,0.00185027047617772,0.00200435361408116,0.000366049851917995,0.00153009952453056,0.00055253425881846,0.0013067697077544,0.00155032488272891,0.00136075934058236,0.0015503315823454,0.00100217818571468,0.000528566626238718,0.00023009186733184,0.000201880859531121,0.000501007875733006,0.000574428957375502,0.000529542009751166,0.000273051449418183
0.00179364776345408,0.00130920994759128,0.001908993953545,0.00511912829713783,0.00184127038383776,0.00313186663542925,0.0041573305309987,0.0025445372619189,0.00370295413260604,0.00294630117606339,0.00198071276814022,0.00347581153918487,0.000856953477648666,0.00753575105733485,0.0298331223175504,0.00623279440939144,0.0293201028399886,0.0539294325326066,0.0826798886380389,0.0576810311341546,0.0117806310961715,0.0226288563930754,0.0272028611639092,0.0222893140627712,0.00617906328785093,0.011659763399516,0.00446106670560607,0.00367474034441777,0.00190075831125287,0.002359788376228,0.000773984576107868,0.000433623516433889,0.00117994743332822,0.000939586351959505,0.000329601434800533,0.000509989409864915,0.000488378710065014,0.00064164362376623,0.000154343773978999,0.000176345005756239,0.000202806724777662,0.000287897227445155,0.000889132224707364,0.00013903486408207
0.00229247651570609,0.00380644479113785,0.00723255991014362,0.00700732327533415,0.00620854645607124,0.00609582173995352,0.00275896091892994,0.00300716315150636,0.00249711196085421,0.00285210682772798,0.00520817827558189,0.00396257484405086,0.012167587030238,0.00801460539326024,0.00493742355022052,0.00522892675990476,0.012814862174539,0.0216112301390984,0.0109060212217858,0.0118434529831136,0.00808207787564429,0.03898171818421,0.0208472869301588,0.0147759253324082,0.00373471664934387,0.00711642677804182,0.00396483742347459,0.00922238744239661,0.00334092242552198,0.00217269214049711,0.000770566375715258,0.00194900521432802,0.000847371927685248,0.00153976338680776,0.00134917442524072,0.000970275891539365,0.00100980309592714,0.00112496200785,0.000428255555324635,0.00139410380246224,0.000303759500559661,0.000299769640799842,0.00102696140993142,7.94635873016091e-05
0.000573718041697718,0.00283328550024844,0.00195513321257485,0.0050833903799567,0.00311979249872765,0.000766438961631801,0.0022762302258522,0.00204089432042081,0.00324983494311592,0.00143332868206745,0.000869721044105589,0.00123544386659531,0.00363714720759482,0.00499539932704611,0.00144639769828039,0.00263092469010817,0.00151709887363732,0.00251581023562987,0.00637852376057603,0.00591642572691228,0.00226758397342735,0.0086088625692614,0.0134285519573117,0.00645819547611941,0.00342326455647717,0.00334550734952604,0.00249131697885733,0.00156561769546066,0.00211158961645113,0.00066514462851833,0.000657143831242243,0.00108773276401006,0.000450570610879526,0.000253973909503877,0.000661458206751176,0.000558747078165206,0.000453037464531425,0.000448065098162145,0.000330208136830648,0.000572461120463224,0.00102591862656703,0.000985133810352538,0.0016013973815266,0.000402837144288673
