9.77521893005161e-06,6.18108481652374e-05,2.34732583091029e-05,0.000154831943112487,9.7829055142686e-05,3.05197711451321e-05,6.50496742524763e-05,0.000363627482029829,0.00098234265076249,0.000811243373158477,0.0008778070600393,0.0128524832713769,0.02862881923518,0.0312849858222278,0.0183169133755176,0.0173260329345304,0.0291074814942583,0.0388828713586069,0.0171201642864698,0.00799004291547276,0.00874036152727552,0.00908765249662445,0.0195665784092566,0.00962064545632609,0.0107017523083355,0.0110831482957216,0.00798161454494541,0.0163513600685228,0.0468256481911141,0.0827733733243358,0.0657326425811645,0.0428960303534203,0.0636792644592585,0.106767577502392,0.0183922044645472,0.0322261370220252,0.0506094682600163,0.0173230029887206,0.0251510720165862,0.0511023331454833,0.030173738687004,0.0759804237228679,0.0292608494128415,0.0219316022287026,0.0331800877419103,0.0372752130084204,0.0118731130199709,0.018456575270888,0.0299140068080475,0.00601135145488172,0.0516082338775942,0.022708856656312,0.00824116815461283,0.0498507920608108,0.0186002178707724,0.0107289513473233,0.0110097463582336,0.00885396986777936,0.00787813096365805,0.00556900855884941,0.00971898196386356,0.00328356686716726,0.00290637396572187,0.00415550370214972,0.00283290919939355,0.00254242147135464,0.00181538023945973,0.00438407706584536,0.00101931487736257,0.000478936939495765,0.00127164060078273,0.000851692799177073,0.000800100365181269,0.00187963389957974,0.000622382121760635,0.00104431936209807,0.00169575003255978,0.00162742112208832,0.00178008810162205,0.00121476588756931,0.000979230966163017
5.95301727175184e-05,5.07708047841408e-05,6.60612659079719e-05,0.000138330240154251,6.05599147715748e-05,5.64173204522598e-05,0.000120315348244058,0.000382867492819618,0.00235898625632888,0.00240320104855726,0.001926905085581,0.00913484470190115,0.0276709354025104,0.0101710369237712,0.0223823392515482,0.00608409943798712,0.00714457162622788,0.0070655966146654,0.00647309012886952,0.00661268658562233,0.00943263197022556,0.028037123912425,0.0141753027377948,0.0152382754719582,0.0225303148709582,0.00816313737213248,0.00659271133020135,0.0244071364216958,0.030110509493247,0.0176530548130407,0.038448375707253,0.0196555051618739,0.0253545089977359,0.025191783153143,0.0099240697549111,0.00539623828005529,0.00882639553553425,0.0190363376913389,0.0383521559300462,0.0284429683638771,0.0175321111339617,0.00765806674714558,0.0100125907188996,0.0122976909531681,0.0412157307001438,0.031537884204768,0.0536886742610293,0.0366812311936551,0.0380703335224052,0.0152109698352498,0.0435937783822987,0.0400263160325422,0.0217280390329398,0.0434334842846196,0.0348302651332616,0.0170081160275645,0.0272082516353053,0.0252559609642324,0.0201949116998208,0.00514286256481297,0.016358616396906,0.00689138707342548,0.00773451618821923,0.00130595975176622,0.00646705642813006,0.000732197391693574,0.00468759906169756,0.00289025948692757,0.000747712784236878,0.00205245981030732,0.00168478911905053,0.00174139710630725,0.0029278275545638,0.000786946240836868,0.00348309940688587,0.0016762839331653,0.00550889761240195,0.00182689005463359,0.00339666682063421,0.00153286352331546,0.00133778487478509
5.03316396411994e-05,4.9368779875741e-05,3.8045604824309e-05,0.000169591676189686,3.60461828919893e-05,0.000243740605441089,0.000362621547044796,0.000746722196797174,0.00105773977986813,0.00191558102782671,0.0101649451424329,0.0417221748426327,0.0272557156983635,0.0136980498807363,0.0155216689010168,0.00576741576995798,0.00784307364670016,0.0126390625878992,0.00401101529023094,0.00659985769564523,0.00279532764573845,0.00603901640333893,0.00322008145924858,0.00919636284610668,0.00666584584803458,0.00346792779688776,0.00744919611847473,0.0070321917197986,0.0363859714617509,0.00617219211375338,0.0280730355428052,0.013308047822074,0.0158218213249044,0.00965648435365012,0.0118868459176746,0.00445224674551525,0.0160388893296643,0.0170449125288622,0.0158535447968098,0.0122248675328115,0.0182804104218768,0.00827455063463511,0.00956745689606302,0.0193047968425796,0.0206272956778432,0.0152542766001225,0.0172029508766888,0.021503344160603,0.0124392504339268,0.0211912836426405,0.00989441962757943,0.0460432257531764,0.0158439167427627,0.0374822888113423,0.0206667276079913,0.0193127602313997,0.0411020364135677,0.0894629368314466,0.0140915382288629,0.0113991420617161,0.00747236126000247,0.0151535168439848,0.00269695699271502,0.00526870473529907,0.00228977534302239,0.00257014411455333,0.00187021935008236,0.00226600763803312,0.00415557490475457,0.00343694420822103,0.00390730482154323,0.00674801513046755,0.00428969423130147,0.00208900364687046,0.00136286671129752,0.00197612769842235,0.00325273627843654,0.00350028558870541,0.00324728390971211,0.00222559971525355,0.000558050924773288
0.000199781397982257,0.000121866628245827,0.000125322521511786,0.000197305598759382,5.96966686881456e-05,0.000104431534027333,0.00054616552970047,0.000943569278942194,0.000587079233692804,0.000990510419992912,0.00160478939856942,0.0108800954497669,0.00239332183133978,0.00217551602827215,0.00565915901347152,0.00390286994247194,0.00290544103192757,0.00133232785753527,0.00144399110529714,0.00252837846757254,0.00179646582860191,0.0019105267784194,0.00251424366841608,0.00067812992957186,0.000724320055942234,0.00173376555814893,0.00377712276863406,0.00294756619576449,0.00467353452579103,0.00270782538519622,0.00510560506639576,0.00738166987717799,0.00438273492157899,0.00437789337027017,0.00325102278221233,0.00653131984003508,0.0140408236821245,0.0143064679556879,0.0078079469997452,0.0127526646980597,0.0116937707312944,0.0173476620522297,0.00842147766348721,0.0135667760301308,0.0106763776748377,0.0116418466440794,0.0124112265781529,0.0161857033885021,0.015391366895091,0.0110839854905171,0.0195939989836348,0.0343223606445908,0.0175482153809245,0.0243605347074288,0.0474749602152246,0.0128170215965219,0.0471282885609193,0.0250255750991931,0.0333866717030062,0.0179051921249346,0.0242185991681333,0.00521901506104128,0.00588394115233871,0.0160634271341287,0.00833320494978869,0.00309698123071552,0.00473208894583622,0.0047790341409804,0.00217751103969679,0.017316424028159,0.00697977427481015,0.00481058864916223,0.00167375221063103,0.0218286814931872,0.00702350488745013,0.00402367345986594,0.0075249502400942,0.00420087069333726,0.0120130575161902,0.000982584143491619,0.0015754393360157
6.05938887577651e-05,0.00014288521263148,6.08633543963368e-05,0.000151429419821808,3.9908670939624e-05,0.000241244533272015,0.000742003053224946,0.000415807443894513,0.0025395158745096,0.00179445544978818,0.00364079994586534,0.00417766742589425,0.00289889552002759,0.00250617656947092,0.00070188143429036,0.00231314987437459,0.00115790082162608,0.00160033166146453,0.00334304767348095,0.00256498272526573,0.00170764544867085,0.00137237471735369,0.00155506600672461,0.00246977211835732,0.00142485379099984,0.00494812413685408,0.00294380898198199,0.000683384961525477,0.00205046516927576,0.00124847647138211,0.00302761315178263,0.0143274834365899,0.00396119022611919,0.0021895806183879,0.00822544151642483,0.0196517194670324,0.00602515998391157,0.0344163896712281,0.0194294166591312,0.0235655630958984,0.0127948741000344,0.0319220404423235,0.00859461056073728,0.0239039368645425,0.0203368920633385,0.00863517271658479,0.0182185749943067,0.0224570289491691,0.0247586527874707,0.0153128968224904,0.0141624646363148,0.0253750286126919,0.0113066340932535,0.014700416635965,0.0623664165792711,0.00623419350375288,0.0337870563012836,0.0245081817360959,0.0113405335792259,0.0138816866609266,0.0256062533316295,0.0143171356424359,0.00957731096366972,0.00866272043962316,0.00299027593035609,0.00327985300616144,0.00432016936691788,0.00776063612359759,0.0140669986558051,0.0245466542663305,0.0200247107300607,0.0105712775870326,0.012558841079781,0.0103267346328135,0.0113050466911911,0.00199562285684917,0.00446182763375791,0.00354918808152265,0.00984997250302676,0.00363989690423171,0.00517509225792331
7.47264128909973e-05,0.000106385571184705,6.19658018519986e-05,3.23459627399439e-05,4.85290834922259e-05,0.000290616585341417,0.000783080804741599,0.000427792046209576,0.00764707704224308,0.00595510439539989,0.00438357704823903,0.00499973757850895,0.00516056990345572,0.00172144069619838,0.00696466753286631,0.0108074781111415,0.00495883007848248,0.00612496229105791,0.00423859957305071,0.00307070481570318,0.00523800587753722,0.00248529147749335,0.00137235125377562,0.00808441802342263,0.00783541288743332,0.00943587923149736,0.0116035578687876,0.00401840211644559,0.0124175612867535,0.0121831360821914,0.00557544630684175,0.020204884436118,0.0210911091434366,0.0191034891416389,0.0180194391393921,0.012792786491793,0.00559683265205654,0.0163125210369829,0.00980272526026791,0.0113208961987783,0.0365692592888958,0.0599967052343585,0.0141826433402836,0.0246870553104566,0.0106163310836179,0.0230662357201839,0.0143133688857509,0.0161619751680268,0.0269724679064121,0.00956248614166096,0.0117515120490056,0.0243785591178282,0.0098003090479919,0.0167392850751233,0.0139728381666576,0.00819985134648751,0.0119549936541288,0.00626645050049049,0.0101912495442171,0.00437675034226015,0.00665034595379945,0.00537758091569103,0.00303818280732121,0.00330723728982472,0.00428518480944511,0.00314096693986141,0.00242527718233553,0.00763563976780507,0.00684781992701376,0.00882141397055234,0.00336299220308245,0.00167869849527998,0.00359289213807913,0.00433034658643393,0.00163026505633032,0.00118931453970776,0.000827732317600831,0.00135483038071509,0.00147428825194853,0.000977873880603435,0.0004498672462492
6.49079475263563e-05,0.000150528487849353,3.95152879023049e-05,0.000106714892323489,0.000250328017674927,0.000288508747504196,0.000632213416248901,0.0023274441596312,0.0045938420719354,0.00172730891247153,0.00409947073533211,0.00681007521294767,0.00284846061227121,0.00281556590407194,0.00202276846706653,0.00326976245324095,0.00158875088112629,0.00232880878414769,0.00193527724362999,0.000883756054343072,0.000583045504446588,0.00072003505581721,0.0011880055542366,0.00111151383920371,0.000975546082906602,0.00113108653485029,0.0056782227364711,0.00168059460768157,0.00300747606203178,0.00522094485937112,0.00837277728382242,0.0324988235739402,0.0237069476734092,0.017881724318313,0.0210081354800455,0.0322447657876201,0.0279606370154919,0.0315106223824902,0.0124966232974368,0.0259045803191864,0.0339885090481635,0.064515568223577,0.0306128609877923,0.0226443997278971,0.0665083915720926,0.0455750648534351,0.0169317157369568,0.0159631766355625,0.0350642261819964,0.0186748419571389,0.0154348926564109,0.0190969390515277,0.015026173508667,0.00955681044965733,0.0147739851213237,0.0024148379881624,0.00797849138211503,0.00593082625144618,0.00216976409066546,0.00240664628993561,0.00119807647707807,0.0014172957394526,0.000576642703541886,0.000720930351414461,0.0015332043898117,0.000310341107603216,0.000714678983544172,0.000864171103041305,0.000824618511198122,0.00158388165405677,0.000898963920232525,0.00110835102086978,0.000343711449667273,0.00200783889421825,0.000652512673711786,0.000503433913155886,0.00054692373936579,0.000328427582073948,0.000321405159470912,0.000595451331338008,0.00103108271463987
5.52053992796924e-05,0.000154677737835308,0.000280896481343976,0.000148411095997304,0.00019301776640008,0.000713176204131122,0.000458959132648776,0.00419090848895075,0.00508353192147945,0.00645011818048955,0.00424656981859437,0.00987444917839338,0.00271709896446808,0.00353301598036493,0.00479817899511488,0.00112197188260688,0.00322813534503629,0.000959624449087635,0.000515867350656972,0.000402167955513025,0.000683386068170913,0.00043899692879314,0.000220415529405972,0.000369389599181136,0.000501830445379208,0.000451183477405484,0.00100062234161552,0.00116452762787509,0.00115810765496448,0.00140893414612468,0.00852457446156191,0.00743823561856263,0.00641160887622386,0.00848293942822284,0.00387139008722894,0.0111119420502349,0.0118733643176795,0.0234378994374716,0.00644654732887845,0.03609784318107,0.0443456674439867,0.048022421351732,0.0189590704693645,0.0206690330029368,0.070339007522919,0.00240470797750573,0.00962818680805012,0.0185959624226094,0.0214504297277481,0.016903178540843,0.00416961883586671,0.00753198253635425,0.00267536719779709,0.00250158186623249,0.00592861164228411,0.00370487423891622,0.00188553000211683,0.00257679044023665,0.000778155913978974,0.000417458677465244,0.000321550674707125,0.000222135057203981,0.000162793627202527,0.000280346999258549,0.000162990919223807,0.000232703143859907,0.000115397256421718,8.27719099980217e-05,0.000223414077534982,0.000372665607481983,0.000175779799811273,0.000187742186634533,0.000274304575725463,0.000349996962475374,0.00029904587345385,0.000148446929266992,7.384790384147e-05,0.000240447755842315,0.000157326253552388,0.000318291884351103,0.000586290208553578
9.05086579865725e-05,0.000146532103548671,0.000280945887827248,0.000135934908903636,0.000286613287182772,0.00131098610107619,0.00239994680301155,0.00362194037285208,0.00936838856312051,0.0110655478663066,0.00418456152860276,0.00381119372817239,0.00415709309212042,0.00201328507182919,0.00363846071654612,0.00151844026449763,0.00295834838126319,0.000798067759933729,0.00102946609627007,0.00137003599466756,0.000982112815698669,0.000502393749787133,0.000137544365384249,0.000383253267579665,0.000688885743421438,0.000232454323440188,0.000239316179487686,0.000249947856291341,0.000329981697893184,0.000206074495140328,0.00192153080794289,0.000726634372270005,0.00299739448488535,0.00154921737952767,0.00173010832180393,0.00195929805783907,0.00171393652614745,0.00177253833408865,0.00364745333775966,0.00335227037408463,0.00831105442332777,0.0136452504987215,0.00712899904839702,0.00911405465614905,0.00435321573929995,0.00532311615429331,0.00393369637274586,0.0108938978416088,0.00619137072650098,0.00168939602477676,0.00181592627916292,0.00217298887905382,0.00120717504655857,0.000943263861536488,0.00118852443673161,0.000364192504874767,0.000698111192720898,0.000771672444953352,0.000535566428591817,0.000360851658344112,0.000119143447987632,0.000187763907268313,0.000453932999171456,0.000456983912620677,0.000378674944838381,0.000164673243346484,0.000258852915425549,0.000154861869499798,0.000122079565101128,0.000332538039175324,0.000172828032646173,0.000286581627197659,0.000308946996856968,0.000459981801443645,0.000163248441262035,0.000182158444307977,6.7055585600676e-05,0.000224999545732456,0.000150044637413388,0.000239148863460229,0.000308681273739301
5.1546921399495e-05,0.000138611169874604,0.000223942401836438,0.000254171826981904,0.000382856822633234,0.00159560613377906,0.00608149254215308,0.0157232955740471,0.0428412695117039,0.0619802881952372,0.0243567369152465,0.0161562178795341,0.0103430364044826,0.00200841055305806,0.00450014631639477,0.00272347506842348,0.00134953496109195,0.00122313312293566,0.00309609424231109,0.00105875846204264,0.000723697109339148,0.000492571866456256,0.000288781856017921,0.00038940154365089,9.8637340337859e-05,0.000167426977453888,6.78084565215272e-05,0.000186712237325862,0.000151442607436452,0.000117979368206869,0.000350102740188901,0.000442206430624091,0.000521479482815716,0.000279285486491824,0.000576585705084224,0.000385013105235137,0.000338615275732685,0.000264176316778077,0.00102235990919175,0.000572894950783197,0.00105667766053921,0.00197060434162894,0.00204956657864602,0.000741688010986511,0.00093949717932635,0.00100899949397779,0.000547895723588382,0.000794966407479986,0.00097155900519502,0.000462611993550115,0.000284441891527694,0.000290549170827434,0.000310037124119979,6.95388228635385e-05,0.000101473434939168,0.000260159062941913,0.000306400786759084,0.000129513768609963,0.000237793608569181,0.000244485372169922,4.2024383070197e-05,3.31623226624896e-05,0.000216219797598332,0.000185246731937996,0.000190334948923052,0.000140438476752363,5.56210915868016e-05,0.000144983388079259,8.52397101016841e-05,0.00010959052410572,7.14272258591467e-05,0.000179697012743725,0.000124352555590216,0.000354996953364962,0.000320751184398174,0.000164580073295794,0.000130918358276368,0.000129439946265566,0.000187361096610635,0.00024340683982335,0.000106859830773245
