3.49826304623353e-05,3.78409884637721e-05,6.39142461631838e-05,0.000124259866893777,8.44721103738127e-05,8.29435978043686e-05,3.23995169539952e-05,4.73212186801737e-05,2.22473325705719e-05,5.96658015998459e-05,6.7832860168248e-05,1.55165424491567e-05,4.59889273690088e-05,0.000132220302996582,0.000265670412493018,0.000302070140202525,0.000931847679353787,0.00294390393873335,0.00445714423462111,0.0036934243783503,0.00322433046975481,0.00224483090566577,0.0041406550831034,0.00369819591108068,0.00465280186030364,0.000718758008617032,0.00056513967664816,0.000895678515860072,0.000607787925850602,0.000420251103901573,0.000262281076420299,0.000136865039641032,0.000172762680505564,4.83023110048364e-05,0.000105861121854316,6.9571269769292e-05,2.55785020034543e-05,0.000115459951382768,0.000274391094314967
2.05446709844406e-05,3.87872578173994e-05,3.5360299200402e-05,4.92946466254354e-05,7.52821579823922e-05,3.58079434579711e-05,1.53212389974372e-05,5.423085455698e-05,3.13791523321579e-05,6.06758476872979e-05,1.14611305160376e-05,7.40544426282662e-05,1.1682237472356e-05,0.000161981309528242,0.000300790940974242,0.000125883427571575,0.00102496028340126,0.00135682823716018,0.00266329126742616,0.00412858389975058,0.00332597892585066,0.000644091788535221,0.000584319405725188,0.00103515931241625,0.0011575832956832,0.000384146535162919,0.000111359500864678,0.00014990787094689,0.00016347521417077,0.000200705924084992,7.61160288753362e-05,0.000106640774918388,0.000167396932954791,0.00012363331739768,3.97750640741302e-05,7.28901195425726e-05,4.54400926108424e-05,3.68976057304815e-05,0.000316838402937089
2.63327138119317e-05,2.52216647843414e-05,3.03360692220625e-05,3.06259363290666e-05,5.39087509419181e-05,3.39683873011243e-05,5.29288656066945e-05,1.52263807559356e-05,8.71956661898609e-05,9.63443574448662e-05,4.77872408280639e-05,2.40134750532908e-05,7.44095406477024e-05,3.12724099853869e-05,4.85544715951247e-05,8.50269405880845e-05,0.000155549006780332,0.000533710423654295,0.000723567794015959,0.000949461739589904,0.000623546782512085,0.000406910307446573,0.000271345837954549,0.000355834617631614,0.000888645686070245,0.000182690474537956,3.00844926853564e-05,0.000175952061761951,0.000164276469008282,0.000125791566493917,7.89148125137398e-05,8.05259791277535e-05,4.83550136737763e-05,3.40151117069797e-05,2.35686352645465e-05,3.1290834700625e-05,3.4738558989553e-05,7.05360635904078e-05,0.000137310569099824
4.06615564031478e-05,6.07833381140167e-05,2.11175907354397e-05,4.22748319353363e-05,5.14693658675244e-05,2.68954580579558e-05,4.52521497582096e-05,7.1631463801785e-05,4.96855041646248e-05,3.2480774481796e-05,8.14310692461636e-05,9.79667131311863e-05,4.63436506421337e-05,8.15869277371968e-06,1.46336634282043e-05,5.5836180561323e-05,0.00016532047840397,6.68917091438409e-05,8.62589428386291e-05,0.000595159373485343,0.000392843103452075,0.000159439692205373,0.0001457660409417,0.000210737673511891,0.00022993246476846,0.00012600338906304,5.56025844410719e-05,3.31458008446399e-05,3.85160567536113e-05,8.01975590760984e-05,7.54912037113204e-05,2.27177964043854e-05,2.76798183063724e-05,0.000127782541675254,6.30224106096446e-05,2.76367317738971e-05,5.46213919976273e-05,4.42304204813678e-05,9.14249843836437e-05
2.71700235764789e-05,8.77618998265655e-06,7.66717841156922e-05,3.97117258478018e-05,0.000112469131714946,8.84956716495629e-05,3.16350047781797e-05,2.69274104309318e-05,3.4972764860046e-05,1.66220394108243e-05,4.53681298389653e-05,6.82461538597635e-05,1.97355173864281e-05,4.71124240222854e-05,3.64347256761685e-05,7.52365057295201e-05,2.42524534119813e-05,5.34588821642529e-05,0.000384698432579911,0.000956833008871375,0.000354901602714229,0.000344759632128048,0.000195088826441118,0.0002887764737073,2.31300239416801e-05,0.000113397555105965,3.38781157948203e-05,6.37136642699565e-05,3.84592809306515e-05,4.67056885159921e-05,9.81831748089909e-05,7.13330098611026e-05,7.85553107087375e-05,1.46432535004336e-05,0.000138424657397633,3.21566732192052e-05,3.14494023744225e-05,3.12087839098621e-05,5.44473417713364e-05
0.000110828570123172,0.000102197363316739,3.59935898052134e-05,0.000232058391763263,0.000118724197080878,0.000259032440129326,6.35571940929734e-05,0.000136092547380874,0.00031224399221621,3.66462159332094e-05,0.000220838546707298,0.000103058395229962,0.000118915611009087,0.000174165430524316,0.000167892534558505,0.000191368615376456,0.000382310095129367,0.00146458583243029,0.00207030827963627,0.00160609714360324,0.000808252442905931,0.000294361603647964,0.000756368902169332,0.00108145105272689,0.00210514816051536,8.32410351161444e-05,0.000220566359130996,0.000157664531306499,0.000234209012797996,0.000194980826121346,8.28379184246222e-05,7.87383524769285e-05,0.000144474784349517,0.00014383049284409,0.00022608625449093,0.000217193225403837,6.13660939063115e-05,9.45187154074892e-05,3.94646414948259e-05
4.55845939037243e-05,0.000259504559894354,0.000259543585683596,0.000170643733095686,0.000207603410291327,0.000144739569918565,9.8523663488378e-05,0.000149571726687242,0.00017533219808425,0.0002766839492944,0.000220038572283071,0.000279402629925307,0.000410778655230198,0.00213836133032982,0.00239290585409717,0.000728072460323822,0.00238095061313651,0.00625623884751214,0.00507824093320302,0.00262908805800961,0.00170909240687096,0.00122910015719093,0.00300657374716223,0.00103881519138168,0.000985942528508803,0.00125852547882607,0.00135819451534763,0.000807403405353055,0.000799345366061101,0.000216811277264364,0.00102815404804358,0.000980301412182755,0.000483465249441719,0.000174415521127369,0.000592477943771302,0.000627953732300224,5.62940410838287e-05,0.000297294518797499,0.000780988172349722
7.51429764725624e-05,0.000143802406341191,0.000106661291152026,7.28697500102158e-05,4.2078515039906e-05,8.77915392908932e-05,9.94903394984027e-05,3.57752999559983e-05,4.82841037316569e-05,0.000127626169028679,5.40776492702251e-05,0.000126458062274669,0.00200386628228755,0.00977329003560945,0.00486448521078119,0.00284101316890238,0.00564182233044117,0.0155871607156424,0.0165671175217332,0.0152094254433636,0.0190355416823819,0.0250748724519701,0.0215120873152502,0.00514304621160899,0.00430390585483865,0.00452546750981967,0.00470521181027922,0.00495079388221581,0.00367543124945523,0.00229758832816158,0.000999277989235407,0.00154239974178517,0.00205536903340738,0.003525341034046,0.000869998621381387,0.00273335548684573,0.00231879068888083,0.00112072253808822,0.000158205021183732
0.000117379630353627,0.000307115621261075,0.000360942025765327,0.000137143706546465,2.85008773529481e-05,0.000213255415966951,0.000461931046486864,0.000209975662696707,6.33154300907912e-05,0.000176093371666974,0.000128658222552122,2.32227208323354e-05,0.00433122678826602,0.0789040920133807,0.0298411148211958,0.0421011271727301,0.00464399695562175,0.00723178375014192,0.0122621264722666,0.00797233085414792,0.00824249832131884,0.00576721551789024,0.00491100866018796,0.00226439096143295,0.00544024122462141,0.00447449736224086,0.0129161363448114,0.00464726274340286,0.027157909530411,0.0060190024250254,0.0036113866302622,0.00744604770344056,0.00208004264540781,0.000856952941205055,0.000363931131298581,0.000663027841642731,0.000656351428486874,0.000733333036259152,0.00058796889108469
3.86402370507988e-05,8.75026776017435e-05,9.77065416484691e-05,7.47277149734189e-05,0.000142191811332422,0.000113926055858541,5.1785464085341e-05,4.5478998258466e-05,6.97330535334024e-05,8.4810282958782e-05,4.04794238361866e-05,0.000103352128797379,0.000557579218238022,0.00480914059964482,0.000877600962451504,0.00328691049370886,0.00466779484473018,0.00793480293097692,0.00845835773274266,0.00862200062761509,0.00487960877080716,0.00567811043908086,0.0133917342091161,0.0220599758118238,0.00637769163314398,0.00586733005086687,0.00415459812598701,0.00268819354536175,0.00200248413196694,0.00153816570527761,0.00198628078709605,0.00162230464144286,0.00145855216534075,0.00130846952894504,0.000640392975569509,0.000485081370752645,2.93635445747684e-05,0.00016955486279324,0.000624839343465683
0.000529310979632098,0.000230528399244093,0.000394491101897773,0.000280087587385494,0.000400677505286711,0.000212405012181017,0.000189078881159804,0.00012134514456542,0.000148280498061987,0.000335141723445376,0.000386652512839886,0.000279164100596351,0.000729375606566083,0.000351577132447825,0.00772829529112073,0.0105437335447433,0.00595152015438887,0.00736873728057241,0.0175913257419513,0.0302997451865249,0.0371180996424576,0.101207409535572,0.105603186853676,0.0324593338449402,0.26208236081092,0.245376891062717,0.0727120397492437,0.0386546594260782,0.0183434612175253,0.049288926391215,0.023094766742003,0.0193007015649897,0.00740445545476762,0.00528727324320978,0.00244004630912916,0.00129180914389407,0.000907758398896777,0.00055429208919522,0.00116316368170557
0.000505323126369168,0.00130280063868796,0.00201981123812546,0.00175881731915276,0.00146890303453105,0.000785494814106033,0.000196953364329923,0.000779890284578479,0.00070987953041877,0.00127415201229387,0.00137849132987214,0.000896807924787531,0.00192611529794731,0.00278602675555784,0.00235283647680418,0.00911083101666633,0.00959552036913883,0.0168934568136027,0.0369526621732029,0.109023742681819,0.207443707254077,0.365717769332257,0.503841092631753,0.21324778304407,0.169350272333745,0.278489274780381,0.0998392329513522,0.0270325749570057,0.0933639443545674,0.0886871267108146,0.0120902377945742,0.0463232049612721,0.00316873362122181,0.00137269618859995,0.00251294112280336,0.00919693700901785,0.00537536177364638,0.000282896322256994,8.52413372942838e-05
2.42866553921162e-05,5.4212526360316e-05,8.48280718130786e-05,8.43932076651171e-05,4.03359336727911e-05,2.56019409873739e-05,1.43510172500071e-05,3.26651849265773e-05,3.5470292278147e-05,2.47364177451607e-05,0.000101199194285621,4.77596489397126e-05,0.000121500111686701,0.000380779556420981,0.000634550479942347,0.00167471370844595,0.00123232736723638,0.00230619700875463,0.00416666539784546,0.00271532152468949,0.00337194305121492,0.00587982059970226,0.00506761909114766,0.0129116759378328,0.0106770089119344,0.00499207963708496,0.00304665670814878,0.00559261546112416,0.00168277574093031,0.00238358941392448,0.00157884091060193,0.00604280428048246,0.00191480416359022,0.00127550583614865,0.00155268076795112,0.000890484650949965,0.000121210255930204,3.22316856787696e-05,0.00010656207692987
1.79758299362955e-05,2.80603178807089e-06,8.09701756832633e-06,9.13676869206426e-06,2.13623328029477e-06,1.05074878102994e-05,1.09035679832533e-05,7.98541732060447e-06,1.3651231004732e-05,4.37440019480921e-06,1.44522427411674e-05,2.56808202171569e-06,2.17179731730426e-05,0.000192682122922174,0.000160697886136365,0.000195952864740935,0.000352581825865728,0.00027648046314886,0.000400836923492149,0.000352648823057517,0.000324577852827511,0.00231685526398337,0.0056048397941569,0.000791174159248507,0.00112620988644042,0.00125361665325876,0.00212015541607435,0.000923069988763132,0.000583553369956382,0.000149013124541521,0.00019689065684685,0.00013237484797424,0.000161520741197423,4.60459710206393e-05,0.000511710403639707,0.000105231359109963,1.16831764908313e-05,6.99803737701653e-05,0.00022214828024915
2.0702245356083e-05,2.22199349978308e-06,1.42567221865634e-05,1.86246923274595e-05,1.09595581980434e-05,1.45012377796946e-05,3.27836547861529e-06,2.14660653078224e-06,5.0619822010589e-06,4.68193189493508e-06,1.82144331768976e-06,1.66631315106295e-05,4.75893052130258e-06,9.45753756873597e-06,2.33412747385365e-05,5.03375106402149e-05,0.000102212059064483,0.000192933001962953,0.00037756598672303,0.000400222531345585,0.000334849002704198,0.000638918380783228,0.00060554754786942,0.00250734636063802,0.000204759043954404,0.000750309521073012,0.00174245668360347,0.000185127114938254,0.000152614377821543,0.000169576970717116,0.000386572547562971,0.000269244971368758,0.000148410060506952,8.27372724603535e-05,2.95629451759114e-05,1.62604386564486e-05,7.89906751644196e-06,7.42724777739257e-06,0.000231482877693635
1.24307417743742e-05,2.10870487595947e-05,1.73079801027548e-05,2.06391524052038e-05,2.63091536538414e-05,4.96506037188776e-05,3.6028249249443e-05,4.60815091175718e-05,3.5030125773892e-05,1.75569452238247e-05,2.99472080601693e-05,1.6211849021635e-05,4.24778257751182e-05,2.66079089137938e-05,3.77434431285452e-05,7.85377948507426e-05,7.73265799951492e-05,0.000427415949962758,0.000586105207355671,0.000639381203648208,0.000711926792947372,0.000492925582747787,0.000683734829685233,0.00190494510571961,0.000822357499235989,0.00167689867620966,0.00144364266685509,0.000149984303745273,0.000895878958737044,0.000316182871150633,0.000449047705577511,0.000390766295119538,0.000111632389783943,5.35390450655083e-05,4.4833081016062e-05,1.79586884223656e-05,6.27252578861395e-05,1.18838804185182e-05,0.000276072779353772
9.10606589291498e-06,8.10689922948455e-06,6.09087698276171e-06,1.54140257972642e-05,2.83764666196103e-05,1.24698475778871e-05,2.35988417785364e-05,2.44858338000039e-05,3.86249366697653e-05,5.94190574555512e-06,1.43396298592254e-05,2.20110731628101e-05,4.06435750599501e-05,4.18914995467311e-05,3.09045970716729e-05,1.84389295375006e-05,7.8371181160202e-05,0.000128701265635764,0.000255456716796789,0.000555343183751107,0.000228676883318087,0.000471919992777379,0.000570383802281461,0.00151248912353934,0.000609811255393888,0.00120815875424715,0.000485706602875086,0.000159573848843663,0.000201556580168635,0.000231916429099082,5.33252463005214e-05,0.000666072014633504,5.29782372962917e-05,4.98128675014714e-05,1.88168317011558e-05,1.54199137751506e-05,5.03621054907919e-05,1.77837859099172e-05,0.000236277771111562
4.82045390858359e-05,3.01601082253318e-05,4.88692014952659e-05,4.61265342846181e-05,3.46845034359383e-05,2.82837167885161e-05,2.95084038795316e-05,3.45240764319184e-05,2.59134948355934e-05,1.42613714015338e-05,1.0568330491785e-05,6.95653801528355e-06,9.40670064898183e-06,9.73017817347604e-05,4.57638407196234e-05,0.000120656726925901,0.00011946760946468,0.000403876036624478,0.000978489353778243,0.000363165984371815,0.00053696742831897,0.00113975477918981,0.00179280115141727,0.00304342580944324,0.00349483729873187,0.000331212302669891,0.00321849149628127,0.000828304959094201,0.00058280851799422,0.000480577836291189,0.000563582834180106,9.31489702866721e-05,0.000202906089136377,0.000110246665996141,0.00010842790888795,8.28680805856488e-05,5.52072764353721e-05,0.000130273866153342,0.000753104921517084
2.53771754617041e-05,5.07017415189911e-05,9.76688356739746e-06,4.54493072103756e-05,1.67893567489614e-05,1.57366006474338e-05,7.12831654211263e-06,4.70621273503596e-06,2.63555114612632e-05,2.53594029873526e-05,7.99711331835537e-06,1.53256740129109e-06,7.02000052111976e-06,2.4733527785828e-05,0.000117617899048408,0.00014495505257135,0.000185048240175234,0.000598218720212342,0.00101814607544523,0.000688468514124632,0.00343347903982769,0.00281560972917024,0.000869682322613853,0.00135308276119211,0.00343980202177693,0.0041467849729918,0.00159356314616644,0.000419545884048427,0.000482759651379101,0.000250042632487087,8.82071990659901e-05,3.51939075833862e-05,0.000189460133763453,0.000181070688750303,2.37433151740597e-05,0.000113587138223996,3.53122752965126e-05,3.34793718425106e-05,0.000640915469512354
1.0011806756665e-05,1.31859902761464e-05,1.42252155220258e-05,1.14974458548886e-05,1.06143579343615e-05,1.65000305747245e-05,1.74412642717827e-05,7.59106823931586e-06,1.89031039723416e-05,2.25889663724267e-05,1.04209232767611e-05,6.76957090368166e-06,2.55502789627261e-05,6.32595202264301e-05,0.000102592194528068,0.000741367509971939,0.000397068137865129,0.000711467673834311,0.00119904588345897,0.00618334358604314,0.00589416434227072,0.00850985685246843,0.00384809472908904,0.001162858175111,0.0015467262168953,0.00158833938969668,0.000818686439072937,0.000341849234486961,0.000591240463823249,0.000221090429714258,0.000359482839492216,0.000224954152749637,0.000255806493306975,0.000133442891409323,0.000138324892952533,2.48488113725683e-05,9.73463121833306e-05,4.43247503048069e-05,0.000166180688659981
1.32128693058032e-05,3.6874521870216e-05,2.86783673142034e-05,2.31973675315086e-05,6.1086508630285e-05,7.64012008032731e-06,4.93664460672722e-06,3.03377001628972e-05,5.73367170280084e-05,3.21303721639045e-05,3.47264805395786e-05,3.01542801337898e-05,3.12079885652948e-05,3.99749902421247e-05,0.000644470083727968,0.00194413699065456,0.00413902805783257,0.00450710290902181,0.00408867024277266,0.015938719605675,0.0145832136516735,0.00354323637253019,0.00717329068059975,0.0019874723766466,0.0020105739002797,0.00655526415267901,0.00113170196670515,0.000529127736920676,0.000261023655896891,0.000843694391449796,0.000579700976018212,0.000192170118319148,9.97902694874239e-05,7.10834204535978e-05,3.61215158371427e-05,4.78458180074686e-05,0.000237918060552203,0.000103488661535947,2.30630861900211e-05
