1.33979947345673e-05,2.16155900274276e-05,1.61451256878877e-05,3.80636811678957e-05,4.69491375721714e-05,3.72768552752164e-05,1.52315334150526e-05,0.000138972853246962,0.000184927437819356,0.000374760750507911,0.000307971361606111,0.00117123959451802,0.00130651088358344,0.00280545274464652,0.000729851741350993,0.00116164778897707,0.00015138904869427,0.00021002680962884,0.000481288653984006,0.000863768857452308,0.000404208858108629,0.000563817432564412,0.000234126953943941,0.000144810424352412,0.000416703006176876,0.000573906928849457,0.00133289329162278,0.00343973965143606,0.00591215087921542,0.01048916515914,0.0121942206901985,0.0141111979162376,0.0147998924244086,0.00731507084439987,0.0147528667962791,0.0158294308636258,0.00752207468272703,0.0136687160548188,0.00919834858781277,0.00300547354996102,0.00922951479939857,0.0112335914291759,0.0026726437600081,0.00731065161961412,0.000837931770214305,0.00296496349293815,0.00487892311980743,0.000854226167153959,0.000846718363929054,0.00124622166234351,0.000255043720472104,0.000831880139568249,0.000913261901102841,0.000727811999622951,0.00129845666094733,0.000751508399030552,0.000800957853246442,0.000508934973903398,0.000257520034843865,8.91300370775625e-05,0.00021516480123045,0.000553722397424037,0.000240429609603036,0.000225633319226384,8.03842785737332e-05,0.000179660124157986
1.90881805076121e-05,3.90796028917382e-05,1.57129545480824e-05,1.14436931757985e-05,8.71570246440327e-05,3.61972069889306e-05,4.54520879623671e-05,0.000128456518776177,0.000450059836140728,0.00124198734487162,0.000864268246898103,0.00114337884391909,0.00152942334455485,0.00137557085872679,0.000738384359058592,0.000974499419356663,0.000591403131663884,0.000216238033471111,0.00123183258616069,0.000888615207932941,0.000695174337141254,0.00085425388900106,0.000749689392262249,0.000545506787605985,0.000247905096355629,0.000544764343540204,0.00128937114824913,0.00238483764281844,0.00250701441681011,0.00844648262089922,0.00845838309567765,0.0166888293680559,0.0117294462717743,0.00724407576861112,0.0120839758648969,0.011924993239146,0.00384372779538657,0.00808255574084992,0.00766753102490872,0.0053592491991001,0.0109138567144589,0.00773400144678876,0.00604015516523257,0.00998406095734496,0.0116172522489628,0.00296186828748904,0.00429126458394033,0.00102495978118697,0.00148772761640696,0.00151463312505553,0.00111151783693547,0.000642273268599114,0.00136818181604438,0.00221018246593589,0.00204373869340968,0.000577859484223677,0.00153327512768579,0.000654500473432842,0.00105513875804203,0.000504024919967602,0.000712485888997348,0.00121659602189391,0.000910471527308054,0.000373659046898015,9.12476915654492e-05,0.000275485077962968
1.1056255567359e-05,1.61624147344738e-05,6.29971856171957e-05,7.37093542173569e-06,3.62641433761914e-05,7.19553381328137e-05,2.44846861338431e-05,0.000110119486691381,0.000537036153487275,0.000125010238070865,0.000554215869936872,0.00115002091112576,0.000644810643403252,0.00118487217302989,0.00107164205231681,0.00105546229680534,0.000642329308760995,0.000583500231690855,0.000848622968901734,0.000962177833570618,0.00174791028593445,0.0011420211547245,0.000212287110580362,0.000252824308361054,0.000189397332868459,0.00066391475841785,0.000401309793844076,0.000877490858745231,0.00200112838693184,0.00695839669800083,0.015421377885483,0.0151572707174258,0.0081118079915436,0.00886442422199113,0.00987767234825158,0.00888761752969006,0.00891097805649276,0.00747730259506167,0.0157138009160478,0.00705048904211515,0.032786785153386,0.0093684404211813,0.0227726423328175,0.00662616509667542,0.00422358073094312,0.00217938111932972,0.00346021434157902,0.00378546758872882,0.00175972120692583,0.000379576300625467,0.00101366575060502,0.000318323361583738,0.000550008035113278,0.000466074430609101,0.000551875764143704,0.000569054845591594,0.000261614160345787,0.000259624641129921,0.000688489626996433,0.000194373411843888,0.000272196651280964,0.000353844099148487,0.00026643677130353,0.000533515425300928,5.13087171171048e-05,0.000278691488854848
4.55988849376983e-05,4.20782738309157e-05,2.3485236084419e-05,1.09097059261891e-05,3.44928911997725e-05,3.44514462051256e-05,4.72801247403871e-05,0.000588071230738093,0.000157191870484325,0.00241955814692295,0.000711034799708618,0.000834931442970786,0.000222920624853088,0.00321399671638495,0.000483184358156273,0.000827990687353,0.000403873087998164,0.000120548312293058,0.000235181342735821,0.00108808953293811,0.000833521439797918,0.00165080218885711,0.000878572118968775,0.000157620773261242,0.000309205703642995,0.0010071479659672,0.00208157055943894,0.00235819118661906,0.0012391647236798,0.00480081163627323,0.00396049498340301,0.0104241852130809,0.0027487638286818,0.00233196488696924,0.00810430496782721,0.00797081497494655,0.0144943811552883,0.00851179710689705,0.0114719773637553,0.0166548340173952,0.0257259565068983,0.00476542136010478,0.0026899205091375,0.0181758753994519,0.00538814869446443,0.0104369392429037,0.0101623549934713,0.00787074799358872,0.00711065905298613,0.0033539026591987,0.00110459534010062,0.00116171421148291,0.000851591419727027,0.00300163893342628,0.00310459657868712,0.00569258390845422,0.000295950161659019,0.00167841622368449,0.00222841057554903,0.0030847247987053,0.00188670369440081,0.00206903918679164,0.00131073882074748,0.000243038078264347,0.000851129320057963,0.00134999670977655
1.06611165017565e-05,2.80294656216634e-05,4.02781068444965e-05,1.08545182774784e-05,0.000164915668586326,2.12790353176646e-05,2.82497988497705e-05,0.000652144982262378,0.000760908726427588,0.00156928386636949,0.00302133330094137,0.0015705371317959,0.00329889207516647,0.00149918312840138,0.00085125524751998,0.00112943386108679,0.000844998557378312,0.000786642503497617,0.00141630811041567,0.00103328855594068,0.00375075911147851,0.0020142389560745,0.00173570852678133,0.000322502569151134,0.000416578185557603,0.000247074856827524,0.00138164043897023,0.00206439395366777,0.00611842302933185,0.0114376689585742,0.0124347140227527,0.0138590865921841,0.00815930325908387,0.0136428019763001,0.00337353997672409,0.00813218010791561,0.016910329047104,0.0116418940734618,0.0131913034786298,0.00703973577790543,0.00549508191041653,0.0236388219210895,0.0123720771578826,0.0174103332603877,0.00553152289777244,0.00993324946321877,0.0120510473380923,0.00297036825677617,0.00240180673346837,0.00324136653350954,0.00432407930011382,0.00210754353178541,0.00820675362719703,0.00522608240832633,0.00214807297967483,0.00559832906268842,0.00584606468897885,0.00287325344951734,0.00697354484889736,0.00385009569000761,0.00268694554104177,0.00217413727604278,0.00118079892199792,0.000297705771810362,0.000750192945772635,0.000709170885552538
2.51895886504479e-05,8.13238715695338e-06,4.35467564044377e-06,2.35032373329338e-05,9.59437641654634e-05,3.4212328407761e-05,2.0711052340445e-05,0.000342290699564998,0.000231315060425697,0.00146863046764558,0.00259959052588748,0.00213860609119302,0.00148880121459615,0.000479743763170016,0.000544636454934364,0.000270052167858206,0.000159795354873268,0.000299603726759413,0.000334173740351179,0.00125910042267023,0.000499815779735503,0.00217093338458395,0.00112974635219384,0.000470859102443521,0.00046898625505478,0.000585857893273435,0.000700466515268937,0.000499405959299903,0.00252661624288032,0.00571969937849071,0.00609834126265721,0.00473580014043764,0.00498252499740069,0.00430968772741952,0.00373109336053835,0.00556992573642598,0.00553724262995941,0.00552806671352297,0.00228439653017003,0.00453705509115702,0.00260219440198725,0.0147940124737011,0.00541680145355364,0.00805324104678182,0.00990242188272689,0.0039258110484753,0.00376537914062677,0.00154137596267938,0.00318644160633063,0.00158668333880232,0.00224840773589113,0.00500835443331605,0.00359237087842962,0.00414982840020016,0.00189503196454956,0.00348220659055276,0.00155919670246967,0.000490481752624865,0.000857867590339684,0.00163212833526184,0.00153561410900736,0.00156489299646551,0.000515932073299929,0.000425421138551352,0.000245586646494786,0.000527666807268885
3.40978296617018e-05,3.70454405547121e-05,1.94744294296929e-05,1.71882050316088e-05,5.11581797219266e-05,8.39010122042284e-06,3.49884815801922e-05,0.000143989336771267,0.00013370643458282,0.000157462088825247,0.000783064747860783,0.000261266065425877,0.000193733829966842,0.000731222896732306,0.000812352408409853,0.00129345615570853,0.000744730432171659,0.000658269298150814,0.00168083992395748,0.00129874169694153,0.000480113501196082,0.00449511912738039,0.000742753961788238,0.000650954825137247,0.000788016019498892,0.000791689744767585,0.000302251936288684,0.000369673411117682,0.000350551554746495,0.00142518249343793,0.00104821957723555,0.00185717678332087,0.000344727911370449,0.0014934233139526,0.000454728951464314,0.00186088823987461,0.00165907327025429,0.00377441683965906,0.00186142963841091,0.00197669879805063,0.00285521825786761,0.00302701673157462,0.00124094406755713,0.00148155256783276,0.00112585932002496,0.00204733236885061,0.00278133525020543,0.000929598219703027,0.000858788116579335,0.00107474175949834,0.00079924855208278,0.00189359121316946,0.00180441411296483,0.00161569286658728,0.00104393222840653,0.00181209756077117,0.00116593233263578,0.000787759374967892,0.00138765833885425,0.00197459447032739,0.00152505179958776,0.000747000345158403,0.000161906565602295,0.000343214018073312,0.000318648614390913,0.000642181721069033
1.48452258233274e-05,2.87044810448777e-05,1.08781075027456e-05,5.59624364042065e-06,1.68092633703493e-05,3.64858832683056e-05,3.74355940576498e-05,2.01877731397557e-05,4.41409993647127e-05,0.00011413982474757,0.000151121821141768,0.000233759584918136,0.000344240260406927,0.00018334286036992,0.000574231062079556,0.000361674437120164,0.000190047344118566,0.000427958727131301,0.000544799935116878,0.000832601208970947,0.00267605641652959,0.00331464183292122,0.0066389070708498,0.00159341611114905,0.00142357921824671,0.000769190096755347,0.000443479249186231,0.000201928230600258,0.000243876209361312,0.000104049954625655,0.000631217940524905,0.000372561921997574,0.000452447806105033,0.000669727947783406,0.00104645750708601,0.000422863208624333,0.00048897265370655,0.00106125887136939,0.000444149597366428,0.00172319704995984,0.000483801287656775,0.000309562245765463,0.000258105964817517,0.000288927682570079,0.00131472479680009,0.000913655273893034,0.00171614909452873,0.0006969695168077,0.00106630740059343,0.000415798329634541,0.000221741111957024,0.000203899620526724,0.000142002213087071,0.000503126098579834,0.000426850306090228,0.000320944778810077,4.93048016814763e-05,0.000139209841922008,0.000310526690609766,7.37725309693708e-05,0.000113094432136482,0.000238114952381692,7.07822614843287e-05,4.56770797592215e-05,0.000130405751828043,5.86348578302851e-05
1.97467566436728e-05,1.05749881003822e-05,1.48502270747447e-05,2.09643309450045e-05,1.53263818729956e-05,4.18820640474481e-05,2.23344803053716e-05,1.64238404076263e-05,6.64108507749546e-05,4.3914003439545e-05,5.34266000327577e-05,0.00018389050869552,0.000162627231443465,0.00015287889265765,0.000651283772893032,0.00043280580727746,0.000113185058995776,0.000415544049241445,0.0010462944245918,0.00355639809052545,0.00297295862859461,0.0016835325788655,0.00289885702794793,0.00303512916658763,0.00134609273016999,0.000753220412221307,0.000324960186496268,0.000682395929692145,0.00130885043993097,0.00102215224790849,0.000520553683749977,0.00049668702159369,0.00130474138839571,0.000345569025051403,0.000931755563892452,0.000373246521018175,0.000625785125983583,0.000433416729328074,0.000463824472009449,0.00135807198124073,0.000619259162196555,0.000196343179596471,0.000311117766020039,0.000481095898083222,0.000693781090890506,0.000492178905859179,0.00119946178270955,0.00120694468493927,0.000439435293853173,0.000495752198076967,8.08753410243289e-05,0.000238378721522096,0.000261997969186133,0.000124475198468499,0.000196114489702058,0.000192378835555699,0.000145741123168613,0.000117149668075708,9.59359656511983e-05,0.000192527763360222,3.08503311971136e-05,0.000164981079985906,5.15098624870626e-05,4.20991740163312e-05,1.73955087477574e-05,5.98550294791242e-05
3.11913200547335e-05,2.35236369989094e-05,2.21592666885957e-05,1.18668990874621e-05,3.75687907012291e-05,4.08584100009322e-05,2.24625496351768e-05,3.78194043675568e-05,5.49625327159396e-05,0.000321304361658432,0.000446966222769699,0.000716350554062212,0.0012263568135866,0.000568206929867979,0.00121075739086539,0.000224102729899525,0.000640716367888746,0.000403167476115013,0.000842482630838868,0.0041927445069551,0.00478011333736035,0.00782710829374876,0.00348841427985576,0.00146339372814341,0.000327064559504213,0.00139753149893839,0.00243037956466648,0.00182112899422208,0.00364970978625391,0.00357854311085555,0.00423189045527114,0.0037322410815731,0.0012221441447596,0.00218304375856153,0.000937569938120358,0.00167397957584841,0.00158481348863553,0.00231964551382947,0.00223556986078897,0.00463222251003408,0.0042389578282509,0.00732843973246298,0.00487356888577479,0.00191548269674763,0.00127627116858981,0.00329913984633311,0.00560487647501691,0.00108016295784418,0.000407483599293129,0.00113690693409138,0.000570185352057889,0.000340628681957645,0.000210982879899442,0.000101616915725394,9.24570006528762e-05,5.95868517635354e-05,0.000111370420566448,4.98838644187369e-05,6.66257677854109e-05,9.64561984904695e-05,4.71077742260517e-05,8.15856596151064e-05,2.3902872473503e-05,2.5365546125095e-05,4.11364406352945e-05,5.5458139607544e-05
3.29968275023707e-05,5.56068709217776e-05,2.61683391432115e-05,1.47314857864184e-05,3.13871480239051e-05,2.13222133669549e-05,1.87590851029607e-05,4.66069234952408e-05,2.06063598321096e-05,0.000120739718235193,0.000230247301362976,6.21008032805753e-05,9.71062611995304e-05,0.000119515463616422,8.4674994621839e-05,3.2659087725979e-05,2.37689569088398e-05,4.35902511269752e-05,0.000163375888225382,0.000174671930242587,0.000419669571340387,0.000763317173788728,0.000130724607354979,0.000488364741764218,0.000299355195119124,0.00042661789969388,0.0001200832619882,0.000321244181126767,0.000179376190118326,0.000232300848260755,0.000249085757024537,0.000524471265676933,0.000539974746870283,0.000169377082247772,0.000349597901010846,0.000370867429002875,0.0003227237771582,0.000478907990545415,0.000700925643168407,0.000174705675903103,0.000563297445727547,0.000650665245955363,0.000653791549121115,0.000295687458964164,0.000333225774410522,0.000722083513182696,0.000451437607786575,0.000597230176734137,0.000300866834979864,0.000168986992115073,0.000311430294882474,0.000128306860315613,8.83954724795339e-05,0.000118019486027394,0.000238502262506392,0.000228409540736221,6.89083408919876e-05,0.000293064888910311,5.57458587121576e-05,0.000287014681813571,0.00013524706165548,7.6311310216167e-05,2.96033955332899e-05,4.03292788688272e-05,5.54242493765222e-05,2.17664670555473e-05
0.000904137469581146,0.00054083699175362,0.000276419491486199,0.000215123463540116,0.000643838950532004,0.000307358377682991,0.00087246157815805,0.00380172121883428,0.00928350805498092,0.00549782504310747,0.00279554477488537,0.0068135804118465,0.00433108103852307,0.00990757783479253,0.0130840746413293,0.00208303584063366,0.00439625518629471,0.00827612249300693,0.00125671180579531,0.00433476863372575,0.00469319538279467,0.00155716575113589,0.000478555299349091,0.000405495585661882,0.00239599348341068,0.0093677902790948,0.00699460848977258,0.00382983999953317,0.0101059610691647,0.0136741230545049,0.00475104571856503,0.00523052083203087,0.0102836499924308,0.00985965963770715,0.00537022458318452,0.0160113073411177,0.00827494342588244,0.0012764555440025,0.00322434830352135,0.00246325654493062,0.00283940599418659,0.00655863534239852,0.0101101133698412,0.00598133450654904,0.00269140051348994,0.00413825787662338,0.00796721934515857,0.00906054638783231,0.00343724508078584,0.000534497487390494,0.00070815919437187,0.000767467234632826,0.000775349214931328,0.000811894793170439,0.000835886705807716,0.000330782565994899,0.000519717405264703,0.00167837769639201,0.00302341575610833,0.0015692309855284,0.000964521281816403,0.00086239099429742,0.000687926351633152,0.000996493919870425,0.000739250100353993,0.000761574041612426
