2.01711345802552e-05,2.03624377023526e-05,7.83354340197395e-05,0.000104714468811962,0.000231908291892865,3.52458131928053e-05,2.46666241913133e-05,4.52722797294579e-05,6.56993156415408e-05,5.4842542274032e-05,0.000127034188670188,0.000108188569851784,0.000272719760463218,0.000274687575025185,0.00184032536682426,0.00164050072321249,0.00351588344428406,0.00309891702927039,0.000980471600400501,0.00209746942233565,0.00202588266673131,0.000811078304686547,0.000417208038276211,3.91283992584223e-05,8.56319276929e-05,0.000101781482129793,0.000164525958176584,0.000169094659422597,0.000269853217743685,0.000447144226287617,0.00214196202839171,0.00390883303872884,0.000977560294319323,0.000567621746008547,0.000563142948092824,0.000453379412613482,0.000344498592517986,0.000435633432237674,0.00022724283960884,0.000119274664446851,0.000154417518211109,0.000779258049406364
2.5377590267753e-05,1.51219432596161e-05,0.00024291242520362,9.46873683044158e-05,7.08264774349317e-05,9.99552001407967e-05,4.34304828020102e-05,3.01005341520268e-05,5.90737517200915e-05,0.000229484569550677,0.000103283841754878,0.000246951297416959,0.000339625425853944,0.000579903896180091,0.000903904222675998,0.000627678867557882,0.00184412770049912,0.00104792785526435,0.000311729183020078,0.00189745653144239,0.00140356733618285,0.000337962203152026,0.000617478089955773,7.14101830009734e-05,3.27288739738823e-05,0.00012141059626286,0.000689830708617486,5.78359136751373e-05,0.00027893661166918,0.000284441236678016,0.00686449786360072,0.00129194599532117,0.000780074230888814,0.00175953317390001,0.00144720484608176,0.000608089172179035,0.000454402335325397,0.000198307033660793,0.000139726378299165,0.000385158948341331,0.000116091940959385,0.000388403685672515
0.000126618547992616,0.000131649166637531,0.000100243557894222,0.000180043690984556,4.14802686500097e-05,9.35879799155679e-05,7.30008079086371e-05,3.93564188623522e-05,4.97881478430909e-05,0.000224533927009204,0.000246106600960878,0.000208028047068099,9.14408387063451e-05,0.000406851303183245,0.000589607927402179,0.000995783356925125,0.000456441468130417,0.00211887140459024,0.000465198544829155,0.000411919434590989,0.000893287981758591,0.000223303279222947,0.000397512940416486,0.00010349897342944,0.000170603191766431,0.000135333305379601,0.000459538777118434,0.000292644015723341,0.000200358122731947,0.000753965006217623,0.0148841453128206,0.00341524559629577,0.00118123894397775,0.00413695433381966,0.00304188381511788,0.0032927939278979,0.000188893767998004,0.00210311190424296,0.000480613605457399,0.000294746167641439,0.000110223322536701,0.00101415591353232
6.45403601506458e-05,2.59953954834887e-05,4.47245518161122e-05,8.57683171307253e-05,4.4191229235115e-05,0.00016363180261986,3.06635504995065e-05,5.85778467785528e-05,3.93482594310285e-05,0.00021829208964078,0.000415869417188751,8.92728372684635e-05,0.000258834418617646,0.000292447126005517,0.000454552029666986,0.000966304660031098,0.000785337400573238,0.00115468657728867,0.000554239164540259,0.000182522799108328,0.000506344701188555,0.00011899089748451,7.55933370924736e-05,5.14524652251511e-05,0.00010428467545431,5.73387764549148e-05,0.000248048660118555,0.000159982206231563,0.000117731286722478,0.000697765678944699,0.00364188375587541,0.00969562528058597,0.000632861921571947,0.00334426693214694,0.00268661857449564,0.00212208385398396,0.000554026863018396,0.00182276688551006,0.00143418675990929,0.000766738760182484,0.000803451924364567,0.001415159124005
0.000153200558639827,0.000232326434470605,0.000156558143368648,7.2713715431763e-05,0.00026217609476572,0.000122904223669561,0.000141452633759444,0.000204851760940066,0.000217318757983937,0.000224948164783822,0.000236566488028668,5.52557120650309e-05,0.000202028502490902,0.000256962025254982,0.00126097734522916,0.000745236696887957,0.0010249664619149,0.00058396996720279,0.000299109855935432,0.000572570210351823,0.000257024322946327,0.000246798784369393,0.00020016120111893,0.000136190395142644,0.00024509232796408,8.25465605191406e-05,0.00033562892475592,0.000167678684496131,0.000184249347188097,0.000318144839837305,0.00674970651080587,0.00157580730717967,0.00194470152225681,0.0030750936085727,0.000588082263791376,0.00301389329322305,0.000581398988606392,0.00209818226282326,0.00105796115984192,0.00101781688755316,0.000696660789585006,0.00116820347564204
4.14501425481871e-05,8.34510416734439e-05,2.70384585457532e-05,0.000221253102982171,0.000162240548919914,3.45169671528688e-05,3.84125176210638e-05,7.89892789179665e-05,0.000143275842769259,0.000337550656336375,0.000327142262924007,0.000175493144813643,0.00028353626181332,0.000543651041205863,0.00038104277489809,0.00066155756878643,0.00361707717315927,0.000820948329242363,0.00110119761831768,0.000590267641855792,0.00158512737421585,0.000780961035119395,0.000206141452460787,0.000285188068767767,0.000206860062310399,0.000129182107217241,0.000171541668857971,0.000236508553703572,0.000163193950273707,0.000384901623282415,0.000785570577823433,0.00196217694892721,0.00139214976711425,0.00257869263734429,0.00437650996949318,0.00101843172302804,0.000591009510463107,0.00190227476827656,0.00098393099394189,0.0016955361004949,0.000447621866984842,0.000491895898011473
0.000110141115776935,0.000103981686785372,5.36096907884447e-05,0.000310434181278975,8.00343753477866e-05,0.000458404358609802,0.000177024958441742,0.000280521255305024,0.000365965887809037,0.000128316161030448,0.000277114009634821,3.19798933442519e-05,0.000233772774597621,0.000248450213828151,0.0014445751903849,0.000568086614761021,0.00142694958378704,0.000731420043493764,0.00172980901424149,0.00041561753359726,0.000482356480668701,0.000454091251800451,0.000157152702954352,0.000244151010588536,0.0002902076099204,0.000524913331718583,0.000460643529779739,0.000110351727572915,0.000239051462973935,0.000789005656998075,0.00150722624898707,0.00306845748776695,0.00158089009800956,0.00103500807074609,0.00268478026827595,0.000383793533485,0.00118203618692224,0.00152500505440519,0.000396750871257293,0.000274608685601601,0.00154205208924544,0.000814649032735061
0.000187344177968454,0.000278536917836922,0.000349375513588955,9.54810431489258e-05,0.000259027133270332,0.000122176829033781,0.000299587300438288,0.000159279724331314,0.000164590436110729,0.000375559103278459,0.000116709453709411,0.000315137940444105,0.00100541574433468,0.00040397811935706,0.00048045641638279,0.000515777324736002,0.000288264141895685,0.000391753169587173,0.000128463261173238,0.000507051459033731,0.000164984911152304,0.000173432116124342,0.000463251050418408,9.69234806931415e-05,0.000239874721204376,0.000455915792411708,0.000124262482667653,0.000183696693052479,0.000847374153472075,0.00141446933797817,0.00150764777095452,0.00177504929211253,0.00147272327271381,0.000613207781501728,0.00170813643373239,0.00127845394395947,0.000990042393223568,0.00274769701581186,0.000915717266543747,0.00109654455920229,0.00123056019553392,0.00215629551913605
0.000184770177361809,5.28827531089777e-05,0.000107603070619234,0.000206189912772663,0.000233154219238168,0.000132034051603556,5.57533154708437e-05,8.19100002415845e-05,0.000112954920780239,9.16942448167677e-05,0.000258577251041262,0.000222035581342725,0.000511562143941217,0.000312423479017544,0.000445517057062097,0.000355462157949446,0.000240966061303816,0.00042699109819416,0.000584376755742686,0.000586770117478914,0.000545699278346552,0.000184923873315512,0.000150553814394484,0.000197195477248812,9.26642755033089e-05,0.000134882551287461,6.50757749510472e-05,0.000414996461012675,0.000604611424753556,0.00190738231954168,0.00884715164394207,0.00471282168387247,0.00188378100827622,0.00211691526309443,0.00549535201399013,0.00262501110682354,0.00177994764514988,0.00540417968705639,0.0014775436252252,0.00298254902614003,0.00154139767774329,0.0018925273425793
0.000121320989344623,0.000196280357755055,0.000173791702337723,0.000143194793606825,0.000210399786322768,0.000178611462351383,7.99416183233194e-05,8.34081769637355e-05,7.17016281371424e-05,3.31949109445091e-05,8.38375985486301e-05,7.93853392903994e-05,0.000241142823084533,0.000129035326592093,0.000376296540565438,0.000513361414728649,0.000191326565841666,0.000832178141897215,0.000768173034457003,0.000460880628212364,0.000453464853608286,0.000103318927245793,6.69944351319511e-05,0.000186454608855369,9.66877912690345e-05,0.000155718057392241,6.89831774120891e-05,0.000608159370938347,0.00113974519439137,0.000855150834321462,0.00316682772311917,0.0028047094912548,0.00164037780841996,0.00222366551615274,0.00305353000631537,0.00146778835885442,0.00191172447342934,0.00374014951630901,0.00220441486178562,0.00231408620277473,0.00176873089525946,0.00300793525340651
0.000303018022080921,6.57053036465073e-05,9.94627085770404e-05,0.000248573719891975,0.00016421006978687,0.000174805860885028,9.53765542582266e-05,8.08259804079685e-05,0.000129065803968985,0.000262934363298164,0.000145627721036326,0.000435347564445959,0.000281901456819524,0.000201775488477572,0.000343678190391982,0.000391940077050012,0.000303330608068262,0.000387110411795699,0.000313476164902495,0.000223351378154711,0.000414739384353197,0.000421003266918015,0.000212191677578105,5.55172209494209e-05,0.000146392276583001,5.85660347722945e-05,0.000435863826377739,0.000231242479968791,0.00131849750492253,0.00129451051532921,0.000900459434705279,0.00143245748123284,0.00116771104946999,0.00316651988925664,0.00407865086108813,0.00143846215426031,0.00153107080882152,0.00510373548067657,0.00440386612220286,0.00368346207260021,0.0047820465334422,0.000946798611633653
0.000258889601965613,0.000287626955441875,9.02898415456673e-05,9.40906424202048e-05,0.000113458572645829,4.32870895422766e-05,0.000112889674664064,0.000112696868390666,5.85924307844572e-05,0.000327698052312048,0.000522262930538334,0.000201059079842163,0.000166443133672551,0.000185665515997843,0.000274226924092929,0.000382059127644094,0.000266310723079516,0.000186954443963752,0.000476574346991925,0.000138219817441662,0.000203794233836328,0.000124262077206467,0.000163798372523856,0.000308275285492939,0.000146295363599105,0.000205432414297105,0.000276611542251431,0.000881001019844514,0.00111481624558611,0.00279726391254731,0.000766891254937343,0.00161839444374488,0.00198968259948383,0.00519733072642844,0.00531675763025528,0.00692183134829496,0.0017017477205171,0.00276509155483663,0.0159470859425932,0.00508643501311761,0.0101543098250784,0.00448320808200259
9.72408169724681e-05,4.14055262473349e-05,0.000205666606453163,0.000200480416976849,0.000128028649886943,0.000141440795165146,6.7965461771813e-05,8.11076599383769e-05,0.000172297289364943,0.000142172568827747,0.000166277330271891,0.000271804761141602,0.000188799872894377,0.00022819012024666,0.000217733948961301,0.000234790865304129,0.000268427423422217,0.000281203751648345,3.91317799526305e-05,0.000161339130736847,0.0003268031296137,0.000295369341397841,0.000155634450280032,7.4958183128016e-05,6.4873493554717e-05,0.000122318296773317,0.000315701689642113,0.00171613968237968,0.00193273105403215,0.00142076819718017,0.00613359766718416,0.00414960105410933,0.00278008475510022,0.00278674569378295,0.00445544897872917,0.012172180393472,0.00816168232697511,0.0102919870109104,0.0116406046931781,0.00820514485600144,0.00794747422012951,0.00773397797936836
0.000147535254638452,9.92381504205078e-05,6.78541187944972e-05,5.10182969549923e-05,4.51871828080408e-05,0.000100377879081118,0.000145818256607487,0.000182394043679327,0.000193519307670176,0.000131626025742268,0.000245453013247959,0.000237258661963211,0.000221879767399496,0.000141264726720952,9.686316875341e-05,4.67552884998025e-05,0.000204340211879684,0.000108132712323826,6.79849312526526e-05,0.000118261469321576,0.000219675820481489,0.00017216152288527,0.000155280905408606,8.56450035095526e-05,7.1344107223288e-05,0.000371352960792707,0.000670660986564057,0.00124837620271093,0.00296968152648268,0.000962139828308395,0.00431229210317554,0.00161147995834602,0.00162823251417235,0.00819025676031448,0.0160765094402266,0.0109286689823315,0.00801681998631115,0.0133569251847727,0.024015301592324,0.0106322661177555,0.0285823874338751,0.00644120873331935
0.00018210221933975,0.000270168890139621,0.000259972273998165,9.81169361419378e-05,0.000112539735610164,9.51696405509407e-05,8.96002784620295e-05,9.08628430457934e-05,5.11291658689655e-05,8.69945828274777e-05,0.000106204040007244,4.88914114398096e-05,7.17589456017914e-05,0.000142873819821535,7.56641315632605e-05,0.000103182135464348,8.40867744410238e-05,0.000108786212729375,7.93203915672546e-05,5.44905127671164e-05,8.21662263863497e-05,7.78273121532881e-05,9.93528818657859e-05,0.000153268718317313,4.6932991620552e-05,0.00023349520278754,0.000105238331524849,0.000313358484985315,0.000283983158077325,0.00104687754589326,0.000845675184589978,0.0046453352593458,0.00244839028665011,0.00322170124464362,0.00104038354504253,0.00173718260282802,0.00437544037904927,0.00343592485127511,0.00113767009591423,0.0146959463149514,0.00934887469657104,0.00514114607161428
0.000262637999951691,0.000716261783468825,0.000317597187543133,0.000481794725811319,0.000739174763759997,0.000576270599711473,0.000680533772534085,0.00188717852757714,0.016034647964978,0.00348765200232861,0.00123705758028135,0.00206200674250985,0.0006221483511923,0.00734089407978023,0.00364274542221859,0.010654885784684,0.0159275881371066,0.0269632146496855,0.0130951393188695,0.0218857190794645,0.013759981073694,0.0185485667804371,0.0156867923425152,0.0246243160810623,0.00520133752673293,0.00290171488342754,0.000533476513780578,0.00034397561095368,0.000835785743040785,0.00291739394219022,0.00918986088620196,0.00431261885618668,0.00559817218096898,0.014352210890981,0.00296839012591337,0.00323287327770728,0.0136423913099083,0.00708372688088564,0.00276541468106499,0.00570985466188349,0.00308521397096755,0.00183801356675817
0.000184294454305053,0.000217650203970453,0.00115562179541514,0.00170162555478025,0.000687847521482783,0.000513289728182446,0.00191298683163026,0.00930688554500501,0.0400307100803528,0.0832435819193175,0.0141814537981458,0.0402240596507799,0.00568337621037363,0.0132472724461617,0.0125789193960353,0.0210674256901567,0.0187932246819559,0.0241576333789073,0.0102875428056092,0.0314175764121805,0.0434425261551728,0.0432746851597793,0.0301510926093192,0.0240950515414293,0.00912709602598389,0.00725421803985908,0.0044379963907517,0.00104873140146917,0.0019992783630915,0.014396481283916,0.0790704452426075,0.0123126642255236,0.0137857283379649,0.0450001536444898,0.0228422551127341,0.0052947315032201,0.0339333608112396,0.0948047677366999,0.0451445580381944,0.00493749822158708,0.0029375363903297,0.00429753067390912
